country,year,value
Papua New Guinea,2016,44.5692221727478
Papua New Guinea,2017,41.0450792111736
Papua New Guinea,2018,36.5353923366702
Papua New Guinea,2019,37.2285295494991
Papua New Guinea,2020,42.162969220177
Peru,1960,17.6605245307898
Peru,1961,17.8868432614036
Peru,1962,17.4830094084718
Peru,1963,17.9264081692636
Peru,1964,19.0124990676148
Peru,1965,20.7262302625682
Peru,1966,21.6058272156483
Peru,1967,22.3623544834093
Peru,1968,21.0373205991669
Peru,1969,20.3630573063283
Peru,1970,19.5391923505121
Peru,1971,22.6616103364513
Peru,1972,25.7289663663666
Peru,1973,28.8143406936732
Peru,1974,27.837771060627
Peru,1975,29.9184316644746
Peru,1976,32.908970344364
Peru,1977,32.7541461320779
Peru,1978,31.4578380078127
Peru,1979,20.2863553537505
Peru,1980,23.537289318532
Peru,1981,27.3329932706557
Peru,1982,28.4428021994172
Peru,1983,36.913055323963
Peru,1984,34.2995389181599
Peru,1985,23.4739295764423
Peru,1986,21.5507727353555
Peru,1987,25.5192599006598
Peru,1988,25.387985643346
Peru,1989,19.0338144805886
Peru,1990,20.1174782944909
Peru,1991,11.5829668943736
Peru,1992,12.6916002032577
Peru,1993,13.7730691475099
Peru,1994,10.5220178739894
Peru,1995,12.3392897233563
Peru,1996,13.3205020426825
Peru,1997,19.8175656047255
Peru,1998,25.0810647903264
Peru,1999,28.5682831053992
Peru,2000,26.7688374015688
Peru,2001,25.3068328468866
Peru,2002,23.5048371092165
Peru,2003,20.4593307649251
Peru,2004,17.0284365405724
Peru,2005,17.5997088770489
Peru,2006,15.1710470450727
Peru,2007,16.877734196868
Peru,2008,19.8339087589365
Peru,2009,19.8082592841883
Peru,2010,18.8688651728148
Peru,2011,19.0627389879368
Philippines,2017,82.339064166717
Philippines,2018,82.8550016318747
Philippines,2019,86.4934521337193
Philippines,2020,100.41331567074
Russia,2017,76.173779985889
Russia,2018,71.3147395821652
Russia,2019,71.0898362053361
Samoa,2007,61.175058687683
Samoa,2008,61.0184187088064
Samoa,2009,61.8720729282216
Samoa,2010,61.5069810162538
Samoa,2011,62.90594640258
Samoa,2012,64.4607756942388
Samoa,2013,70.2318837004756
Samoa,2014,80.1273604508521
Samoa,2015,75.7703936992546
Samoa,2016,77.7372148739342
Samoa,2017,79.5369553689518
Samoa,2018,80.2316669809027
Samoa,2019,82.5077157446404
Samoa,2020,82.0234669045504
Solomon Islands,1978,8.87938144272695
Solomon Islands,1979,12.6896739424956
Solomon Islands,1980,20.057219493092
Solomon Islands,1981,25.286474919523
Solomon Islands,1982,25.6187484303855
Solomon Islands,1983,24.75279657524
Solomon Islands,1984,28.1955185540323
Solomon Islands,1985,37.9187103812789
Solomon Islands,1986,36.8414035520939
Solomon Islands,1987,35.8718272398813
Solomon Islands,1988,40.6071791438128
Solomon Islands,1989,48.6216401775712
Solomon Islands,1990,33.5379639164236
Solomon Islands,1991,37.863802073129
Solomon Islands,1992,35.6202966785374
Solomon Islands,1993,34.4736683655681
Solomon Islands,1994,29.3837479046396
Solomon Islands,1995,27.3642382419584
Solomon Islands,1996,26.5995679423104
Solomon Islands,1997,26.1817789691383
Solomon Islands,1998,23.3340184655721
Solomon Islands,1999,21.7831893038946
Solomon Islands,2000,27.4335767401393
Solomon Islands,2001,39.8001503007867
Solomon Islands,2002,38.1041340461933
Solomon Islands,2003,33.4255199924414
Solomon Islands,2004,26.0074380040323
Solomon Islands,2005,25.5345108047898
Solomon Islands,2006,26.573124192242
Solomon Islands,2007,29.7434225054783
Solomon Islands,2008,32.8077151151929
Solomon Islands,2009,29.0354864571525
Solomon Islands,2010,21.546862955484
Solomon Islands,2011,11.9375062545183
Solomon Islands,2012,10.1301555957763
Solomon Islands,2013,17.3332505092208
Solomon Islands,2014,19.2403119837581
Solomon Islands,2015,21.5354988643789
Solomon Islands,2016,26.0728744900064
Solomon Islands,2017,25.0228452719815
Solomon Islands,2018,24.9788024031305
Solomon Islands,2019,26.4186862764532
Solomon Islands,2020,27.1950606355859
South Africa,1965,87.1455039525692
South Africa,1966,83.0271954674221
South Africa,1967,81.4846052230464
South Africa,1968,82.8818497979133
South Africa,1969,83.5157683964625
South Africa,1970,86.1443447856491
South Africa,1971,88.470741937702
South Africa,1972,87.7570349616275
South Africa,1973,85.5324643384161
South Africa,1974,80.3700519792083
South Africa,1975,84.8683743702547
South Africa,1976,84.4500298469949
South Africa,1977,85.064924043113
South Africa,1978,83.5487045739734
South Africa,1979,82.2822884690661
South Africa,1980,74.1107569474531
South Africa,1981,79.6411665088742
South Africa,1982,81.0313200944183
South Africa,1983,85.3751925248999
South Africa,1984,87.5928977073547
South Africa,1985,93.8083249794951
South Africa,1986,91.9110565237962
South Africa,1987,90.5484393281542
South Africa,1988,91.4738817178958
South Africa,1989,90.6760393645611
South Africa,1990,94.8063825588435
South Africa,1992,116.201056751876
South Africa,1993,125.280917053253
South Africa,1994,131.665769910506
South Africa,1995,135.653962792842
South Africa,1996,135.939339217253
South Africa,1997,134.537352958327
South Africa,1998,135.605953065549
South Africa,1999,149.447839061375
South Africa,2000,148.565356051416
South Africa,2001,179.475853265707
South Africa,2002,155.248680969344
South Africa,2003,159.922759987001
South Africa,2004,168.160059436692
South Africa,2005,178.155887828485
South Africa,2006,192.502740432123
South Africa,2007,192.660051884467
South Africa,2008,167.941049617009
South Africa,2009,181.4499105967
South Africa,2010,176.733019798569
South Africa,2011,163.794065147155
South Africa,2012,172.520719798433
South Africa,2013,171.872130913352
South Africa,2014,174.578083000344
South Africa,2015,166.989374205351
South Africa,2016,167.52811279568
South Africa,2017,170.812871814245
South Africa,2018,162.48851147165
South Africa,2019,163.479621755405
Tajikistan,2008,20.9301556295383
Tajikistan,2009,18.3626808652157
Tajikistan,2010,7.63714397380134
Tajikistan,2011,13.7997579164537
Tajikistan,2012,14.6259084176422
Tajikistan,2013,19.5453081089038
Tajikistan,2014,19.7534387400126
Tajikistan,2015,19.7296251394019
Tajikistan,2016,25.037835910882
Tajikistan,2017,14.9489441830361
Tajikistan,2018,15.2878443944204
Tajikistan,2019,15.4627893032216
Tajikistan,2020,13.5192433511667
Thailand,2007,123.591116821985
Thailand,2008,122.09035237795
Thailand,2009,128.259843925222
Thailand,2010,133.419081826192
Thailand,2011,148.207922487759
Thailand,2012,155.855258599129
Thailand,2013,159.75831632262
Thailand,2014,167.165405685755
Thailand,2015,171.158530003402
Thailand,2016,169.912507907342
Thailand,2017,169.292509801228
Thailand,2018,166.485267007573
Thailand,2019,168.961003168865
Thailand,2020,194.125134974115
Trinidad and Tobago,1975,-0.431576703621441
Trinidad and Tobago,1976,-2.07556768266504
Trinidad and Tobago,1977,-9.31364181681421
Trinidad and Tobago,1978,-5.44221494686961
Trinidad and Tobago,1979,-1.68501537976286
Trinidad and Tobago,1980,-4.56658522688823
Trinidad and Tobago,1981,-1.50346038986363
Trinidad and Tobago,1982,17.6351273871844
Trinidad and Tobago,1983,35.5689682272044
Trinidad and Tobago,1984,46.7146183067089
Trinidad and Tobago,1985,50.5268458504195
Trinidad and Tobago,1986,59.1826369432213
Trinidad and Tobago,1987,66.824578942566
Trinidad and Tobago,1988,69.1935126742841
Trinidad and Tobago,1989,67.2793970391335
Trinidad and Tobago,1990,58.4980222942105
Trinidad and Tobago,1991,62.7491199343044
Trinidad and Tobago,1992,64.045282700568
Trinidad and Tobago,1993,60.5527993024829
Trinidad and Tobago,1994,48.0465059918292
Trinidad and Tobago,1995,53.8058416343691
Trinidad and Tobago,1996,50.9738485280427
Trinidad and Tobago,1997,57.5562663956934
Trinidad and Tobago,1998,56.1319460914488
Trinidad and Tobago,1999,53.0723546249513
Trinidad and Tobago,2000,45.1968543333067
Trinidad and Tobago,2001,40.4446188055382
Trinidad and Tobago,2002,44.4040589766744
Trinidad and Tobago,2003,35.8808497156245
Trinidad and Tobago,2004,28.3327764597053
Trinidad and Tobago,2005,23.0539296840712
Trinidad and Tobago,2006,18.7480708903196
Trinidad and Tobago,2007,22.9727278112484
Trinidad and Tobago,2008,14.544371180554
Trinidad and Tobago,2009,33.1493686474326
Tunisia,1970,48.438327157226
Tunisia,1971,44.8252383113936
Tunisia,1972,40.6018735362998
Tunisia,1973,43.9101016242508
Tunisia,1974,42.9537407933842
Tunisia,1975,49.0289422303893
Tunisia,1976,54.0613036730471
Tunisia,1977,55.9649162826771
Tunisia,1978,57.7425419702887
Tunisia,1979,55.7856947296372
Tunisia,1980,54.4062138116085
Tunisia,1981,59.3648005766458
Tunisia,1982,64.6951128132545
Tunisia,1983,68.4425292426033
Tunisia,1984,71.4379327552866
Tunisia,1985,76.5622871635581
Tunisia,1986,82.0107256577845
Tunisia,1992,71.5618278393089
Tunisia,1993,71.539759939985
Tunisia,1994,71.1041432166842
Tunisia,1995,71.2043889794626
Tunisia,1996,65.2299082674667
Tunisia,1997,61.9042687657453
Tunisia,1998,62.1832564696405
Tunisia,1999,63.6433579023949
Tunisia,2000,66.3685982591206
Tunisia,2001,66.9673852783308
Tunisia,2002,67.6307064787911
Tunisia,2003,65.3963396017324
Tunisia,2004,64.1516690912368
Tunisia,2005,63.5363115282654
Tunisia,2006,63.7947010459785
Tunisia,2007,64.3657231096271
Tunisia,2008,65.5945901449527
Tunisia,2009,68.4219032264662
Tunisia,2010,74.1184499123774
Tunisia,2011,83.168017217586
Tunisia,2012,83.3806935283686
Tunisia,2013,84.7836064884385
Tunisia,2014,86.3720948523048
Tunisia,2015,89.8832767342235
Tunisia,2016,93.1670537958034
Tunisia,2017,98.0242849562246
Turkey,2008,51.7823732177076
Turkey,2009,61.2402692510188
Turkey,2010,67.6005202184328
Turkey,2011,66.1551113325285
Turkey,2012,66.6425964214666
Turkey,2013,72.3555640676851
Turkey,2014,74.9403642837415
Turkey,2015,77.1367796050065
Turkey,2016,80.0507516589936
Turkey,2017,80.1419551568939
Turkey,2018,82.1347085935191
Turkey,2019,82.6504260702963
Turkey,2020,98.2550439259696
Uganda,2011,13.5855356122383
Uganda,2012,14.5929471040215
Uganda,2013,15.2948314455715
Uganda,2014,17.9767709611824
Uganda,2015,20.2405620478264
Uganda,2016,20.8077682770118
Uganda,2017,21.6385083423374
Uganda,2018,21.9937173473677
Uganda,2019,24.4430057194173
Uganda,2020,27.1802669918698
Ukraine,2008,95.0774271336384
Ukraine,2009,103.842243025933
Ukraine,2010,94.1738540021161
Ukraine,2011,87.2741059498073
Ukraine,2012,87.8650586914575
Ukraine,2013,95.0174886808111
Ukraine,2014,108.460061863139
Ukraine,2015,85.1933028908111
Ukraine,2016,78.7065690076265
Ukraine,2017,65.5441279867022
Ukraine,2018,57.330123142709
Ukraine,2019,48.5955209963403
United Arab Emirates,2016,109.198336241504
United Arab Emirates,2017,101.573914692939
United Arab Emirates,2018,90.3795811334472
United Arab Emirates,2019,95.4796362481839
United States,1960,101.084107764539
United States,1961,106.460376147511
United States,1962,106.258259390352
United States,1963,110.335876578783
United States,1964,112.376451104485
United States,1965,114.020845667158
United States,1966,109.489235504214
United States,1967,113.973653823219
United States,1968,114.377802097029
United States,1969,110.701366475371
United States,1970,112.68844709492
United States,1971,116.132488557355
United States,1972,119.884774625736
United States,1973,117.20040825783
United States,1974,113.781809100588
United States,1975,113.664692623223
United States,1976,113.992250030144
United States,1977,113.624040322011
United States,1978,113.720596558372
United States,1979,114.096937878323
United States,1980,116.443531993795
United States,1981,111.49839925945
United States,1982,118.037680224677
United States,1983,122.98639956482
United States,1984,124.194136974066
United States,1985,134.287134949328
United States,1986,143.463323689343
United States,1987,145.602764309799
United States,1988,144.541127134445
United States,1989,147.771961974555
United States,1990,145.621236294368
United States,1991,152.861166724047
United States,1992,154.276387250518
United States,1993,158.39517276342
United States,1994,156.338856215982
United States,1995,166.23649911336
United States,1996,171.58527778039
United States,1997,180.069237454778
United States,1998,190.517705336028
United States,1999,201.890062815996
United States,2000,191.566388562792
United States,2001,199.359289491663
United States,2002,192.526002435496
United States,2003,207.544193225591
United States,2004,214.002888476539
United States,2005,217.293332448294
United States,2006,227.016331852447
United States,2007,236.330394821556
United States,2008,214.607982397565
United States,2009,222.529600264023
United States,2010,218.853078829783
United States,2011,220.092548058458
United States,2012,222.106191035716
United States,2013,230.843351289607
United States,2014,233.108010065716
United States,2015,226.807421373435
United States,2016,231.729622972691
United States,2017,241.056505186671
United States,2018,228.119010318288
United States,2019,242.389639696443
United States,2020,280.496905530257
Venezuela,1963,23.4869819176039
Venezuela,1964,22.7785167101608
Venezuela,1965,24.8099670402109
Venezuela,1966,21.7848466443972
Venezuela,1967,22.6215015015015
Venezuela,1968,23.682648654634
Venezuela,1969,27.7456085387723
Venezuela,1970,27.9663623258049
Venezuela,1971,29.7035403650619
Venezuela,1972,33.0955090891353
Venezuela,1973,36.2944862326458
Venezuela,1974,28.0039916602812
Venezuela,1975,36.0838456197395
Venezuela,1976,41.6079464708669
Venezuela,1977,46.9041655427537
Venezuela,1978,53.8958357979416
Venezuela,1979,50.2249960286324
Venezuela,1980,52.1216674993411
Venezuela,1981,55.8824436902191
Venezuela,1982,63.725949984207
Venezuela,1983,65.759745535161
Venezuela,1984,49.7384734045592
Venezuela,1985,48.8398699490684
Venezuela,1986,55.3591170385877
Venezuela,1987,48.6256014680775
Venezuela,1988,53.1300735271384
Venezuela,1989,36.2209763096372
Venezuela,1990,37.3932735215493
Venezuela,1991,32.6778276288464
Venezuela,1992,33.8234769452035
Venezuela,1993,31.2656477388762
Venezuela,1994,34.6223129639389
Venezuela,1995,35.8378213558312
Venezuela,1996,19.2737812535157
Venezuela,1997,17.5017736656298
Venezuela,1998,18.1908177133577
Venezuela,1999,17.5699516526412
Venezuela,2000,14.9076237137421
Venezuela,2001,15.7897763741192
Venezuela,2002,15.2661831735443
Venezuela,2003,10.602845112251
Venezuela,2004,10.5135333741008
Venezuela,2005,12.6427317649449
Venezuela,2006,18.421236018845
Venezuela,2007,19.9408448913484
Venezuela,2008,20.1848051784695
Venezuela,2009,25.9026757765397
Venezuela,2010,22.5087686526828
Zambia,2011,21.0850731675809
Zambia,2012,21.93314328846
Zambia,2013,26.2689077442833
Zambia,2014,25.8064749959658
Zambia,2015,29.6673679549682
Zambia,2016,27.0436322870934
Zambia,2017,31.2135912134995
Zambia,2018,31.875319233824
Zambia,2019,34.4315580836232
Zimbabwe,1979,17.5877767385293
Zimbabwe,1980,22.1669294207662
Zimbabwe,1981,22.3069665518497
Zimbabwe,1982,24.6765842204895
Zimbabwe,1983,32.2336999499768
Zimbabwe,1984,49.9269469992572
Zimbabwe,1985,65.4990507839297
Zimbabwe,1986,66.9550576867664
Zimbabwe,1987,74.1616074023774
Zimbabwe,1988,64.1050340126398
Zimbabwe,1989,88.8022461322136
Zimbabwe,1990,41.7244492179947
Zimbabwe,1991,39.2927038594145
Zimbabwe,1992,43.120518211468
Zimbabwe,1993,47.8692934142713
Zimbabwe,1994,43.8135056722524
Zimbabwe,1995,52.2831180320233
Zimbabwe,1996,48.9872331148286
Zimbabwe,1997,63.0583204717654
Zimbabwe,1998,58.1862030956984
Zimbabwe,1999,37.330519455806
Zimbabwe,2000,52.2402747282991
Zimbabwe,2001,70.8365783626861
Zimbabwe,2002,164.559046952911
Zimbabwe,2003,80.1956211972758
Zimbabwe,2004,40.3005633466474
Zimbabwe,2005,55.3302268367245
