country,year,value
Chile,2010,17.9328308105469
Chile,2011,14.7655000686646
Chile,2013,17.9387092590332
Chile,2015,19.3345603942871
Chile,2017,21.9180698394775
China,2010,7.59915018081665
Colombia,2004,14.5837202072144
Colombia,2005,15.2126502990723
Colombia,2006,10.8824901580811
Colombia,2007,14.683970451355
Colombia,2008,15.4806699752808
Colombia,2009,15.1454401016235
Colombia,2010,16.1564903259277
Colombia,2011,16.8723907470703
Colombia,2012,17.9146709442139
Colombia,2013,19.6723804473877
Colombia,2014,20.9132595062256
Colombia,2015,20.7478904724121
Colombia,2016,21.4878196716309
Colombia,2018,22.7301502227783
Costa Rica,1973,5.41773986816406
Costa Rica,2007,17.3658599853516
Costa Rica,2008,20.2979793548584
Costa Rica,2009,21.0928802490234
Costa Rica,2010,20.1201801300049
Costa Rica,2011,20.8206195831299
Costa Rica,2012,21.2101497650146
Costa Rica,2014,23.5789108276367
Costa Rica,2015,22.5893993377686
Costa Rica,2016,22.3953800201416
Costa Rica,2018,23.4299297332764
Cote d'Ivoire,1988,5.40000009536743
Cote d'Ivoire,1998,8.11168003082275
Cote d'Ivoire,2014,3.40482997894287
Croatia,1991,4.91474008560181
Croatia,2001,12.8426198959351
Croatia,2011,18.325590133667
Cuba,2002,9.52334976196289
Cuba,2012,16.9505290985107
Cyprus,2004,23.5852203369141
Cyprus,2005,23.4362106323242
Cyprus,2006,25.2942295074463
Cyprus,2007,27.9847393035889
Cyprus,2008,29.2930698394775
Cyprus,2009,28.7935009002686
Cyprus,2010,30.4452495574951
Cyprus,2011,29.3516807556152
Cyprus,2012,34.502498626709
Cyprus,2013,34.5527305603027
Cyprus,2014,36.3177108764648
Cyprus,2015,35.9550399780273
Cyprus,2016,38.2529907226563
Cyprus,2018,40.0167198181152
Czechia,2006,10.4870004653931
Czechia,2007,10.7086095809937
Czechia,2008,11.6789999008179
Czechia,2009,12.7452602386475
Czechia,2010,13.8207998275757
Czechia,2011,15.2400903701782
Czechia,2012,16.4117794036865
Czechia,2013,17.3943004608154
Czechia,2014,18.2762603759766
Czechia,2015,19.2410907745361
Czechia,2016,19.7490005493164
Czechia,2017,20.824800491333
Democratic Republic of Congo,1984,0.312130004167557
Democratic Republic of Congo,2013,2.59017992019653
Democratic Republic of Congo,2016,4.99280977249146
Denmark,2003,34.8693695068359
Denmark,2004,36.0526313781738
Denmark,2007,33.6354484558105
Denmark,2008,36.5706596374512
Denmark,2009,34.6268692016602
Denmark,2010,33.9758987426758
Denmark,2011,34.6499099731445
Denmark,2012,36.0119018554688
Denmark,2013,36.8828086853027
Denmark,2014,29.3604698181152
Denmark,2015,38.6467895507813
Denmark,2016,38.9722900390625
Denmark,2018,41.9003982543945
Dominica,2001,4.83364009857178
Dominican Republic,1970,1.29999995231628
Dominican Republic,2007,21.2383193969727
Dominican Republic,2010,12.2508201599121
Dominican Republic,2011,11.7317495346069
Dominican Republic,2012,12.5055799484253
Dominican Republic,2013,11.9381799697876
Dominican Republic,2014,13.6438903808594
Dominican Republic,2015,14.4966201782227
Dominican Republic,2016,25.2304496765137
Egypt,2006,10.1215696334839
Egypt,2017,5.90438985824585
El Salvador,2006,9.60706996917725
El Salvador,2007,5.4903302192688
El Salvador,2008,9.84066963195801
El Salvador,2009,10.3900995254517
El Salvador,2010,6.13880014419556
El Salvador,2011,9.52353954315186
El Salvador,2012,10.5976600646973
El Salvador,2013,9.76484966278076
El Salvador,2016,8.21148014068604
El Salvador,2017,7.70562982559204
Estonia,2000,30.9631805419922
Estonia,2006,36.7163505554199
Estonia,2007,37.1654205322266
Estonia,2008,39.0731391906738
Estonia,2009,41.6830902099609
Estonia,2010,40.9176216125488
Estonia,2011,42.2171897888184
Estonia,2012,42.5144691467285
Estonia,2013,44.4195518493652
Estonia,2014,44.9976387023926
Estonia,2015,46.1259384155273
Estonia,2016,45.5398406982422
Estonia,2017,46.8513984680176
Estonia,2018,49.0636215209961
Ethiopia,2007,0.181119993329048
Ethiopia,2011,0.394349992275238
Fiji,1996,6.90427017211914
Fiji,2007,11.1794204711914
Fiji,2017,4.96837997436523
Finland,2003,30.2617702484131
Finland,2005,31.5446605682373
Finland,2006,32.2386016845703
Finland,2007,32.878791809082
Finland,2008,33.7964210510254
Finland,2009,34.3903007507324
Finland,2010,35.0447616577148
Finland,2011,35.6847610473633
Finland,2012,36.3204612731934
Finland,2013,37.0953903198242
Finland,2014,37.6581115722656
Finland,2015,38.0532302856445
Finland,2017,39.2502517700195
France,2004,19.6410808563232
France,2005,20.5527801513672
France,2007,22.5678596496582
France,2008,23.2584800720215
France,2009,24.5274391174316
France,2010,24.6566905975342
France,2011,25.3732109069824
France,2012,26.2637691497803
France,2013,27.595630645752
France,2014,29.1510200500488
France,2015,31.1913299560547
France,2016,30.1588592529297
France,2017,30.8809394836426
French Polynesia,2007,17.8820095062256
Georgia,2002,25.1504497528076
Georgia,2012,29.8485107421875
Georgia,2014,30.9380893707275
Georgia,2016,33.1683006286621
Georgia,2017,34.4281616210938
Germany,2004,16.7975997924805
Germany,2005,16.5399494171143
Germany,2006,16.3792304992676
Germany,2007,16.9487209320068
Germany,2008,17.8673706054688
Germany,2009,18.9221096038818
Germany,2010,19.2387294769287
Germany,2011,20.4853000640869
Germany,2012,21.2212200164795
Germany,2013,21.8204097747803
Germany,2014,19.5942897796631
Germany,2015,20.2910003662109
Germany,2016,21.1380100250244
Germany,2018,21.550350189209
Ghana,2010,1.71774005889893
Greece,2005,21.8598308563232
Greece,2006,16.0693607330322
Greece,2007,17.0739803314209
Greece,2008,17.4270992279053
Greece,2010,18.6593894958496
Greece,2014,21.8021202087402
Greece,2015,23.0014591217041
Greece,2016,20.3152694702148
Greenland,2012,15.2349796295166
Greenland,2014,15.7185497283936
Greenland,2015,16.1495990753174
Greenland,2018,16.9144706726074
Guatemala,2002,2.71427011489868
Guatemala,2006,2.36174011230469
Guatemala,2012,1.89199995994568
Guatemala,2013,2.71148991584778
Guatemala,2014,6.9170298576355
Guinea,1996,0.566039979457855
Guinea,2010,0.66483998298645
Guyana,2002,0.131430000066757
Honduras,2007,7.01957988739014
Honduras,2011,7.75050020217896
Honduras,2012,7.08099985122681
Honduras,2014,9.66020965576172
Honduras,2015,9.65742969512939
Honduras,2016,10.6182804107666
Honduras,2018,10.0582304000854
Hong Kong,2006,13.3176202774048
Hong Kong,2008,13.8087100982666
Hong Kong,2009,14.2212800979614
Hong Kong,2010,15.2160902023315
Hong Kong,2011,16.4935607910156
Hong Kong,2014,18.3009300231934
Hong Kong,2015,19.3469009399414
Hong Kong,2017,20.6290607452393
Hungary,2001,11.6421203613281
Hungary,2005,14.2742500305176
Hungary,2009,19.9431991577148
Hungary,2010,20.3139991760254
Hungary,2011,21.4132900238037
Hungary,2012,22.7495498657227
Hungary,2013,23.2884502410889
Hungary,2014,21.8201293945313
Hungary,2015,22.7439804077148
Hungary,2016,22.4317493438721
Iceland,2005,31.206750869751
India,2011,7.09276008605957
Indonesia,2006,7.90011978149414
Indonesia,2007,3.50447010993958
Indonesia,2008,3.56750988960266
Indonesia,2009,6.90687990188599
Indonesia,2011,7.52993011474609
Indonesia,2014,8.48069000244141
Indonesia,2015,8.89855003356934
Indonesia,2016,9.15911960601807
Indonesia,2018,9.91442966461182
Iran,2006,14.4742803573608
Iran,2008,14.281439781189
Iran,2010,17.5090293884277
Iran,2012,18.3677005767822
Iran,2013,20.582010269165
Iran,2014,21.1222496032715
Iran,2016,22.8896503448486
Iraq,2013,7.98478984832764
Ireland,2007,30.0370197296143
Ireland,2010,35.275520324707
Ireland,2011,34.4892883300781
Ireland,2017,39.6781311035156
Israel,2004,22.7009201049805
Israel,2006,42.5429801940918
Israel,2007,43.8132019042969
Israel,2009,45.2801818847656
Israel,2010,45.8243103027344
Israel,2011,46.1415214538574
Israel,2012,47.5838317871094
Israel,2013,48.3957405090332
Israel,2014,49.9795112609863
Israel,2015,49.9575119018555
Italy,2001,9.09796047210693
Italy,2005,9.87814998626709
Italy,2006,10.5259799957275
Italy,2007,11.2174396514893
Italy,2008,11.9547300338745
Italy,2009,12.1757202148438
Italy,2010,12.472149848938
Italy,2011,12.5752000808716
Italy,2012,13.2975397109985
Italy,2014,14.4294004440308
Italy,2015,15.1314601898193
Japan,1970,4.79645013809204
Japan,1980,9.53180027008057
Japan,1990,16.7180500030518
Japan,2010,31.753999710083
Jordan,2003,0.445509999990463
Jordan,2008,12.7421703338623
Jordan,2010,12.9278898239136
Kazakhstan,1999,14.4479303359985
Kazakhstan,2007,27.8800392150879
Kazakhstan,2009,54.8889503479004
Kazakhstan,2018,74.9254837036133
Kenya,2009,1.46143996715546
Kuwait,1988,15.8018102645874
Kuwait,2005,11.6097002029419
Kuwait,2006,11.7443704605103
Kuwait,2007,11.2431802749634
Kuwait,2008,11.6305704116821
Kuwait,2012,11.1924600601196
Kyrgyzstan,1999,15.0253896713257
Kyrgyzstan,2009,18.7948894500732
Latvia,2004,21.2940692901611
Latvia,2005,22.7266902923584
Latvia,2006,23.7378902435303
Latvia,2007,24.874210357666
Latvia,2008,28.1550903320313
Latvia,2009,29.7600593566895
Latvia,2010,29.8309001922607
Latvia,2011,30.8549194335938
Latvia,2012,32.7084503173828
Latvia,2013,34.7263717651367
Latvia,2014,34.3600883483887
Latvia,2015,36.576789855957
Latvia,2016,38.5289688110352
Latvia,2018,39.6949996948242
Lebanon,1970,1.10000002384186
Lebanon,2007,14.2778301239014
Lesotho,1976,0.0293199997395277
Lesotho,2006,1.47074997425079
Lesotho,2008,1.86677002906799
Lithuania,2005,23.4620800018311
Lithuania,2006,24.8656196594238
Lithuania,2007,27.1285591125488
Lithuania,2008,28.4313697814941
Lithuania,2009,29.2992000579834
Lithuania,2010,31.1494102478027
Lithuania,2011,32.3581008911133
Lithuania,2012,32.5420799255371
Lithuania,2013,33.1417198181152
Lithuania,2014,34.4892692565918
Lithuania,2015,36.3314781188965
Lithuania,2016,37.317138671875
Lithuania,2017,37.9742813110352
Luxembourg,2003,17.1612091064453
Luxembourg,2007,21.6766605377197
Luxembourg,2009,29.0531806945801
Luxembourg,2010,28.9592800140381
Luxembourg,2011,31.5756797790527
Luxembourg,2012,32.8358192443848
Luxembourg,2013,35.9080200195313
Luxembourg,2014,39.9301490783691
Luxembourg,2015,33.6345405578613
Macao,2001,9.16771984100342
Macao,2006,11.6086902618408
Macao,2011,16.5275192260742
Macao,2016,23.5478706359863
Malawi,1998,0.254290014505386
Malaysia,2000,7.04442977905273
Malaysia,2016,20.3692302703857
Maldives,2006,1.1951299905777
Mali,2006,2.56493997573853
Mali,2011,1.72311997413635
Mali,2015,0.880720019340515
Mali,2016,0.893459975719452
Mali,2018,1.29639995098114
Malta,2000,1.51568996906281
Malta,2005,8.84685039520264
Malta,2007,10.4103202819824
Malta,2010,12.0979499816895
Malta,2011,12.11439037323
Malta,2012,13.5313501358032
Malta,2013,15.8351001739502
Malta,2014,15.6982803344727
Malta,2015,16.1781692504883
Malta,2016,16.8715991973877
Malta,2018,22.1514892578125
Marshall Islands,2011,2.71045994758606
Mauritius,2000,1.51568996906281
Mauritius,2011,4.06178998947144
Mexico,2000,7.22109985351563
Mexico,2004,10.4169397354126
Mexico,2005,10.6293601989746
Mexico,2006,12.4973297119141
Mexico,2007,11.9819097518921
Mexico,2008,12.1940898895264
Mexico,2009,13.1977796554565
Mexico,2010,13.5404396057129
Mexico,2012,14.3412599563599
Mexico,2013,13.5117998123169
Mexico,2014,13.375280380249
Mexico,2015,15.3914604187012
Mexico,2016,14.0081396102905
Mexico,2017,14.4947595596313
Mexico,2018,15.3417596817017
Moldova,2007,15.5611801147461
Moldova,2008,16.3661403656006
Moldova,2009,17.2074203491211
Moldova,2010,18.1269397735596
Moldova,2011,18.8843402862549
Moldova,2012,20.0518798828125
Moldova,2013,36.6401901245117
Moldova,2014,37.263370513916
Moldova,2015,37.6416282653809
Moldova,2018,38.0661201477051
Mongolia,2000,11.7095699310303
Montenegro,2003,12.5718097686768
Montenegro,2011,17.8148994445801
Mozambique,2011,1.26320004463196
Mozambique,2015,1.48071002960205
Mozambique,2017,1.40935003757477
Myanmar,1973,0.0
Myanmar,1983,1.5
Namibia,2001,2.0378999710083
Nepal,2011,2.23679995536804
Netherlands,2004,23.2290191650391
Netherlands,2005,22.862190246582
Netherlands,2007,24.5924606323242
Netherlands,2008,24.4417304992676
Netherlands,2009,25.4293098449707
Netherlands,2010,25.8192501068115
Netherlands,2011,25.9221096038818
Netherlands,2012,26.634880065918
Netherlands,2013,27.277379989624
Netherlands,2014,28.0331192016602
Netherlands,2015,28.9004707336426
Netherlands,2016,29.8007698059082
Netherlands,2018,31.6647491455078
New Zealand,2001,25.2620906829834
New Zealand,2006,32.265998840332
New Zealand,2011,40.5147018432617
New Zealand,2012,39.5910987854004
New Zealand,2014,32.8626899719238
New Zealand,2015,32.4493598937988
New Zealand,2016,34.0635299682617
Niger,1977,0.100000001490116
Niger,2012,0.960240006446838
Nigeria,2006,13.8314599990845
Norway,2004,29.8337898254395
Norway,2005,28.2283992767334
Norway,2006,29.0754203796387
Norway,2007,29.8661193847656
Norway,2008,31.2875499725342
Norway,2009,32.0327682495117
Norway,2010,33.0183982849121
Norway,2011,34.3922004699707
Norway,2014,37.5257415771484
Norway,2015,38.4860992431641
Norway,2016,39.4234085083008
Norway,2017,40.4576988220215
Oman,2008,11.294340133667
Pakistan,1972,1.60000002384186
Pakistan,1981,0.699999988079071
Pakistan,2005,2.10417008399963
Pakistan,2006,3.52049994468689
Pakistan,2008,3.38158011436462
Pakistan,2009,4.50910997390747
Pakistan,2010,4.73928022384644
Pakistan,2011,4.57596015930176
Pakistan,2012,4.91368007659912
Pakistan,2013,5.22017002105713
Pakistan,2014,6.08884000778198
Pakistan,2016,5.80191993713379
Pakistan,2017,6.16782999038696
Palau,2013,37.8959312438965
Palestine,2004,13.0654497146606
Palestine,2006,14.5064001083374
Palestine,2007,15.2270002365112
Palestine,2008,16.2275505065918
Palestine,2009,18.4904899597168
Palestine,2010,18.8472309112549
Palestine,2011,20.5406894683838
Palestine,2012,22.4021701812744
Palestine,2013,21.346549987793
Palestine,2014,21.7824001312256
Palestine,2015,22.6231098175049
Palestine,2016,23.1644706726074
Palestine,2018,26.7421798706055
Panama,2000,11.4549703598022
Panama,2010,24.3750591278076
Paraguay,2005,5.46121978759766
Paraguay,2006,4.61830997467041
Paraguay,2007,9.49794960021973
Paraguay,2008,11.7141199111938
Paraguay,2009,9.27635955810547
Paraguay,2012,12.2399396896362
Paraguay,2013,15.2960300445557
Paraguay,2014,14.9341697692871
Paraguay,2015,16.5902404785156
Paraguay,2016,16.0942707061768
Paraguay,2018,17.212329864502
Peru,2004,11.7591495513916
Peru,2005,15.1386804580688
Peru,2006,16.0016593933105
Peru,2007,17.0619201660156
Peru,2008,17.227710723877
Peru,2009,17.832389831543
Peru,2010,19.9095706939697
Peru,2011,20.9165000915527
Peru,2012,21.7303199768066
Peru,2013,20.5774402618408
Peru,2014,20.8854904174805
Peru,2015,20.8408794403076
Peru,2018,21.1450805664063
Philippines,2000,9.72896957397461
Philippines,2008,25.9612293243408
Philippines,2010,28.0663795471191
Philippines,2013,28.4064598083496
Poland,2002,12.5590600967407
Poland,2008,18.7911205291748
Poland,2009,20.4185905456543
Poland,2010,22.0893707275391
Poland,2011,23.2016105651855
Poland,2012,23.9512691497803
Poland,2013,25.0821208953857
Poland,2014,26.244119644165
Poland,2016,27.8843402862549
Portugal,1970,0.946389973163605
Portugal,1981,2.22368001937866
Portugal,1991,7.20783996582031
Portugal,1998,7.47370004653931
Portugal,1999,7.5591402053833
Portugal,2000,7.82870006561279
Portugal,2001,8.40149974822998
Portugal,2002,8.90281963348389
Portugal,2003,10.1406202316284
Portugal,2004,11.4314203262329
Portugal,2005,11.626070022583
Portugal,2006,12.2734003067017
Portugal,2007,12.6759901046753
Portugal,2008,13.1587400436401
Portugal,2009,13.5172100067139
Portugal,2010,14.4489097595215
Portugal,2011,15.6173496246338
Portugal,2012,16.8551597595215
Portugal,2013,18.0548191070557
Portugal,2014,19.8992099761963
Portugal,2015,20.6031093597412
Portugal,2016,21.4654808044434
Portugal,2017,21.9352493286133
Portugal,2018,21.465389251709
Puerto Rico,2000,28.0404205322266
Puerto Rico,2005,23.0589294433594
Puerto Rico,2006,23.4501705169678
Puerto Rico,2007,24.3603897094727
Puerto Rico,2008,24.1818904876709
Puerto Rico,2011,43.8275718688965
Puerto Rico,2012,35.7176284790039
Puerto Rico,2017,30.4800205230713
Qatar,2017,35.2634315490723
Romania,2002,7.8535099029541
Romania,2007,9.48021984100342
Romania,2008,10.3752098083496
Romania,2009,10.924280166626
Romania,2010,11.3233404159546
Romania,2011,12.2845897674561
Romania,2012,12.9495000839233
Romania,2013,13.4900798797607
Romania,2014,13.2564496994019
Romania,2015,14.2316999435425
Romania,2016,14.4644298553467
Romania,2017,14.7372102737427
Russia,1989,13.8000001907349
Russia,2002,59.8578491210938
Russia,2010,61.8515396118164
Rwanda,2012,2.55262994766235
Rwanda,2014,2.28038001060486
Rwanda,2018,3.42399001121521
Saint Lucia,2010,7.45905017852783
Saint Lucia,2013,11.8855895996094
Samoa,2001,3.39738011360168
San Marino,2018,17.4489803314209
Sao Tome and Principe,2012,2.17914009094238
Saudi Arabia,2000,9.45989990234375
Saudi Arabia,2004,19.4198608398438
Saudi Arabia,2013,23.8889408111572
Saudi Arabia,2017,30.800500869751
Senegal,2006,0.268279999494553
Senegal,2011,1.60350000858307
Senegal,2013,2.57515001296997
Senegal,2017,1.37551999092102
Serbia,2002,6.82417011260986
Serbia,2008,13.7768802642822
Serbia,2009,14.4202299118042
Serbia,2010,15.1715297698975
Serbia,2011,17.8936805725098
Serbia,2013,17.5872497558594
Serbia,2014,19.079610824585
Serbia,2015,20.3870391845703
Serbia,2016,21.2945804595947
Serbia,2017,21.4512405395508
Seychelles,2002,6.03741979598999
Singapore,2005,25.7703399658203
Singapore,2006,26.9184398651123
Singapore,2007,28.1811008453369
Singapore,2008,30.6019096374512
Singapore,2009,31.666410446167
Singapore,2010,33.9800796508789
Singapore,2011,35.0044403076172
Singapore,2012,36.4321212768555
Singapore,2013,38.3327293395996
Singapore,2014,39.4137496948242
Singapore,2015,40.0724792480469
Singapore,2016,40.9678993225098
Singapore,2017,42.3339004516602
Singapore,2018,43.6979293823242
Slovakia,2001,10.1107196807861
Slovakia,2014,18.8045501708984
Slovakia,2015,20.1383495330811
Slovakia,2016,21.1206302642822
Slovakia,2017,22.2836799621582
Slovenia,2004,18.7498798370361
Slovenia,2005,18.6828594207764
Slovenia,2006,19.9737205505371
Slovenia,2007,20.8605003356934
Slovenia,2008,21.5740699768066
Slovenia,2009,22.6977996826172
Slovenia,2010,23.1247901916504
Slovenia,2011,24.582820892334
Slovenia,2012,26.4030303955078
Slovenia,2013,27.433629989624
Slovenia,2014,27.9746799468994
Slovenia,2015,29.4117603302002
Slovenia,2016,30.5421695709229
Slovenia,2017,31.6670207977295
South Africa,1970,3.07953000068665
South Africa,1985,1.52128005027771
South Africa,2002,3.92709994316101
South Africa,2003,4.63715982437134
South Africa,2004,4.34209012985229
South Africa,2005,3.4556200504303
South Africa,2006,3.48701000213623
South Africa,2007,3.73634004592896
South Africa,2008,4.24748992919922
South Africa,2009,5.44746017456055
South Africa,2010,5.56365013122559
South Africa,2011,5.6452898979187
South Africa,2012,5.83339023590088
South Africa,2014,6.74451017379761
South Africa,2015,7.38945007324219
South Africa,2017,11.9843502044678
South Korea,2000,17.7777996063232
South Korea,2005,25.2060794830322
South Korea,2009,23.1816596984863
South Korea,2010,30.1320495605469
South Korea,2015,35.6613388061523
South Sudan,2008,2.49862003326416
Spain,1970,2.217129945755
Spain,1981,5.5
Spain,1986,5.80000019073486
Spain,1991,7.25481986999512
Spain,2004,20.5345306396484
Spain,2005,22.2011203765869
Spain,2006,22.6354808807373
Spain,2007,23.2614498138428
Spain,2008,23.6192798614502
Spain,2009,24.3477001190186
Spain,2010,25.1720294952393
Spain,2011,25.9938793182373
Spain,2012,26.5921001434326
Spain,2014,28.8613204956055
Spain,2015,29.5635604858398
Spain,2016,30.2423305511475
Spain,2018,31.4250602722168
Sri Lanka,2001,14.1120500564575
Sri Lanka,2008,14.563099861145
Sri Lanka,2009,14.8260498046875
Suriname,2004,3.3605101108551
Sweden,2004,30.2351398468018
Sweden,2005,31.2718391418457
Sweden,2006,32.2264099121094
Sweden,2007,33.1449813842773
Sweden,2008,30.5629692077637
Sweden,2009,31.3844699859619
Sweden,2010,32.198860168457
Sweden,2011,32.9946899414063
Sweden,2012,33.7964515686035
Sweden,2013,34.5622291564941
Sweden,2014,35.2922897338867
Sweden,2015,36.0053482055664
Sweden,2016,36.7444305419922
Sweden,2017,37.4906616210938
Switzerland,2009,22.3775100708008
Switzerland,2010,25.440149307251
Switzerland,2011,26.0077991485596
Switzerland,2012,27.0862102508545
Switzerland,2014,28.2728404998779
Switzerland,2015,30.0173492431641
Switzerland,2016,29.8127193450928
Switzerland,2018,32.847110748291
Syria,2002,2.68496990203857
Syria,2007,3.44177007675171
Syria,2008,4.48356008529663
Syria,2009,4.46809005737305
Tajikistan,1989,8.10000038146973
Tajikistan,2000,6.24269008636475
Tajikistan,2017,14.0353603363037
Tanzania,2002,0.665120005607605
Tanzania,2012,1.29961001873016
Thailand,2004,13.4232501983643
Thailand,2006,13.2156095504761
Thailand,2010,12.632269859314
Thailand,2013,17.3429508209229
Thailand,2016,19.9627990722656
Thailand,2018,20.1244506835938
Togo,2009,0.96356999874115
Tonga,1986,2.00871992111206
Tonga,1996,6.26351022720337
Tonga,2006,10.6614799499512
Tonga,2011,5.36309003829956
Trinidad and Tobago,2008,11.0817804336548
Trinidad and Tobago,2009,10.2772798538208
Trinidad and Tobago,2011,22.801830291748
Tunisia,2008,9.41534042358398
Tunisia,2010,10.8344898223877
Tunisia,2011,11.4520101547241
Tunisia,2012,10.8398599624634
Tunisia,2016,14.7938499450684
Turkey,2004,5.10431003570557
Turkey,2005,5.62980985641479
Turkey,2006,6.208740234375
Turkey,2007,6.55738019943237
Turkey,2008,7.61658000946045
