country,year,value
Croatia,2010,7.15061456887863
Croatia,2011,7.106534359
Croatia,2014,4.48260376
Djibouti,2002,0.267632399134343
Djibouti,2012,3.28831197746182
Ecuador,2008,0.215344986200552
Ecuador,2010,0.254552814226773
Ecuador,2011,0.254285739572178
Ecuador,2012,0.295606969489312
Ecuador,2014,1.199232476
Ecuador,2015,1.798014626
Ecuador,2017,0.592200048299999
Ecuador,2018,1.165969204
El Salvador,2007,1.89381215314956
El Salvador,2008,0.600210958313518
El Salvador,2009,1.40764911834395
El Salvador,2010,2.18314075583317
El Salvador,2011,0.996744055618544
El Salvador,2012,1.23288154963307
El Salvador,2014,1.57786552839883
El Salvador,2015,1.290747448
El Salvador,2016,1.072597131
El Salvador,2017,1.626788658
El Salvador,2018,1.527848752
Eswatini,2016,2.277219996
Georgia,2011,0.268505813387135
Ghana,2005,1.18675219517178
Ghana,2012,11.8770970674078
Guatemala,2014,1.79264489130895
Honduras,2008,0.0587223690281448
Honduras,2010,1.20816092057194
Honduras,2011,3.21133023939544
Hungary,2007,10.8549591955653
India,2004,2.08646117099155
India,2009,2.3144836560199
Indonesia,2009,1.49479595395414
Indonesia,2011,4.59466162913502
Indonesia,2012,3.59115456063715
Indonesia,2014,4.44805795876035
Indonesia,2015,6.06588908818572
Indonesia,2017,7.35316363
Indonesia,2018,8.72555468
Iraq,2006,0.524777973126638
Iraq,2012,3.36499896795138
Jamaica,2002,4.54471145986594
Jamaica,2017,3.955331323
Kazakhstan,2014,14.3174162999364
Kyrgyzstan,2011,25.5654243495784
Kyrgyzstan,2012,22.3838346441426
Kyrgyzstan,2013,28.7812789621425
Latvia,2008,7.95935816024831
Latvia,2009,12.4228896462267
Lesotho,2017,1.504306213
Liberia,2007,9.818577539
Liberia,2014,1.16820564690447
Liberia,2016,2.379516588
Lithuania,2008,1.810065495
Madagascar,2010,2.18230592857835
Mauritius,2006,0.539420913626937
Mauritius,2012,2.01115866324639
Mauritius,2017,4.653520436
Moldova,2010,3.90993209583896
Moldova,2012,1.98822981072539
Moldova,2013,0.505848132568653
Moldova,2018,1.271362516
Mongolia,2007,6.7248686279624
Mongolia,2009,6.08051079802018
Mongolia,2010,4.63313475874495
Mongolia,2012,6.21308934170371
Mongolia,2014,5.969631041
Mongolia,2016,7.489851309
Montenegro,2011,6.41398229743539
Montenegro,2012,2.85489183979661
Montenegro,2013,1.34152427630911
Montenegro,2014,2.52501846294078
Morocco,2009,5.11346136551567
Mozambique,2014,0.3632848294
Myanmar,2009,0.886959092805623
Namibia,2015,3.122344698
Nicaragua,2009,2.37728090465176
Nicaragua,2014,5.7641673886241
Nigeria,2018,0.73569786
Pakistan,2018,6.023702222
Panama,2008,14.2424782988604
Panama,2009,1.10149720060603
Panama,2010,1.51649241556959
Panama,2011,1.26185331915253
Panama,2012,0.726714774762046
Panama,2014,0.754536894830351
Panama,2015,0.7773530225
Panama,2016,1.629248993
Panama,2017,1.632645008
Panama,2018,1.294823701
Peru,2013,0.946064444624182
Poland,2005,32.6054642151886
Poland,2006,27.5599266533813
Poland,2007,21.3939299458389
Poland,2008,15.6615740252554
Poland,2009,17.8533601361804
Poland,2010,4.62852168507376
Poland,2011,3.28235839970373
Poland,2012,3.55141287271128
Poland,2015,2.218315422
Romania,2008,2.1929531858651
Romania,2011,3.05171893166856
Romania,2012,2.73712634263268
Romania,2016,1.43063229
Russia,2007,0.813950603976053
Russia,2014,3.26348857198082
Russia,2015,2.81221951202139
Russia,2016,3.5506539341177
Russia,2017,2.741658923
Rwanda,2005,25.59360793
Rwanda,2010,5.681647466
Rwanda,2013,1.449365331
Senegal,2011,3.25403133560539
Serbia,2015,1.7773923006916
Slovakia,2009,5.8220326875664
South Africa,2005,0.93322861077752
Tanzania,2010,4.65564603984257
Tanzania,2012,4.43933247406895
Tanzania,2014,0.437191090317573
Turkey,2009,1.3845343061958
Turkey,2010,1.18860945534283
Turkey,2011,1.19974645315295
Turkey,2012,1.24463197891453
Turkey,2013,0.860042170099999
Turkey,2014,1.470224581
Turkey,2015,1.38453844565469
Turkey,2016,1.61121486031602
Turkey,2018,1.961575351
Ukraine,2006,7.7969248687188
Ukraine,2011,4.66027883965748
Ukraine,2012,3.76487084197806
Ukraine,2013,5.10325653015042
Ukraine,2016,4.856308299
Uruguay,2008,2.42077787173972
Uruguay,2009,2.54083544655803
Uruguay,2010,2.9659204969977
Uruguay,2011,2.52646800752432
Uruguay,2012,3.276655282
Uruguay,2015,4.038413544
Uruguay,2016,4.153501597
Uruguay,2017,3.560434712
Uruguay,2018,3.637665368
Vietnam,2006,6.61469130054841
Vietnam,2010,19.942072379211
Vietnam,2012,16.2411101712557
Vietnam,2014,9.17878628091879
Yemen,2005,0.0671338862284929
Zimbabwe,2017,0.3763879129
Zimbabwe,2019,0.0
