country,year,value
Algeria,1980,10.9083251439
Algeria,1981,11.7170228445099
Algeria,1982,11.3346104725415
Algeria,1983,13.6034449011548
Algeria,1984,14.7469146843141
Algeria,1985,15.0399217858889
Algeria,1986,14.2824127571065
Algeria,1987,14.5024367237856
Algeria,1988,15.2871258771302
Algeria,1989,14.3565648655703
Algeria,1990,14.3628912071535
Algeria,1991,15.1282790429519
Algeria,1992,12.1841846221153
Algeria,1993,15.6021427835583
Algeria,1994,16.1645626917467
Algeria,1995,16.9414151661172
Algeria,1996,18.4709983538298
Algeria,1997,20.3423733544215
Algeria,1998,19.6930616456023
Algeria,1999,19.1057074766733
Algeria,2000,16.1537856130962
Algeria,2001,16.2892018779343
Algeria,2002,15.7190393518519
Algeria,2003,14.2335396165162
Algeria,2004,15.9232
Algeria,2005,13.1947515848445
Algeria,2006,17.870323056833
Algeria,2007,17.8702010968921
Algeria,2008,18.1106471816284
Algeria,2009,20.4124568193034
Algeria,2010,19.8779901167621
Algeria,2011,19.3249258160237
Algeria,2012,19.283237799885
Algeria,2013,18.4054099181833
Algeria,2014,17.1274244263877
Angola,1971,25.0673854447439
Angola,1972,25.0596658711217
Angola,1973,25.0
Angola,1974,24.9796582587469
Angola,1975,24.9808429118774
Angola,1976,24.957264957265
Angola,1977,24.957264957265
Angola,1978,24.957264957265
Angola,1979,25.0793650793651
Angola,1980,25.037037037037
Angola,1981,25.037037037037
Angola,1982,25.0
Angola,1983,25.0319284802043
Angola,1984,25.0746268656716
Angola,1985,25.0620347394541
Angola,1986,25.0620347394541
Angola,1987,25.0617283950617
Angola,1988,25.0306748466258
Angola,1989,25.030525030525
Angola,1990,25.089179548157
Angola,1991,28.5867237687366
Angola,1992,28.5110876451954
Angola,1993,28.4210526315789
Angola,1994,28.3769633507853
Angola,1995,28.4375
Angola,1996,28.4046692607004
Angola,1997,10.0349040139616
Angola,1998,14.5675265553869
Angola,1999,14.5318352059925
Angola,2000,14.6020761245675
Angola,2001,14.5299145299145
Angola,2002,14.6175637393768
Angola,2003,12.9323308270677
Angola,2004,26.4336917562724
Angola,2005,23.7616654702082
Angola,2006,11.7967332123412
Angola,2007,13.3975753807896
Angola,2008,10.009624639076
Angola,2009,10.0105596620908
Angola,2010,11.5066984767847
Angola,2011,11.2723411785525
Angola,2012,11.2669245647969
Angola,2013,11.2706913339825
Angola,2014,11.2658227848101
Arab World,1971,9.09823175175482
Arab World,1972,9.26183359977758
Arab World,1973,9.19290850483511
Arab World,1974,9.08793188144752
Arab World,1975,9.73939509225794
Arab World,1976,10.7621896855745
Arab World,1977,10.4910524976677
Arab World,1978,10.0236643958408
Arab World,1979,10.2770022633532
Arab World,1980,9.94380844969209
Arab World,1981,12.0698689956332
Arab World,1982,10.457103307153
Arab World,1983,10.3732671190707
Arab World,1984,10.1782494309616
Arab World,1985,12.6113987955132
Arab World,1986,8.19888114155992
Arab World,1987,9.52170144552038
Arab World,1988,10.375414778026
Arab World,1989,9.885439301979
Arab World,1990,9.59522818920822
Arab World,1991,9.94657164730073
Arab World,1992,9.52891868034075
Arab World,1993,9.66201407313416
Arab World,1994,9.94434831408128
Arab World,1995,9.95306060940638
Arab World,1996,10.0525998249505
Arab World,1997,10.245563903337
Arab World,1998,9.37842298561169
Arab World,1999,9.46164287693688
Arab World,2000,11.416442907857
Arab World,2001,11.074821729278
Arab World,2002,10.5746501674621
Arab World,2003,9.4276550991133
Arab World,2004,10.5246641959812
Arab World,2005,12.1940600317994
Arab World,2006,11.3816713110504
Arab World,2007,12.3592157287703
Arab World,2008,13.754795110478
Arab World,2009,13.9855817444449
Arab World,2010,13.0297992568804
Arab World,2011,12.7539589804023
Arab World,2012,14.1748325259363
Arab World,2013,13.7330858227935
Arab World,2014,14.359833284943
Argentina,1971,10.1591601760921
Argentina,1972,9.8316604757765
Argentina,1973,9.75207231536701
Argentina,1974,9.8175313059034
Argentina,1975,11.0554476365743
Argentina,1976,10.6996293354514
Argentina,1977,11.2639990127418
Argentina,1978,11.7216007656876
Argentina,1979,11.2749395605855
Argentina,1980,12.6807031682869
Argentina,1981,12.6625299312547
Argentina,1982,12.85664142807
Argentina,1983,14.3036532334953
Argentina,1984,13.9638838233332
Argentina,1985,13.9489671931956
Argentina,1986,16.6846927739118
Argentina,1987,15.7554910740022
Argentina,1988,14.0240401179038
Argentina,1989,17.0834075745877
Argentina,1990,18.3129680725266
Argentina,1991,18.9340394979766
Argentina,1992,20.3951253556665
Argentina,1993,20.2660127322333
Argentina,1994,17.9205357558094
Argentina,1995,17.7020070133552
Argentina,1996,17.524323393508
Argentina,1997,16.2632437965089
Argentina,1998,15.1637572285575
Argentina,1999,14.828438987411
Argentina,2000,14.8329771679226
Argentina,2001,14.2562281529157
Argentina,2002,17.1704971996258
Argentina,2003,15.265674236662
Argentina,2004,15.4195577297459
Argentina,2005,15.1254609397958
Argentina,2006,15.1175738520993
Argentina,2007,16.7174044593399
Argentina,2008,13.3827834610704
Argentina,2009,14.7474962885194
Argentina,2010,13.4253530571677
Argentina,2011,14.434796032573
Argentina,2012,13.599799449962
Argentina,2013,16.0183494154359
Argentina,2014,14.6573815349423
Armenia,1990,15.9139162323876
Armenia,1991,17.4443043295502
Armenia,1992,28.0986228342959
Armenia,1993,37.9666401906275
Armenia,1994,39.6076352067869
Armenia,1995,39.4713181082539
Armenia,1996,37.801738010943
Armenia,1997,20.6336042461436
Armenia,1998,28.4929736714586
Armenia,1999,25.1355606087109
Armenia,2000,25.3776435045317
Armenia,2001,26.1444734551784
Armenia,2002,25.6205834390288
Armenia,2003,22.5413561170696
Armenia,2004,15.8540630182421
Armenia,2005,15.8461294918474
Armenia,2006,13.1122706615048
Armenia,2007,13.1400474737199
Armenia,2008,15.4592720970537
Armenia,2009,14.8651031564098
Armenia,2010,11.2463410876598
Armenia,2011,12.1668909825034
Armenia,2012,12.2075659532106
Armenia,2013,12.3086900129702
Armenia,2014,11.9870967741935
Australia,1960,12.5320527763532
Australia,1961,11.4754098360656
Australia,1962,11.9312395616929
Australia,1963,11.5679544292704
Australia,1964,11.2831131269309
Australia,1965,10.6541944353128
Australia,1966,10.4514120524794
Australia,1967,9.98381419726126
Australia,1968,10.7992912216848
Australia,1969,10.4720766548995
Australia,1970,9.04801441850104
Australia,1971,8.98670939768121
Australia,1972,8.48640771458899
Australia,1973,12.727639688873
Australia,1974,10.3170840337342
Australia,1975,10.2869025129453
Australia,1976,10.5338255314693
Australia,1977,10.2864693830543
Australia,1978,10.0275077511248
Australia,1979,10.0084948644683
Australia,1980,9.6247138626961
Australia,1981,10.9521759549155
Australia,1982,8.02582053958798
Australia,1983,8.01482225612934
Australia,1984,7.32709140479265
Australia,1985,8.80494735082734
Australia,1986,7.42019876529424
Australia,1987,7.81080115265011
Australia,1988,7.23024860080698
Australia,1989,7.54817040834364
Australia,1990,6.15800423885356
Australia,1991,6.0823069453672
Australia,1992,6.25730553146563
Australia,1993,6.07464039795143
Australia,1994,6.05136119735118
Australia,1995,6.14160469893811
Australia,1996,6.10125511211395
Australia,1997,5.96717397137991
Australia,1998,6.31271824796558
Australia,1999,6.89348662014369
Australia,2000,7.13795600960622
Australia,2001,8.09355004124585
Australia,2002,6.6242116651567
Australia,2003,6.58020001269346
Australia,2004,7.59947943368695
Australia,2005,6.72310124503497
Australia,2006,6.74567196758434
Australia,2007,6.01615777495175
Australia,2008,6.09323125151703
Australia,2009,5.9114452125194
Australia,2010,6.47731455644347
Australia,2011,6.51577152264412
Australia,2012,5.79870016088695
Australia,2013,5.34009558490672
Australia,2014,4.77958946927464
Austria,1960,8.24375080948064
Austria,1961,8.2951874304095
Austria,1962,8.10936051899907
Austria,1963,8.41969637555319
Austria,1964,7.66485725774025
Austria,1965,7.3631704191836
Austria,1966,6.97071449823607
Austria,1967,6.9835875331565
Austria,1968,7.38024837374335
Austria,1969,7.46924767670536
Austria,1970,7.03548212351029
Austria,1971,7.28317140628324
Austria,1972,7.55747623163353
Austria,1973,7.47832837365765
Austria,1974,6.82532555006736
Austria,1975,6.75578965448144
Austria,1976,6.78360222770856
Austria,1977,6.50182168881269
Austria,1978,6.69639302492237
Austria,1979,6.27907555290196
Austria,1980,6.31730769230769
Austria,1981,6.43137811863845
Austria,1982,6.26731383923286
Austria,1983,6.0278280758601
Austria,1984,6.26935170294986
Austria,1985,6.29600841296694
Austria,1986,6.39197762466744
Austria,1987,5.74987924649815
Austria,1988,5.8651270015992
Austria,1989,5.63320109856576
Austria,1990,5.90717299578059
Austria,1991,6.03017078176999
Austria,1992,5.83912373095176
Austria,1993,6.17079675303187
Austria,1994,5.86824278943025
Austria,1995,6.03138932183116
Austria,1996,6.05704259528876
Austria,1997,5.71967316153363
Austria,1998,5.97388660346986
Austria,1999,5.54275986380933
Austria,2000,5.33954638073287
Austria,2001,6.03926834460511
Austria,2002,5.21859453760749
Austria,2003,5.66810678692531
Austria,2004,5.52883063214309
Austria,2005,5.32510428458449
Austria,2006,5.10387567029509
Austria,2007,5.22173740579135
Austria,2008,5.00395171163353
Austria,2009,5.40141142409072
Austria,2010,4.93272882503606
Austria,2011,5.31057297019527
Austria,2012,4.88866249454228
Austria,2013,5.24864446165763
Austria,2014,5.32978447156583
Azerbaijan,1990,13.4286454733932
Azerbaijan,1991,11.1513859275053
Azerbaijan,1992,12.3867833830896
Azerbaijan,1993,16.8757545535667
Azerbaijan,1994,16.6581298730863
Azerbaijan,1995,14.3334897911288
Azerbaijan,1996,18.4116579856031
Azerbaijan,1997,20.5511998099311
Azerbaijan,1998,16.1740193354817
Azerbaijan,1999,15.3003961267606
Azerbaijan,2000,14.8136263971335
Azerbaijan,2001,13.4949920927781
Azerbaijan,2002,20.501577455751
Azerbaijan,2003,20.877572113126
Azerbaijan,2004,19.1041206769684
Azerbaijan,2005,17.6241692899615
Azerbaijan,2006,15.3811677464043
Azerbaijan,2007,15.7092506980363
Azerbaijan,2008,14.6144249872938
Azerbaijan,2009,21.7299130803477
Azerbaijan,2010,20.4703367183324
Azerbaijan,2011,19.5772149403765
Azerbaijan,2012,14.6511223246911
Azerbaijan,2013,14.0489851845508
Azerbaijan,2014,13.5999676480104
Bahrain,1971,0.0
Bahrain,1972,0.0
Bahrain,1973,0.0
Bahrain,1974,0.0
Bahrain,1975,0.0
Bahrain,1976,0.0
Bahrain,1977,0.0
Bahrain,1978,0.0
Bahrain,1979,0.0
Bahrain,1980,0.0
Bahrain,1981,0.0
Bahrain,1982,0.0
Bahrain,1983,0.0
Bahrain,1984,1.48569622253833
Bahrain,1985,3.01974448315912
Bahrain,1986,0.070067264573991
Bahrain,1987,4.18057773261722
Bahrain,1988,2.82800815771584
Bahrain,1989,2.64091446590461
Bahrain,1990,3.02916510201527
Bahrain,1991,2.12076185330272
Bahrain,1992,1.98541329011345
Bahrain,1993,1.70237994410096
Bahrain,1994,1.43632860395866
Bahrain,1995,0.53228021978022
Bahrain,1996,2.58275439313445
Bahrain,1997,0.672415157028716
Bahrain,1998,3.40690268108428
Bahrain,1999,2.90465631929047
Bahrain,2000,4.01904899343387
Bahrain,2001,3.94034751676016
Bahrain,2002,3.55878883208808
Bahrain,2003,1.9296904852885
Bahrain,2004,2.45820433436533
Bahrain,2005,2.1215093170908
Bahrain,2006,2.04828438361373
Bahrain,2007,1.87784783909421
Bahrain,2008,8.49106203995794
Bahrain,2009,9.03328753158105
Bahrain,2010,6.77468099395567
Bahrain,2011,6.42205604404635
Bahrain,2012,5.71947527749748
Bahrain,2013,5.21299583269023
Bahrain,2014,3.93718122775474
Bangladesh,1971,31.0679611650485
Bangladesh,1972,31.0679611650485
Bangladesh,1973,25.7834757834758
Bangladesh,1974,23.9509360877986
Bangladesh,1975,25.5685310387216
Bangladesh,1976,28.7167891464104
Bangladesh,1977,29.3174767321613
Bangladesh,1978,25.597115817936
Bangladesh,1979,30.849292256453
Bangladesh,1980,35.3166170845729
Bangladesh,1981,29.8647633358377
Bangladesh,1982,28.5902503293808
Bangladesh,1983,26.0996213224585
Bangladesh,1984,27.7105395864851
Bangladesh,1985,32.8401060070671
Bangladesh,1986,26.3541666666667
Bangladesh,1987,32.5398245928047
Bangladesh,1988,36.187127350558
Bangladesh,1989,28.4047786366831
Bangladesh,1990,33.5747542679772
Bangladesh,1991,35.6227327690447
Bangladesh,1992,26.6584214076906
Bangladesh,1993,19.4655659352596
Bangladesh,1994,18.1009811937858
Bangladesh,1995,16.6203960762539
Bangladesh,1996,15.9839637441171
Bangladesh,1997,15.1374599426547
Bangladesh,1998,15.4168607359106
Bangladesh,1999,15.8200692041522
Bangladesh,2000,15.3255976158772
Bangladesh,2001,13.8741950321987
Bangladesh,2002,12.708277524779
Bangladesh,2003,11.520900974026
Bangladesh,2004,8.25669489122068
Bangladesh,2005,7.43373539531894
Bangladesh,2006,6.02079171040601
Bangladesh,2007,5.16690856313498
Bangladesh,2008,12.4817347594833
Bangladesh,2009,11.2730989590338
Bangladesh,2010,10.5417994606521
Bangladesh,2011,10.1918329445338
Bangladesh,2012,11.8549483134962
Bangladesh,2013,13.1607680722892
Bangladesh,2014,11.4011997493061
Belarus,1990,10.9244547892526
Belarus,1991,10.3756292758487
Belarus,1992,10.9722037504987
Belarus,1993,12.1280230153736
Belarus,1994,12.2209128260662
Belarus,1995,14.5918613050807
Belarus,1996,15.8336142953473
Belarus,1997,14.5872510265955
Belarus,1998,16.1544355525285
Belarus,1999,13.3692864685473
Belarus,2000,13.0646335389449
Belarus,2001,13.7852611419224
Belarus,2002,12.8779860901119
Belarus,2003,12.9567732001352
Belarus,2004,11.464274271067
Belarus,2005,11.7373469849165
Belarus,2006,12.0744396592374
Belarus,2007,11.7000219925225
Belarus,2008,10.5968956859165
Belarus,2009,11.4794574664209
Belarus,2010,10.8153030520132
Belarus,2011,10.5962732919255
Belarus,2012,11.0588006104094
Belarus,2013,10.6071666613768
Belarus,2014,9.17518353246006
Belgium,1960,5.01583949313622
Belgium,1961,5.27793374508703
Belgium,1962,5.16956397834141
Belgium,1963,4.34828832660004
Belgium,1964,4.16038148995183
Belgium,1965,4.35310035925909
Belgium,1966,4.76421759095726
Belgium,1967,5.61394622430459
Belgium,1968,5.50642479213908
Belgium,1969,5.17400994342534
Belgium,1970,5.33368279657963
Belgium,1971,4.95832957246442
Belgium,1972,4.9784133837021
Belgium,1973,4.71254462636957
Belgium,1974,4.80691969560902
Belgium,1975,5.17663775785193
Belgium,1976,4.84689005368928
Belgium,1977,5.14839232755126
Belgium,1978,5.08317015763761
Belgium,1979,5.20181100086697
Belgium,1980,5.19297055998192
Belgium,1981,5.26263211524245
Belgium,1982,5.35435591660331
Belgium,1983,5.16300680560643
Belgium,1984,5.356677221084
Belgium,1985,5.38402744449777
Belgium,1986,5.31924124885025
Belgium,1987,5.20159802332857
Belgium,1988,5.03400938938039
Belgium,1989,4.97181392706012
Belgium,1990,5.12718374779491
Belgium,1991,4.92372095636783
Belgium,1992,4.95308780282874
Belgium,1993,5.24205057943712
Belgium,1994,5.00413506959532
Belgium,1995,4.99619130529409
Belgium,1996,5.10261119540046
Belgium,1997,4.74049909454027
Belgium,1998,4.67742918062747
Belgium,1999,4.94925989012307
Belgium,2000,4.57757964553659
Belgium,2001,4.9428883970592
Belgium,2002,4.66029973189686
Belgium,2003,4.49611660942306
Belgium,2004,4.79650990480481
Belgium,2005,4.84896568621732
Belgium,2006,4.9544743206715
Belgium,2007,4.64308564116626
Belgium,2008,5.09912302740988
Belgium,2009,4.52642362425673
Belgium,2010,4.56449223620688
Belgium,2011,4.66668164558384
Belgium,2012,5.06119748594112
Belgium,2013,4.87561462440972
Belgium,2014,5.42502307627759
Benin,1973,11.1111111111111
Benin,1974,33.3333333333333
Benin,1975,25.0
Benin,1976,25.0
Benin,1984,45.9016393442623
Benin,1994,73.0769230769231
Benin,1996,85.1063829787234
Benin,1997,71.1864406779661
Benin,1998,55.6962025316456
Benin,1999,73.6111111111111
Benin,2000,70.2380952380952
Benin,2006,81.8181818181818
Benin,2007,56.8181818181818
Benin,2008,61.1353711790393
Bolivia,1971,26.9230769230769
Bolivia,1972,28.0670785525154
Bolivia,1973,28.9496157130658
Bolivia,1974,30.1649646504321
Bolivia,1975,29.6213808463252
Bolivia,1976,28.899721448468
Bolivia,1977,28.8679245283019
Bolivia,1978,29.3434049970947
Bolivia,1979,28.8693743139407
Bolivia,1980,12.6621371216801
Bolivia,1981,15.8712541620422
Bolivia,1982,9.35294117647059
Bolivia,1983,14.1718838929994
Bolivia,1984,15.2439024390244
Bolivia,1985,14.7522522522523
Bolivia,1986,19.3144722524483
Bolivia,1987,18.1175190424374
Bolivia,1988,16.9491525423729
Bolivia,1989,17.7003816793893
Bolivia,1990,21.3327563825184
Bolivia,1991,13.9718804920914
Bolivia,1992,14.3864013266998
Bolivia,1993,14.2587702753678
Bolivia,1994,12.570821529745
Bolivia,1995,11.560119244783
Bolivia,1996,11.4576899320568
Bolivia,1997,11.6071428571429
Bolivia,1998,11.9676549865229
Bolivia,1999,11.4145838701366
Bolivia,2000,10.180412371134
Bolivia,2001,10.4020100502513
Bolivia,2002,10.3728489483748
Bolivia,2003,10.3185595567867
Bolivia,2004,10.3471147468494
Bolivia,2005,10.1307189542484
Bolivia,2006,10.1320754716981
Bolivia,2007,10.2023020579002
Bolivia,2008,11.7930204572804
Bolivia,2009,11.7301094592387
Bolivia,2010,11.5537848605578
Bolivia,2011,11.0249307479224
Bolivia,2012,11.3431666884219
Bolivia,2013,9.02665840049597
Bolivia,2014,9.19474585950885
Bosnia and Herzegovina,1990,10.388190267906
Bosnia and Herzegovina,1991,15.3282553500181
Bosnia and Herzegovina,1992,16.551724137931
Bosnia and Herzegovina,1993,19.9278629395852
Bosnia and Herzegovina,1994,19.0386427898209
Bosnia and Herzegovina,1995,19.1547375596455
Bosnia and Herzegovina,1996,21.3215258855586
Bosnia and Herzegovina,1997,20.5476326297775
Bosnia and Herzegovina,1998,16.7676545114024
Bosnia and Herzegovina,1999,15.5308252905259
Bosnia and Herzegovina,2000,16.7705436762873
Bosnia and Herzegovina,2001,16.7418687723256
Bosnia and Herzegovina,2002,16.7454798331015
Bosnia and Herzegovina,2003,17.1311911947453
Bosnia and Herzegovina,2004,16.0512256442489
Bosnia and Herzegovina,2005,17.6717981272814
Bosnia and Herzegovina,2006,16.6954692313472
Bosnia and Herzegovina,2007,18.8221317040054
Bosnia and Herzegovina,2008,13.2631720974162
Bosnia and Herzegovina,2009,11.967066632627
Bosnia and Herzegovina,2010,9.35529081990189
Bosnia and Herzegovina,2011,10.1374345549738
Bosnia and Herzegovina,2012,10.6234909813947
Bosnia and Herzegovina,2013,8.29751876683285
Bosnia and Herzegovina,2014,8.18069306930693
Botswana,1981,0.0
Botswana,1982,0.0
Botswana,1983,0.0
Botswana,1984,0.0
Botswana,1985,0.0
Botswana,1986,0.0
Botswana,1987,0.0
Botswana,1988,0.0
Botswana,1989,0.0
Botswana,1990,0.0
Botswana,1991,0.0
Botswana,1992,0.0
Botswana,1993,0.0
Botswana,1994,0.0
Botswana,1995,0.0
Botswana,1996,0.0
Botswana,1997,0.0
Botswana,1998,12.7659574468085
Botswana,1999,12.7546501328609
Botswana,2000,18.3333333333333
Botswana,2001,17.7147918511957
Botswana,2002,18.760907504363
Botswana,2003,27.3512476007678
Botswana,2004,28.3367556468172
Botswana,2005,29.9429657794677
Botswana,2006,29.5015259409969
Botswana,2007,41.4251207729469
Botswana,2008,46.9153515064562
Botswana,2009,61.3526570048309
Botswana,2010,62.593984962406
Botswana,2013,36.8364030335861
Botswana,2014,11.0246433203632
Brazil,1971,13.0462600333476
Brazil,1972,12.7668136328644
Brazil,1973,12.3489787720545
Brazil,1974,11.7086709717011
Brazil,1975,11.5778805346171
Brazil,1976,12.0000444281541
Brazil,1977,11.9292757296163
Brazil,1978,12.0315091946172
Brazil,1979,12.3795099941628
Brazil,1980,11.8123116659492
Brazil,1981,11.0396871725263
Brazil,1982,11.929856860128
Brazil,1983,11.2841089517151
Brazil,1984,10.7597970901388
Brazil,1985,11.3748309083962
Brazil,1986,12.5420525607536
Brazil,1987,13.4652364863203
Brazil,1988,13.4879761057377
Brazil,1989,14.203039864935
Brazil,1990,14.2271150385287
Brazil,1991,15.3914419930283
Brazil,1992,14.591779325865
Brazil,1993,15.2220846429819
Brazil,1994,16.1570675393496
Brazil,1995,16.7444965729442
Brazil,1996,17.2058995186729
Brazil,1997,17.455890279302
Brazil,1998,16.8212389820605
Brazil,1999,17.6041778701944
Brazil,2000,17.6575621220372
Brazil,2001,17.2379363668465
Brazil,2002,16.743955958122
Brazil,2003,16.2680909812016
Brazil,2004,16.7483539939038
Brazil,2005,16.5941746705605
Brazil,2006,16.8241772130768
Brazil,2007,16.1409601771999
Brazil,2008,16.6457553658542
Brazil,2009,17.1869536021763
Brazil,2010,16.6258519229464
Brazil,2011,16.4593978076452
Brazil,2012,17.0761675207736
Brazil,2013,16.6338058750193
Brazil,2014,15.7747976385378
Brunei,1971,4.8
Brunei,1972,4.8
Brunei,1973,4.47154471544715
Brunei,1974,4.4
Brunei,1975,4.4
Brunei,1976,4.4
Brunei,1977,4.4
Brunei,1978,4.4
Brunei,1979,4.4
Brunei,1980,4.3731778425656
Brunei,1981,4.22832980972516
Brunei,1982,4.23280423280423
Brunei,1983,4.25219941348974
Brunei,1984,4.26666666666667
Brunei,1985,4.30809399477807
Brunei,1986,4.37580437580438
Brunei,1987,4.41458733205374
Brunei,1988,4.47080291970803
Brunei,1989,4.50530035335689
Brunei,1990,4.5221843003413
Brunei,1991,6.14657210401891
Brunei,1992,6.18336886993603
Brunei,1993,4.1343669250646
Brunei,1994,2.88634996993385
Brunei,1995,3.50966429298067
Brunei,1996,2.02543570419218
Brunei,1997,1.20481927710843
Brunei,1998,1.15814696485623
Brunei,1999,1.15036976170912
Brunei,2000,1.14038537160834
Brunei,2001,5.31213648701047
Brunei,2002,5.33135875601629
Brunei,2003,5.32748354747728
Brunei,2004,5.33088235294118
Brunei,2005,5.33088235294118
Brunei,2006,5.33656761673742
Brunei,2007,4.860088365243
Brunei,2008,4.79111890154835
Brunei,2009,6.03543743078627
Brunei,2010,9.70464135021097
Brunei,2011,7.16778523489933
Brunei,2012,6.18320610687023
Brunei,2013,9.29123125851885
Brunei,2014,6.41367066134043
Bulgaria,1971,7.91301865245527
Bulgaria,1972,8.43698082708455
Bulgaria,1973,9.4780470030971
Bulgaria,1974,9.66850828729282
