country,year,value
Central Europe and the Baltics,2007,77.936507548455
Central Europe and the Baltics,2008,77.6791961600492
Central Europe and the Baltics,2009,77.5623591192567
Central Europe and the Baltics,2010,77.0992223064367
Central Europe and the Baltics,2011,76.5451893412097
Central Europe and the Baltics,2012,76.2511734731262
Central Europe and the Baltics,2013,76.091236942534
Central Europe and the Baltics,2014,75.9725913390978
Central Europe and the Baltics,2015,76.3577781964033
Central Europe and the Baltics,2016,76.2790483723748
Central Europe and the Baltics,2017,76.339273357054
Central Europe and the Baltics,2018,76.3934748050236
Central Europe and the Baltics,2019,76.3533387459152
Chad,2018,52.0900001525879
Chile,1998,80.9300003051758
Chile,2000,84.4100036621094
Chile,2003,82.620002746582
Chile,2006,79.1999969482422
Chile,2009,76.6399993896484
Chile,2010,77.4199981689453
Chile,2011,78.5599975585938
Chile,2012,79.4400024414063
Chile,2013,78.1100006103516
Chile,2014,76.1600036621094
Chile,2015,77.5899963378906
Chile,2016,76.3300018310547
Chile,2017,76.5800018310547
Chile,2018,77.1999969482422
Chile,2019,78.6900024414063
Colombia,2002,79.3099975585938
Colombia,2003,79.1600036621094
Colombia,2004,77.6900024414063
Colombia,2005,78.0500030517578
Colombia,2006,63.3499984741211
Colombia,2007,71.6100006103516
Colombia,2008,71.620002746582
Colombia,2009,73.7399978637695
Colombia,2010,75.0100021362305
Colombia,2011,75.5500030517578
Colombia,2012,76.7200012207031
Colombia,2013,76.1699981689453
Colombia,2014,75.8399963378906
Colombia,2015,76.0599975585938
Colombia,2016,75.379997253418
Colombia,2017,75.0599975585938
Colombia,2018,73.7600021362305
Colombia,2019,73.4100036621094
Comoros,2004,74.8099975585938
Comoros,2014,75.5999984741211
Congo,2005,72.6600036621094
Costa Rica,2001,75.3499984741211
Costa Rica,2002,74.8499984741211
Costa Rica,2003,74.9700012207031
Costa Rica,2004,71.9100036621094
Costa Rica,2005,73.6699981689453
Costa Rica,2006,73.9300003051758
Costa Rica,2007,74.5100021362305
Costa Rica,2008,74.6699981689453
Costa Rica,2009,74.620002746582
Costa Rica,2010,69.5599975585938
Costa Rica,2011,68.5400009155273
Costa Rica,2012,72.5899963378906
Costa Rica,2013,75.6900024414063
Costa Rica,2014,72.3199996948242
Costa Rica,2015,74.9800033569336
Costa Rica,2016,70.0299987792969
Costa Rica,2017,70.6999969482422
Costa Rica,2018,70.3000030517578
Costa Rica,2019,74.7600021362305
Cote d'Ivoire,2012,71.0500030517578
Cote d'Ivoire,2013,73.8399963378906
Cote d'Ivoire,2016,51.7099990844727
Cote d'Ivoire,2017,31.1900005340576
Croatia,2002,77.0800018310547
Croatia,2003,77.870002746582
Croatia,2004,77.8399963378906
Croatia,2005,74.6900024414063
Croatia,2006,75.4599990844727
Croatia,2007,78.0100021362305
Croatia,2008,78.2200012207031
Croatia,2009,78.25
Croatia,2010,77.9199981689453
Croatia,2011,75.6500015258789
Croatia,2012,75.4599990844727
Croatia,2013,74.1999969482422
Croatia,2014,76.6900024414063
Croatia,2015,75.25
Croatia,2016,73.3499984741211
Croatia,2017,73.3199996948242
Croatia,2018,73.75
Croatia,2019,74.0500030517578
Cuba,2009,83.7200012207031
Cuba,2010,84.1699981689453
Cyprus,2000,81.8399963378906
Cyprus,2001,84.9000015258789
Cyprus,2002,83.5800018310547
Cyprus,2003,87.1699981689453
Cyprus,2004,85.5100021362305
Cyprus,2005,83.0100021362305
Cyprus,2006,83.2399978637695
Cyprus,2007,84.6999969482422
Cyprus,2008,84.379997253418
Cyprus,2009,84.1900024414063
Cyprus,2010,82.4700012207031
Cyprus,2011,81.9100036621094
Cyprus,2012,81.5299987792969
Cyprus,2013,81.7399978637695
Cyprus,2014,82.9000015258789
Cyprus,2015,83.0599975585938
Cyprus,2016,81.2099990844727
Cyprus,2017,80.75
Cyprus,2018,79.5800018310547
Cyprus,2019,80.8600006103516
Czechia,1998,78.2600021362305
Czechia,1999,75.8099975585938
Czechia,2000,74.2099990844727
Czechia,2001,76.6500015258789
Czechia,2002,75.1800003051758
Czechia,2003,74.2600021362305
Czechia,2004,74.129997253418
Czechia,2005,73.2300033569336
Czechia,2006,72.620002746582
Czechia,2007,72.2099990844727
Czechia,2008,71.0
Czechia,2009,70.0999984741211
Czechia,2010,68.6100006103516
Czechia,2011,68.2300033569336
Czechia,2012,69.4400024414063
Czechia,2013,70.7900009155273
Czechia,2014,71.1699981689453
Czechia,2015,70.75
Czechia,2016,70.5599975585938
Czechia,2017,71.6999969482422
Czechia,2018,72.4400024414063
Czechia,2019,71.120002746582
Democratic Republic of Congo,2005,68.6800003051758
Democratic Republic of Congo,2012,48.75
Denmark,1992,88.379997253418
Denmark,1993,84.9700012207031
Denmark,1994,84.9499969482422
Denmark,1995,84.1999969482422
Denmark,1996,82.7300033569336
Denmark,1997,83.5199966430664
Denmark,1998,83.0400009155273
Denmark,1999,81.5400009155273
Denmark,2000,82.1900024414063
Denmark,2001,81.9400024414063
Denmark,2002,80.9199981689453
Denmark,2003,79.7200012207031
Denmark,2004,80.8199996948242
Denmark,2005,80.379997253418
Denmark,2006,80.2099990844727
Denmark,2007,80.2699966430664
Denmark,2008,78.9100036621094
Denmark,2009,77.6900024414063
Denmark,2010,77.2200012207031
Denmark,2011,78.3099975585938
Denmark,2012,78.0
Denmark,2013,77.4499969482422
Denmark,2014,75.6800003051758
Denmark,2015,75.7099990844727
Denmark,2016,74.879997253418
Denmark,2017,75.2300033569336
Denmark,2018,74.4000015258789
Denmark,2019,74.7699966430664
Djibouti,2017,57.2700004577637
Dominican Republic,2000,79.4700012207031
Dominican Republic,2001,76.0400009155273
Dominican Republic,2002,78.6600036621094
Dominican Republic,2003,79.879997253418
Dominican Republic,2004,78.129997253418
Dominican Republic,2005,79.3199996948242
Dominican Republic,2006,77.5800018310547
Dominican Republic,2007,74.8099975585938
Dominican Republic,2008,77.0599975585938
Dominican Republic,2009,72.6100006103516
Dominican Republic,2010,77.9199981689453
Dominican Republic,2011,78.9700012207031
Dominican Republic,2012,79.3899993896484
Dominican Republic,2013,79.9700012207031
Dominican Republic,2014,76.6999969482422
Dominican Republic,2015,82.5199966430664
Dominican Republic,2016,82.1900024414063
Dominican Republic,2017,81.8000030517578
Dominican Republic,2018,79.7900009155273
Dominican Republic,2019,82.3199996948242
Early-demographic dividend,2010,54.3626000068961
Early-demographic dividend,2012,56.6700435067433
Early-demographic dividend,2018,54.6067734408812
Ecuador,2000,72.5
Ecuador,2001,72.3899993896484
Ecuador,2003,77.5299987792969
Ecuador,2004,77.4599990844727
Ecuador,2005,78.1500015258789
Ecuador,2006,80.120002746582
Ecuador,2007,77.6600036621094
Ecuador,2008,78.6500015258789
Ecuador,2009,76.3600006103516
Ecuador,2010,75.1699981689453
Ecuador,2011,74.6900024414063
Ecuador,2012,75.4599990844727
Ecuador,2013,74.1900024414063
Ecuador,2014,73.2399978637695
Ecuador,2015,75.4499969482422
Ecuador,2016,76.8399963378906
Ecuador,2017,76.25
Ecuador,2018,75.3000030517578
Ecuador,2019,74.5899963378906
Egypt,2008,59.6699981689453
Egypt,2009,60.9000015258789
Egypt,2010,61.7400016784668
Egypt,2011,60.8300018310547
Egypt,2012,63.1500015258789
Egypt,2013,63.6300010681152
Egypt,2014,61.9300003051758
Egypt,2015,62.7099990844727
Egypt,2016,65.6699981689453
Egypt,2017,64.370002746582
Egypt,2018,55.7000007629395
El Salvador,2010,86.4700012207031
El Salvador,2011,80.879997253418
El Salvador,2012,82.2099990844727
El Salvador,2013,85.4499969482422
El Salvador,2014,84.7099990844727
El Salvador,2015,82.8600006103516
El Salvador,2016,80.5199966430664
El Salvador,2017,79.4700012207031
El Salvador,2018,83.4700012207031
El Salvador,2019,80.0500030517578
Estonia,1997,77.0899963378906
Estonia,1998,77.5500030517578
Estonia,1999,75.8199996948242
Estonia,2000,77.8899993896484
Estonia,2001,74.2600021362305
Estonia,2002,77.4000015258789
Estonia,2003,74.4199981689453
Estonia,2004,76.75
Estonia,2005,77.1900024414063
Estonia,2006,79.6999969482422
Estonia,2007,79.2399978637695
Estonia,2008,76.8399963378906
Estonia,2009,77.0899963378906
Estonia,2010,77.0899963378906
Estonia,2011,77.2399978637695
Estonia,2012,78.6999969482422
Estonia,2013,77.6600036621094
Estonia,2014,75.9499969482422
Estonia,2015,78.1399993896484
Estonia,2016,77.9599990844727
Estonia,2017,78.4899978637695
Estonia,2018,78.0
Estonia,2019,78.7200012207031
Eswatini,2016,79.1800003051758
Ethiopia,1999,88.0800018310547
Ethiopia,2005,92.4400024414063
Ethiopia,2013,87.8300018310547
Euro area,1992,77.050428949355
Euro area,1993,77.0997017210745
Euro area,1994,77.0801118098665
Euro area,1995,77.5419925340194
Euro area,1996,77.8710812887602
Euro area,1997,77.8567532755924
Euro area,1998,77.15628771526
Euro area,1999,76.9373247431133
Euro area,2000,76.8089160747726
Euro area,2001,76.368734423977
Euro area,2002,76.7385262428392
Euro area,2003,77.2260702082285
Euro area,2004,77.2124634496563
Euro area,2005,76.7230724296408
Euro area,2006,76.7403224242545
Euro area,2007,76.766364463158
Euro area,2008,77.0562129238305
Euro area,2009,76.910954382386
Euro area,2010,76.6883273774898
Euro area,2011,76.8282263604449
Euro area,2012,77.0061543348974
Euro area,2013,76.7266653276013
Euro area,2014,76.3517905444593
Euro area,2015,76.1783548726745
Euro area,2016,76.2765029034845
Euro area,2017,76.010478594843
Euro area,2018,75.851143256208
Euro area,2019,75.9579847948611
Europe & Central Asia,2006,78.0809387283472
Europe & Central Asia,2007,77.9944786858647
Europe & Central Asia,2008,77.5228019796112
Europe & Central Asia,2009,77.2165425879009
Europe & Central Asia,2010,73.9355111946726
Europe & Central Asia,2011,73.95793466037
Europe & Central Asia,2012,73.8635123513246
Europe & Central Asia,2013,73.9067900924596
Europe & Central Asia,2014,73.7540311711804
Europe & Central Asia,2015,73.7777569281257
Europe & Central Asia,2016,73.8317784004257
Europe & Central Asia,2017,72.7158281832397
Europe & Central Asia,2018,72.7277050665127
Europe & Central Asia,2019,72.6809373810304
Europe & Central Asia (IDA & IBRD),2010,68.4485040592136
Europe & Central Asia (IDA & IBRD),2011,68.6190546956824
Europe & Central Asia (IDA & IBRD),2012,68.4290709099753
Europe & Central Asia (IDA & IBRD),2013,68.5810962067087
Europe & Central Asia (IDA & IBRD),2014,69.2941293142745
Europe & Central Asia (IDA & IBRD),2015,69.5436833625094
Europe & Central Asia (IDA & IBRD),2016,69.5262393308404
Europe & Central Asia (IDA & IBRD),2017,67.1328025875419
Europe & Central Asia (IDA & IBRD),2018,67.1683855902225
Europe & Central Asia (IDA & IBRD),2019,66.7037151020425
Europe & Central Asia (excluding high income),2011,67.1656344638814
Europe & Central Asia (excluding high income),2012,66.986492997619
Europe & Central Asia (excluding high income),2013,67.1695616205996
Europe & Central Asia (excluding high income),2014,68.1046531125925
Europe & Central Asia (excluding high income),2015,68.3752377567366
Europe & Central Asia (excluding high income),2016,68.4248814485702
Europe & Central Asia (excluding high income),2017,65.8016246291562
Europe & Central Asia (excluding high income),2018,65.8036981256853
Europe & Central Asia (excluding high income),2019,65.2782008844298
European Union,1995,78.0491134745324
European Union,1996,78.3555806010954
European Union,1997,78.6122510876427
European Union,1998,78.2906288704436
European Union,1999,77.5578475829989
European Union,2000,77.3350316084158
European Union,2001,76.7888555290123
European Union,2002,77.0350136974423
European Union,2003,77.3428274207454
European Union,2004,77.5038480039316
European Union,2005,77.1096585194927
European Union,2006,77.1799139316138
European Union,2007,77.1105717356278
European Union,2008,77.2737999812165
European Union,2009,77.1472627605029
European Union,2010,76.8451371677814
European Union,2011,76.83613798583
European Union,2012,76.9191894752559
European Union,2013,76.7160438312551
European Union,2014,76.4027454131799
European Union,2015,76.3696743308584
European Union,2016,76.3661002559882
European Union,2017,76.1732477738784
European Union,2018,76.0767093106038
European Union,2019,76.1556075528289
Fiji,2005,65.370002746582
Fiji,2011,70.0299987792969
Fiji,2016,70.2600021362305
Finland,1995,80.7200012207031
Finland,1996,81.7099990844727
Finland,1997,82.8399963378906
Finland,1998,78.9499969482422
Finland,1999,83.1800003051758
Finland,2000,80.120002746582
Finland,2001,80.8899993896484
Finland,2002,80.8000030517578
Finland,2003,80.0999984741211
Finland,2004,80.2699966430664
Finland,2005,79.9599990844727
Finland,2006,78.9400024414063
Finland,2007,78.4800033569336
Finland,2008,78.0699996948242
Finland,2009,77.3300018310547
Finland,2010,76.2200012207031
Finland,2011,75.6600036621094
Finland,2012,75.5
Finland,2013,74.6900024414063
Finland,2014,74.370002746582
Finland,2015,74.4800033569336
Finland,2016,73.3099975585938
Finland,2017,73.3099975585938
Finland,2018,73.4800033569336
Finland,2019,73.1699981689453
France,1993,76.4000015258789
France,1994,75.5299987792969
France,1995,75.8199996948242
France,1996,78.2399978637695
France,1997,78.2200012207031
France,1998,74.8300018310547
France,1999,74.9599990844727
France,2000,75.3899993896484
France,2001,75.0699996948242
France,2002,75.5800018310547
France,2003,76.5
France,2004,75.6900024414063
France,2005,76.129997253418
France,2006,75.6600036621094
France,2007,76.5699996948242
France,2008,77.6100006103516
France,2009,76.7200012207031
France,2010,76.5500030517578
France,2011,76.1699981689453
France,2012,76.6600036621094
France,2013,76.5100021362305
France,2014,76.1600036621094
France,2015,76.0500030517578
France,2016,75.8499984741211
France,2017,75.1500015258789
France,2018,75.0899963378906
France,2019,75.5299987792969
Gambia,2012,59.560001373291
Gambia,2018,69.0699996948242
Georgia,2011,67.0199966430664
Georgia,2012,67.2600021362305
Georgia,2013,65.4899978637695
Georgia,2014,66.8199996948242
Georgia,2015,66.0800018310547
Georgia,2016,67.6600036621094
Georgia,2017,66.8899993896484
Georgia,2018,65.7900009155273
Georgia,2019,65.1399993896484
Germany,1992,75.879997253418
Germany,1993,77.1399993896484
Germany,1994,76.5999984741211
Germany,1995,76.8899993896484
Germany,1996,77.0100021362305
Germany,1997,76.5199966430664
Germany,1999,75.5400009155273
Germany,2000,74.9700012207031
Germany,2001,74.5899963378906
Germany,2002,74.1500015258789
Germany,2003,74.6600036621094
Germany,2004,74.5400009155273
Germany,2005,73.9599990844727
Germany,2006,74.629997253418
Germany,2007,74.1399993896484
Germany,2008,73.7900009155273
Germany,2009,74.2300033569336
Germany,2010,74.1900024414063
Germany,2011,75.1500015258789
Germany,2012,74.879997253418
Germany,2013,74.620002746582
Germany,2014,74.4000015258789
Germany,2015,74.0800018310547
Germany,2016,74.2900009155273
Germany,2017,73.8000030517578
Germany,2018,73.6699981689453
Germany,2019,74.1399993896484
Ghana,2006,84.9400024414063
Ghana,2013,75.0599975585938
Ghana,2015,80.2600021362305
Ghana,2017,61.9900016784668
Greece,1992,74.0500030517578
Greece,1993,74.6100006103516
Greece,1994,75.1800003051758
Greece,1995,76.6500015258789
Greece,1996,76.6800003051758
Greece,1997,76.8600006103516
Greece,1998,78.7399978637695
Greece,1999,80.3199996948242
Greece,2000,81.1399993896484
Greece,2001,79.0500030517578
Greece,2002,79.3399963378906
Greece,2003,79.8600006103516
Greece,2004,80.3099975585938
Greece,2005,80.6999969482422
Greece,2006,81.5599975585938
Greece,2007,81.0100021362305
Greece,2008,80.379997253418
Greece,2009,81.2900009155273
Greece,2010,80.6399993896484
Greece,2011,79.4000015258789
Greece,2012,79.2399978637695
Greece,2013,77.8600006103516
Greece,2014,76.870002746582
Greece,2015,76.9000015258789
Greece,2016,76.6399993896484
Greece,2017,75.5500030517578
Greece,2018,75.5599975585938
Greece,2019,75.3399963378906
Guatemala,2003,79.0100021362305
Guatemala,2004,71.4400024414063
Guatemala,2006,75.2699966430664
Guatemala,2010,81.9499969482422
Guatemala,2011,74.120002746582
Guatemala,2012,78.0800018310547
Guatemala,2013,81.9700012207031
Guatemala,2014,70.1999969482422
Guatemala,2015,80.9199981689453
Guatemala,2016,74.7399978637695
Guatemala,2017,74.2600021362305
Guinea,2002,64.629997253418
Guyana,2018,80.0699996948242
Haiti,2012,61.0800018310547
High income,1997,77.8602185240967
High income,1999,77.0009083022166
High income,2000,76.82931672341
High income,2001,76.2758969555291
High income,2002,76.3784316079401
High income,2003,76.6573918724788
High income,2004,76.4759862235925
High income,2005,76.3878579477
High income,2006,76.367357096518
High income,2007,76.3057556146738
High income,2008,76.1095148597245
High income,2009,76.2465162201616
High income,2010,75.5785483436122
High income,2011,75.4614512061697
High income,2012,74.2860452923795
High income,2013,74.0933071698988
High income,2014,74.2993084270539
High income,2015,72.9114654037018
High income,2016,72.7997131935603
High income,2017,72.7803097437797
High income,2018,72.8560848247324
High income,2019,73.2340612743252
Honduras,2005,87.4300003051758
Honduras,2006,80.6900024414063
Honduras,2007,83.1399993896484
Honduras,2008,86.8600006103516
Honduras,2009,86.3600006103516
Honduras,2010,86.0400009155273
Honduras,2011,84.5599975585938
Honduras,2012,81.6800003051758
Honduras,2013,86.9199981689453
Honduras,2014,82.6800003051758
Honduras,2015,84.879997253418
Honduras,2016,83.1100006103516
Honduras,2017,80.6100006103516
Honduras,2018,83.5999984741211
Honduras,2019,81.75
Hong Kong,2009,72.4300003051758
Hong Kong,2010,70.2600021362305
Hong Kong,2011,74.5100021362305
Hong Kong,2012,71.379997253418
Hong Kong,2013,71.6100006103516
Hong Kong,2014,71.2799987792969
Hong Kong,2015,71.879997253418
Hong Kong,2016,71.8600006103516
Hungary,1997,74.6100006103516
Hungary,1998,74.5699996948242
Hungary,1999,73.9800033569336
Hungary,2000,74.2699966430664
Hungary,2001,75.4199981689453
Hungary,2002,76.6699981689453
Hungary,2003,75.3600006103516
Hungary,2004,76.5400009155273
Hungary,2005,77.120002746582
Hungary,2006,75.2300033569336
Hungary,2007,73.25
Hungary,2008,73.0
Hungary,2009,72.6900024414063
Hungary,2010,72.7099990844727
Hungary,2011,72.620002746582
Hungary,2012,72.0999984741211
Hungary,2013,71.629997253418
Hungary,2014,70.0500030517578
Hungary,2015,69.8199996948242
Hungary,2016,70.9400024414063
Hungary,2017,69.5199966430664
Hungary,2018,69.8600006103516
Hungary,2019,69.2900009155273
Iceland,1999,90.7699966430664
Iceland,2000,93.0800018310547
Iceland,2001,90.4800033569336
Iceland,2002,92.4700012207031
Iceland,2003,90.9700012207031
Iceland,2004,90.3000030517578
Iceland,2005,89.9199981689453
Iceland,2006,88.3600006103516
Iceland,2007,88.370002746582
Iceland,2008,87.4300003051758
Iceland,2009,88.7799987792969
Iceland,2010,88.1500015258789
Iceland,2011,89.5199966430664
Iceland,2012,89.7600021362305
Iceland,2013,88.75
Iceland,2014,89.9700012207031
Iceland,2015,90.6100006103516
Iceland,2016,89.6600036621094
Iceland,2017,89.0400009155273
Iceland,2018,88.7600021362305
Iceland,2019,88.9499969482422
India,1994,35.9799995422363
India,2000,32.4300003051758
India,2005,33.7900009155273
India,2010,29.6900005340576
India,2012,30.8099994659424
India,2018,31.5499992370605
India,2019,30.5699996948242
Indonesia,1990,75.1699981689453
Indonesia,1991,77.3600006103516
Indonesia,1992,75.8600006103516
