country,year,value
Netherlands,2007,24.1
Netherlands,2008,23.7
Netherlands,2009,22.4
Netherlands,2010,22.5
Netherlands,2011,22.6
Netherlands,2012,22.5
Netherlands,2013,22.8
Netherlands,2014,23.3
Netherlands,2015,23.0
Netherlands,2016,22.9
Netherlands,2017,23.3
Netherlands,2018,23.0
Nicaragua,1993,44.2
Nicaragua,1998,43.4
Nicaragua,2001,42.9
Nicaragua,2005,39.6
Nicaragua,2009,34.2
Nicaragua,2014,37.2
Niger,1992,29.4
Niger,1994,32.5
Niger,2005,36.2
Niger,2007,31.4
Niger,2011,26.4
Niger,2014,27.0
Nigeria,1985,28.2
Nigeria,1992,31.4
Nigeria,1996,40.7
Nigeria,2003,29.8
Nigeria,2009,32.7
Nigeria,2018,26.7
North Macedonia,2009,30.7
North Macedonia,2010,27.1
North Macedonia,2011,26.9
North Macedonia,2012,26.5
North Macedonia,2013,25.4
North Macedonia,2014,24.9
North Macedonia,2015,24.8
North Macedonia,2016,24.1
North Macedonia,2017,23.8
North Macedonia,2018,22.9
Norway,1979,21.9
Norway,1986,20.5
Norway,1991,21.2
Norway,1995,21.7
Norway,2000,23.2
Norway,2003,23.4
Norway,2004,27.1
Norway,2005,26.3
Norway,2006,21.1
Norway,2007,22.2
Norway,2008,21.8
Norway,2009,21.3
Norway,2010,21.0
Norway,2011,20.5
Norway,2012,20.9
Norway,2013,21.3
Norway,2014,21.6
Norway,2015,22.3
Norway,2016,23.1
Norway,2017,21.6
Norway,2018,22.2
Pakistan,1987,27.6
Pakistan,1990,27.1
Pakistan,1996,25.2
Pakistan,1998,28.5
Pakistan,2001,26.2
Pakistan,2004,27.5
Pakistan,2005,28.4
Pakistan,2007,27.1
Pakistan,2010,25.8
Pakistan,2011,26.8
Pakistan,2013,26.1
Pakistan,2015,28.0
Pakistan,2018,26.9
Palestine,2004,26.5
Palestine,2005,26.7
Palestine,2006,27.1
Palestine,2007,27.6
Palestine,2009,27.4
Palestine,2010,27.8
Palestine,2011,27.2
Palestine,2016,25.2
Panama,1979,36.0
Panama,1989,42.9
Panama,1991,42.5
Panama,1995,43.2
Panama,1997,44.1
Panama,1998,43.4
Panama,1999,42.5
Panama,2000,43.2
Panama,2001,42.6
Panama,2002,43.0
Panama,2003,42.2
Panama,2004,41.3
Panama,2005,40.2
Panama,2006,41.1
Panama,2007,39.7
Panama,2008,40.7
Panama,2009,40.1
Panama,2010,39.6
Panama,2011,39.7
Panama,2012,39.7
Panama,2013,39.6
Panama,2014,38.5
Panama,2015,39.0
Panama,2016,37.9
Panama,2017,37.7
Panama,2018,37.1
Panama,2019,38.0
Papua New Guinea,1996,34.5
Papua New Guinea,2009,31.0
Paraguay,1990,30.8
Paraguay,1995,46.1
Paraguay,1997,41.4
Paraguay,1999,42.1
Paraguay,2001,43.1
Paraguay,2002,46.2
Paraguay,2003,44.1
Paraguay,2004,42.0
Paraguay,2005,40.4
Paraguay,2006,42.4
Paraguay,2007,42.5
Paraguay,2008,40.1
Paraguay,2009,38.1
Paraguay,2010,40.5
Paraguay,2011,41.4
Paraguay,2012,36.9
Paraguay,2013,37.3
Paraguay,2014,40.7
Paraguay,2015,36.7
Paraguay,2016,37.3
Paraguay,2017,39.1
Paraguay,2018,35.8
Paraguay,2019,35.2
Peru,1997,40.8
Peru,1998,43.6
Peru,1999,43.6
Peru,2000,36.8
Peru,2001,39.2
Peru,2002,42.1
Peru,2003,42.2
Peru,2004,38.0
Peru,2005,38.5
Peru,2006,38.2
Peru,2007,37.8
Peru,2008,35.4
Peru,2009,35.2
Peru,2010,34.2
Peru,2011,33.5
Peru,2012,33.3
Peru,2013,32.7
Peru,2014,32.2
Peru,2015,32.6
Peru,2016,32.6
Peru,2017,32.3
Peru,2018,31.6
Peru,2019,31.1
Philippines,2000,37.7
Philippines,2003,36.6
Philippines,2006,36.6
Philippines,2009,36.3
Philippines,2012,36.3
Philippines,2015,34.9
Philippines,2018,33.5
Poland,2004,28.2
Poland,2005,26.8
Poland,2006,26.4
Poland,2007,26.4
Poland,2008,26.1
Poland,2009,25.8
Poland,2010,25.8
Poland,2011,25.5
Poland,2012,25.3
Poland,2013,25.4
Poland,2014,25.2
Poland,2015,24.2
Poland,2016,24.6
Poland,2017,23.5
Poland,2018,24.0
Portugal,2003,30.3
Portugal,2004,30.9
Portugal,2005,30.6
Portugal,2006,29.7
Portugal,2007,28.9
Portugal,2008,28.9
Portugal,2009,27.5
Portugal,2010,28.3
Portugal,2011,28.7
Portugal,2012,27.8
Portugal,2013,27.5
Portugal,2014,27.4
Portugal,2015,27.3
Portugal,2016,27.6
Portugal,2017,26.7
Portugal,2018,26.6
Romania,2006,29.0
Romania,2007,27.4
Romania,2008,26.5
Romania,2009,25.7
Romania,2010,25.0
Romania,2011,24.9
Romania,2012,25.5
Romania,2013,25.4
Romania,2014,24.5
Romania,2015,24.8
Romania,2016,23.7
Romania,2017,24.9
Romania,2018,24.9
Russia,1993,38.3
Russia,1996,35.6
Russia,1997,29.4
Russia,1998,28.6
Russia,1999,27.7
Russia,2000,27.6
Russia,2001,27.9
Russia,2002,28.2
Russia,2003,30.3
Russia,2004,30.5
Russia,2005,31.4
Russia,2006,31.3
Russia,2007,32.8
Russia,2008,32.5
Russia,2009,31.1
Russia,2010,30.6
Russia,2011,31.1
Russia,2012,32.2
Russia,2013,32.5
Russia,2014,31.9
Russia,2015,29.7
Russia,2016,28.6
Russia,2017,29.2
Russia,2018,29.9
Rwanda,2000,40.8
Rwanda,2005,43.9
Rwanda,2010,39.8
Rwanda,2013,37.9
Rwanda,2016,35.6
Saint Lucia,1995,32.5
Saint Lucia,2016,38.6
Samoa,2002,32.5
Samoa,2008,34.1
Samoa,2013,31.3
Sao Tome and Principe,2000,24.5
Sao Tome and Principe,2010,24.2
Sao Tome and Principe,2017,49.1
Senegal,1991,42.8
Senegal,1994,33.9
Senegal,2001,33.4
Senegal,2005,30.1
Senegal,2011,31.0
Serbia,2012,28.7
Serbia,2013,28.2
Serbia,2014,28.6
Serbia,2015,29.2
Serbia,2016,27.3
Serbia,2017,25.6
Seychelles,2013,39.9
Seychelles,2018,24.0
Sierra Leone,2003,32.0
Sierra Leone,2011,26.9
Sierra Leone,2018,29.4
Slovakia,2004,22.1
Slovakia,2005,24.9
Slovakia,2006,21.8
Slovakia,2007,20.8
Slovakia,2008,21.4
Slovakia,2009,21.8
Slovakia,2010,21.9
Slovakia,2011,21.0
Slovakia,2012,20.5
Slovakia,2013,22.2
Slovakia,2014,20.3
Slovakia,2015,20.9
Slovakia,2016,19.9
Slovakia,2018,19.5
Slovenia,2004,20.6
Slovenia,2005,20.6
Slovenia,2006,20.4
Slovenia,2007,20.4
Slovenia,2008,20.1
Slovenia,2009,20.6
Slovenia,2010,20.7
Slovenia,2011,20.8
Slovenia,2012,21.1
Slovenia,2013,21.4
Slovenia,2014,21.2
Slovenia,2015,21.1
Slovenia,2016,20.6
Slovenia,2017,20.4
Slovenia,2018,21.0
Solomon Islands,2005,35.8
Solomon Islands,2012,29.2
South Africa,1993,46.7
South Africa,1996,47.5
South Africa,2000,44.9
South Africa,2005,54.2
South Africa,2008,51.3
South Africa,2010,51.3
South Africa,2014,50.5
South Korea,2006,24.0
South Korea,2008,24.4
South Korea,2010,24.2
South Korea,2012,23.8
South Korea,2014,23.6
South Korea,2016,24.0
South Sudan,2009,33.2
Spain,1980,26.3
Spain,1985,26.7
Spain,1990,24.9
Spain,1995,27.5
Spain,2000,26.3
Spain,2003,24.0
Spain,2004,24.9
Spain,2005,24.3
Spain,2006,24.9
Spain,2007,25.6
Spain,2008,25.6
Spain,2009,25.9
Spain,2010,26.0
Spain,2011,25.9
Spain,2012,25.8
Spain,2013,25.9
Spain,2014,26.0
Spain,2015,26.2
Spain,2016,25.9
Spain,2017,25.4
Spain,2018,25.3
Sri Lanka,1985,26.4
Sri Lanka,1990,27.5
Sri Lanka,1995,29.0
Sri Lanka,2002,32.7
Sri Lanka,2006,32.3
Sri Lanka,2009,29.6
Sri Lanka,2012,31.9
Sri Lanka,2016,32.6
Sudan,2009,26.7
Sudan,2014,27.8
Suriname,1999,42.1
Sweden,1967,23.5
Sweden,1975,19.5
Sweden,1981,18.3
Sweden,1987,19.0
Sweden,1992,20.0
Sweden,1995,20.0
Sweden,2000,22.1
Sweden,2003,20.1
Sweden,2004,21.1
Sweden,2005,21.1
Sweden,2006,21.1
Sweden,2007,21.6
Sweden,2008,22.4
Sweden,2009,21.4
Sweden,2010,21.8
Sweden,2011,21.6
Sweden,2012,21.6
Sweden,2013,22.2
Sweden,2014,22.2
Sweden,2015,22.9
Sweden,2016,23.3
Sweden,2017,22.3
Sweden,2018,22.9
Switzerland,1982,28.6
Switzerland,1992,26.4
Switzerland,2000,25.9
Switzerland,2002,24.1
Switzerland,2006,26.0
Switzerland,2007,26.7
Switzerland,2008,26.3
Switzerland,2009,25.7
Switzerland,2010,25.4
Switzerland,2011,24.6
Switzerland,2012,25.0
Switzerland,2013,25.5
Switzerland,2014,25.5
Switzerland,2015,25.2
Switzerland,2016,25.8
Switzerland,2017,25.5
Switzerland,2018,25.8
Syria,1996,28.6
Syria,2003,29.9
Tajikistan,1999,23.4
Tajikistan,2003,25.6
Tajikistan,2004,26.6
Tajikistan,2007,25.1
Tajikistan,2009,24.1
Tajikistan,2015,26.4
Tanzania,1991,27.1
Tanzania,2000,28.9
Tanzania,2007,31.9
Tanzania,2011,31.0
Tanzania,2017,33.1
Thailand,1981,35.5
Thailand,1988,35.3
Thailand,1990,36.4
Thailand,1992,38.7
Thailand,1994,34.9
Thailand,1996,34.3
Thailand,1998,32.3
Thailand,1999,34.1
Thailand,2000,33.7
Thailand,2002,33.2
Thailand,2004,33.8
Thailand,2006,32.5
Thailand,2007,30.8
Thailand,2008,31.1
Thailand,2009,30.6
Thailand,2010,30.7
Thailand,2011,29.9
Thailand,2012,30.4
Thailand,2013,29.2
Thailand,2014,28.7
Thailand,2015,28.4
Thailand,2016,28.9
Thailand,2017,28.4
Thailand,2018,28.2
Thailand,2019,27.2
Timor,2001,28.2
Timor,2007,22.9
Timor,2014,24.0
Togo,2006,32.6
Togo,2011,34.5
Togo,2015,31.6
Tonga,2000,28.3
Tonga,2009,28.9
Tonga,2015,29.7
Trinidad and Tobago,1988,31.1
Trinidad and Tobago,1992,29.9
Tunisia,1985,34.1
Tunisia,1990,30.7
Tunisia,1995,31.8
Tunisia,2000,31.6
Tunisia,2005,29.1
Tunisia,2010,27.0
Tunisia,2015,25.6
Turkey,1987,35.1
Turkey,1994,32.0
Turkey,2002,31.9
Turkey,2003,32.4
Turkey,2004,30.8
Turkey,2005,32.8
Turkey,2006,29.6
Turkey,2007,28.2
Turkey,2008,29.4
Turkey,2009,29.2
Turkey,2010,29.3
Turkey,2011,30.5
Turkey,2012,30.5
Turkey,2013,30.6
Turkey,2014,31.6
Turkey,2015,33.5
Turkey,2016,32.1
Turkey,2017,31.9
Turkey,2018,32.6
Turkey,2019,31.6
Turkmenistan,1998,31.5
Tuvalu,2010,30.7
Uganda,1989,33.7
Uganda,1992,33.5
Uganda,1996,31.3
Uganda,1999,34.9
Uganda,2002,37.5
Uganda,2005,34.5
Uganda,2009,36.4
Uganda,2012,32.9
Uganda,2016,34.2
Ukraine,1992,22.8
Ukraine,1993,23.2
Ukraine,1995,30.4
Ukraine,1996,27.6
Ukraine,2002,23.2
Ukraine,2003,23.4
Ukraine,2004,23.1
Ukraine,2005,23.2
Ukraine,2006,24.1
Ukraine,2007,22.1
Ukraine,2008,21.9
Ukraine,2009,21.1
Ukraine,2010,21.0
Ukraine,2011,20.8
Ukraine,2012,20.8
Ukraine,2013,21.1
Ukraine,2014,20.6
Ukraine,2015,21.6
Ukraine,2016,21.2
Ukraine,2017,21.7
Ukraine,2018,22.0
Ukraine,2019,22.3
United Arab Emirates,2013,21.4
United Arab Emirates,2018,20.0
United Kingdom,1969,26.1
United Kingdom,1974,23.9
United Kingdom,1979,22.4
United Kingdom,1986,24.4
United Kingdom,1991,27.1
United Kingdom,1994,28.0
United Kingdom,1995,27.4
United Kingdom,1999,28.4
United Kingdom,2000,30.5
United Kingdom,2001,29.6
United Kingdom,2002,27.5
United Kingdom,2003,27.4
United Kingdom,2004,27.8
United Kingdom,2005,26.1
United Kingdom,2006,26.7
United Kingdom,2007,28.0
United Kingdom,2008,26.4
United Kingdom,2009,26.6
United Kingdom,2010,26.8
United Kingdom,2011,25.3
United Kingdom,2012,24.6
United Kingdom,2013,25.3
United Kingdom,2014,26.1
United Kingdom,2015,25.4
United Kingdom,2016,26.8
United Kingdom,2017,26.7
United States,1974,26.0
United States,1979,25.3
United States,1986,26.7
United States,1991,27.5
United States,1992,27.7
United States,1993,29.7
United States,1994,29.6
United States,1995,29.7
United States,1996,30.0
United States,1997,30.4
United States,1998,29.7
United States,1999,29.9
United States,2000,30.3
United States,2001,30.6
United States,2002,30.1
United States,2003,30.2
United States,2004,30.1
United States,2005,30.8
United States,2006,31.2
United States,2007,30.4
United States,2008,30.3
United States,2009,30.4
United States,2010,29.3
United States,2011,30.2
United States,2012,30.2
United States,2013,30.0
United States,2014,30.6
United States,2015,30.5
United States,2016,30.4
United States,2017,30.3
United States,2018,30.8
Uruguay,1992,31.4
Uruguay,1995,30.5
Uruguay,1996,30.4
Uruguay,1997,31.2
Uruguay,1998,31.7
Uruguay,2000,32.2
Uruguay,2001,33.7
Uruguay,2002,34.2
Uruguay,2003,34.3
Uruguay,2004,34.7
Uruguay,2005,33.6
Uruguay,2006,35.0
Uruguay,2007,35.4
Uruguay,2008,34.3
Uruguay,2009,34.6
Uruguay,2010,33.6
Uruguay,2011,31.6
Uruguay,2012,29.2
Uruguay,2013,30.1
Uruguay,2014,29.8
Uruguay,2015,29.8
Uruguay,2016,29.6
Uruguay,2017,29.6
Uruguay,2018,29.7
Uruguay,2019,29.7
Uzbekistan,1998,32.7
Uzbekistan,2000,28.6
Uzbekistan,2002,27.4
Uzbekistan,2003,28.3
Vanuatu,2010,29.4
Venezuela,1981,43.5
Venezuela,1987,40.8
Venezuela,1989,32.5
Venezuela,1992,31.6
Venezuela,1995,35.6
Venezuela,1998,35.8
Venezuela,1999,36.0
Venezuela,2001,35.3
Venezuela,2002,36.2
Venezuela,2003,35.1
Venezuela,2004,34.7
Venezuela,2005,36.4
Venezuela,2006,33.2
Vietnam,1992,28.6
Vietnam,1997,29.0
Vietnam,2002,29.9
Vietnam,2004,28.8
Vietnam,2006,27.7
Vietnam,2008,28.0
Vietnam,2010,30.9
Vietnam,2012,27.7
Vietnam,2014,26.8
Vietnam,2016,27.1
Vietnam,2018,27.5
Yemen,1998,26.8
Yemen,2005,28.6
Yemen,2014,29.4
Zambia,1991,42.9
Zambia,1993,39.3
Zambia,1996,37.3
Zambia,1998,38.2
Zambia,2002,33.7
Zambia,2004,42.7
Zambia,2006,43.2
Zambia,2010,45.2
Zambia,2015,44.4
Zimbabwe,2011,33.8
Zimbabwe,2017,34.8
