country,year,value
Central Europe and the Baltics,1996,0.737003824238492
Central Europe and the Baltics,1997,0.755344068728844
Central Europe and the Baltics,1998,0.736004807137015
Central Europe and the Baltics,1999,0.741357544057366
Central Europe and the Baltics,2000,0.746541030590779
Central Europe and the Baltics,2001,0.751232343255921
Central Europe and the Baltics,2002,0.74062505190323
Central Europe and the Baltics,2003,0.732041971350698
Central Europe and the Baltics,2004,0.736993971505769
Central Europe and the Baltics,2005,0.738412238418416
Central Europe and the Baltics,2006,0.754478280257266
Central Europe and the Baltics,2007,0.759741425879613
Central Europe and the Baltics,2008,0.787526741635376
Central Europe and the Baltics,2009,0.833017199319949
Central Europe and the Baltics,2010,0.877702429679295
Central Europe and the Baltics,2011,0.962149909160889
Central Europe and the Baltics,2012,1.06220216899495
Central Europe and the Baltics,2013,1.06721321253221
Central Europe and the Baltics,2014,1.09697867736036
Chile,2007,0.310499995946884
Chile,2008,0.374989986419678
Chile,2009,0.35291001200676
Chile,2010,0.330989986658096
Chile,2011,0.35343000292778
Chile,2012,0.364789992570877
Chile,2013,0.391099989414215
Chile,2014,0.379280000925064
China,1996,0.565129995346069
China,1997,0.641019999980927
China,1998,0.649259984493256
China,1999,0.752759993076324
China,2000,0.897669970989227
China,2001,0.945389986038208
China,2002,1.06411004066467
China,2003,1.12740004062653
China,2004,1.22350001335144
China,2005,1.31792998313904
China,2006,1.37973999977112
China,2007,1.38432002067566
China,2008,1.45729994773865
China,2009,1.67870998382568
China,2010,1.72720003128052
China,2011,1.7943799495697
China,2012,1.92809998989105
China,2013,2.0146598815918
China,2014,2.04604005813599
Colombia,1996,0.299230009317398
Colombia,1997,0.273660004138947
Colombia,2000,0.106030002236366
Colombia,2001,0.109449997544289
Colombia,2002,0.115970000624657
Colombia,2003,0.180380001664162
Colombia,2004,0.154320001602173
Colombia,2005,0.154330000281334
Colombia,2006,0.153899997472763
Colombia,2007,0.181630000472069
Colombia,2008,0.194509997963905
Colombia,2009,0.192959994077682
Colombia,2010,0.195659995079041
Colombia,2011,0.207469999790192
Colombia,2012,0.206929996609688
Colombia,2013,0.255380004644394
Colombia,2014,0.195339992642403
Costa Rica,1996,0.298000007867813
Costa Rica,1997,0.290749996900558
Costa Rica,1998,0.257400006055832
Costa Rica,1999,0.331719994544983
Costa Rica,2000,0.387279987335205
Costa Rica,2003,0.356819987297058
Costa Rica,2004,0.373180001974106
Costa Rica,2006,0.430469989776611
Costa Rica,2007,0.364170014858246
Costa Rica,2008,0.398400008678436
Costa Rica,2009,0.541170001029968
Costa Rica,2010,0.482609987258911
Costa Rica,2011,0.474029988050461
Costa Rica,2012,0.570450007915497
Costa Rica,2013,0.561410009860992
Croatia,1999,0.840399980545044
Croatia,2000,1.04410004615784
Croatia,2001,0.916440010070801
Croatia,2002,0.948109984397888
Croatia,2003,0.950590014457703
Croatia,2004,1.03079998493195
Croatia,2005,0.855579972267151
Croatia,2006,0.740090012550354
Croatia,2007,0.792249977588654
Croatia,2008,0.884130001068115
Croatia,2009,0.844250023365021
Croatia,2010,0.744690001010895
Croatia,2011,0.752369999885559
Croatia,2012,0.751129984855652
Croatia,2013,0.815609991550446
Croatia,2014,0.790000021457672
Cuba,1996,0.347359985113144
Cuba,1997,0.401719987392426
Cuba,1998,0.501230001449585
Cuba,1999,0.458310008049011
Cuba,2000,0.478650003671646
Cuba,2001,0.565280020236969
Cuba,2002,0.564450025558472
Cuba,2003,0.582430005073547
Cuba,2004,0.602310001850128
Cuba,2005,0.549199998378754
Cuba,2006,0.441390007734299
Cuba,2007,0.436150014400482
Cuba,2008,0.500609993934631
Cuba,2009,0.614870011806488
Cuba,2010,0.6076700091362
Cuba,2011,0.271919995546341
Cuba,2012,0.407169997692108
Cuba,2013,0.474660009145737
Cuba,2014,0.40531998872757
Cyprus,1998,0.204070001840591
Cyprus,1999,0.219200000166893
Cyprus,2000,0.228180006146431
Cyprus,2001,0.238519996404648
Cyprus,2002,0.28150999546051
Cyprus,2003,0.320589989423752
Cyprus,2004,0.338690012693405
Cyprus,2005,0.370550006628037
Cyprus,2006,0.387410014867783
Cyprus,2007,0.404309988021851
Cyprus,2008,0.390890002250671
Cyprus,2009,0.450459986925125
Cyprus,2010,0.452179998159409
Cyprus,2011,0.456120014190674
Cyprus,2012,0.429250001907349
Cyprus,2013,0.462660014629364
Cyprus,2014,0.472400009632111
Czechia,1996,0.897279977798462
Czechia,1997,0.997150003910065
Czechia,1998,1.06717002391815
Czechia,1999,1.05692994594574
Czechia,2000,1.11635994911194
Czechia,2001,1.10575997829437
Czechia,2002,1.10491001605988
Czechia,2003,1.15119004249573
Czechia,2004,1.1473799943924
Czechia,2005,1.17084002494812
Czechia,2006,1.23371994495392
Czechia,2007,1.30508995056152
Czechia,2008,1.2420300245285
Czechia,2009,1.29721999168396
Czechia,2010,1.33985996246338
Czechia,2011,1.56006002426147
Czechia,2012,1.79038000106812
Czechia,2013,1.90952003002167
Czechia,2014,1.99733996391296
Democratic Republic of Congo,2004,0.267769992351532
Democratic Republic of Congo,2005,0.0579899996519089
Democratic Republic of Congo,2006,0.061099998652935
Democratic Republic of Congo,2007,0.139200001955032
Democratic Republic of Congo,2008,0.0850299969315529
Democratic Republic of Congo,2009,0.0798700004816055
Denmark,1996,1.80667996406555
Denmark,1997,1.88914000988007
Denmark,1998,2.00618004798889
Denmark,1999,2.12764000892639
Denmark,2001,2.32466006278992
Denmark,2002,2.44145011901855
Denmark,2003,2.51084995269775
Denmark,2004,2.42041993141174
Denmark,2005,2.39252996444702
Denmark,2006,2.40235996246338
Denmark,2007,2.51481008529663
Denmark,2008,2.77951002120972
Denmark,2009,3.06927990913391
Denmark,2010,2.93696999549866
Denmark,2011,2.96625995635986
Denmark,2012,3.02631998062134
Denmark,2013,3.08493995666504
Denmark,2014,3.08492994308472
Early-demographic dividend,2000,0.611467379652528
Early-demographic dividend,2001,0.62987507465789
Early-demographic dividend,2002,0.65100334597231
Early-demographic dividend,2003,0.619433446654311
Early-demographic dividend,2004,0.630435193165375
Early-demographic dividend,2005,0.63721847041102
Early-demographic dividend,2006,0.658322124400328
Early-demographic dividend,2007,0.67419671957589
Early-demographic dividend,2008,0.712277479599065
Early-demographic dividend,2009,0.6389350611974
East Asia & Pacific,1996,2.2653060832065
East Asia & Pacific,1997,2.33550420951073
East Asia & Pacific,1998,2.31432536319235
East Asia & Pacific,1999,2.38697162839041
East Asia & Pacific,2000,2.32425779127895
East Asia & Pacific,2001,2.37614303340478
East Asia & Pacific,2002,2.33258176438193
East Asia & Pacific,2003,2.42314142871963
East Asia & Pacific,2004,2.40419033462496
East Asia & Pacific,2005,2.50258626857108
East Asia & Pacific,2006,2.49072293296446
East Asia & Pacific,2007,2.43648912461403
East Asia & Pacific,2008,2.48444231466955
East Asia & Pacific,2009,2.32591073060714
East Asia & Pacific,2010,2.47234454393013
East Asia & Pacific,2011,2.40891648362214
East Asia & Pacific,2012,2.5656028116308
East Asia & Pacific,2013,2.41034418810221
East Asia & Pacific,2014,2.59272806924805
East Asia & Pacific (IDA & IBRD),1996,0.463363719968228
East Asia & Pacific (IDA & IBRD),1997,0.567802903659124
East Asia & Pacific (IDA & IBRD),1998,0.63231082127399
East Asia & Pacific (IDA & IBRD),1999,0.69586546769201
East Asia & Pacific (IDA & IBRD),2000,0.732810141910606
East Asia & Pacific (IDA & IBRD),2001,0.802665180079784
East Asia & Pacific (IDA & IBRD),2002,0.913678707307587
East Asia & Pacific (IDA & IBRD),2003,1.01035015058181
East Asia & Pacific (IDA & IBRD),2004,1.11261840966449
East Asia & Pacific (IDA & IBRD),2005,1.18626010390707
East Asia & Pacific (IDA & IBRD),2006,1.25761290222879
East Asia & Pacific (IDA & IBRD),2007,1.25474212687018
East Asia & Pacific (IDA & IBRD),2008,1.42403865427606
East Asia & Pacific (IDA & IBRD),2009,1.41153536969933
East Asia & Pacific (IDA & IBRD),2010,1.69776281232234
East Asia & Pacific (IDA & IBRD),2011,1.63340068805408
East Asia & Pacific (IDA & IBRD),2012,1.89610403520219
East Asia & Pacific (IDA & IBRD),2013,1.79978738825632
East Asia & Pacific (IDA & IBRD),2014,1.96379927431322
East Asia & Pacific (excluding high income),1996,0.463363719968228
East Asia & Pacific (excluding high income),1997,0.567802903659124
East Asia & Pacific (excluding high income),1998,0.63231082127399
East Asia & Pacific (excluding high income),1999,0.69586546769201
East Asia & Pacific (excluding high income),2000,0.732810141910606
East Asia & Pacific (excluding high income),2001,0.802665180079784
East Asia & Pacific (excluding high income),2002,0.913678707307587
East Asia & Pacific (excluding high income),2003,1.01035015058181
East Asia & Pacific (excluding high income),2004,1.11261840966449
East Asia & Pacific (excluding high income),2005,1.18626010390707
East Asia & Pacific (excluding high income),2006,1.25761290222879
East Asia & Pacific (excluding high income),2007,1.25474212687018
East Asia & Pacific (excluding high income),2008,1.42403865427606
East Asia & Pacific (excluding high income),2009,1.41153536969933
East Asia & Pacific (excluding high income),2010,1.69776281232234
East Asia & Pacific (excluding high income),2011,1.63340068805408
East Asia & Pacific (excluding high income),2012,1.89610403520219
East Asia & Pacific (excluding high income),2013,1.79978738825632
East Asia & Pacific (excluding high income),2014,1.96379927431322
Ecuador,1996,0.0740600004792213
Ecuador,1997,0.0626299977302551
Ecuador,1998,0.0651699975132942
Ecuador,2001,0.0515000000596046
Ecuador,2002,0.0553399994969368
Ecuador,2003,0.0573499985039234
Ecuador,2006,0.128629997372627
Ecuador,2007,0.131940007209778
Ecuador,2008,0.227789998054504
Ecuador,2009,0.394630014896393
Ecuador,2010,0.402969986200333
Ecuador,2011,0.339910000562668
Egypt,1996,0.212599992752075
Egypt,1997,0.197559997439384
Egypt,1998,0.199100002646446
Egypt,1999,0.186509996652603
Egypt,2000,0.192469999194145
Egypt,2004,0.269939988851547
Egypt,2005,0.241410002112389
Egypt,2006,0.259030014276505
Egypt,2007,0.255100011825562
Egypt,2008,0.270240008831024
Egypt,2009,0.433120012283325
Egypt,2010,0.433450013399124
Egypt,2011,0.531539976596832
Egypt,2012,0.541029989719391
Egypt,2013,0.677980005741119
Egypt,2014,0.678680002689362
El Salvador,1998,0.0803100019693375
El Salvador,2007,0.0893500000238419
El Salvador,2008,0.112450003623962
El Salvador,2009,0.0774400010704994
El Salvador,2010,0.0672300010919571
El Salvador,2011,0.0311200004070997
El Salvador,2012,0.0305100008845329
El Salvador,2013,0.0576799996197224
El Salvador,2014,0.0842000022530556
Estonia,1998,0.570739984512329
Estonia,1999,0.680630028247833
Estonia,2000,0.600090026855469
Estonia,2001,0.699460029602051
Estonia,2002,0.716489970684052
Estonia,2003,0.767769992351532
Estonia,2004,0.851930022239685
Estonia,2005,0.923640012741089
Estonia,2006,1.11665999889374
Estonia,2007,1.06884002685547
Estonia,2008,1.25952005386353
Estonia,2009,1.39540994167328
Estonia,2010,1.58141005039215
Estonia,2011,2.30655002593994
Estonia,2012,2.11425995826721
Estonia,2013,1.71467995643616
Estonia,2014,1.43636000156403
Ethiopia,2005,0.179169997572899
Ethiopia,2007,0.170890003442764
Ethiopia,2010,0.241370007395744
Ethiopia,2013,0.604740023612976
Euro area,1996,1.73633776919059
Euro area,1997,1.70971644422341
Euro area,1998,1.73933677518329
Euro area,1999,1.76191289035834
Euro area,2000,1.80276306623619
Euro area,2001,1.79236832678962
Euro area,2002,1.83349010469142
Euro area,2003,1.80137528236487
Euro area,2004,1.77982771532891
Euro area,2005,1.77581209565124
Euro area,2006,1.7985816611295
Euro area,2007,1.80515750835349
Euro area,2008,1.88830820534053
Euro area,2009,1.98528219910358
Euro area,2010,1.99313937524752
Euro area,2011,2.04105812630991
Euro area,2012,2.10047571382432
Euro area,2013,2.1071435124266
Euro area,2014,2.12131860250306
Europe & Central Asia,1996,1.67124808889281
Europe & Central Asia,1997,1.65356653900557
Europe & Central Asia,1998,1.62365221043864
Europe & Central Asia,1999,1.71613805616165
Europe & Central Asia,2000,1.69359438040517
Europe & Central Asia,2001,1.7375478431097
Europe & Central Asia,2002,1.71014255884165
Europe & Central Asia,2003,1.7331043282549
Europe & Central Asia,2004,1.7094710377643
Europe & Central Asia,2005,1.66303518579205
Europe & Central Asia,2006,1.6696927962711
Europe & Central Asia,2007,1.67020755995979
Europe & Central Asia,2008,1.73445172839791
Europe & Central Asia,2009,1.82442045065678
Europe & Central Asia,2010,1.78785489446341
Europe & Central Asia,2011,1.80260491973426
Europe & Central Asia,2012,1.85753920370836
Europe & Central Asia,2013,1.83157887457819
Europe & Central Asia,2014,1.87964231532581
Europe & Central Asia (IDA & IBRD),1996,0.763744305555584
Europe & Central Asia (IDA & IBRD),1997,0.804311189973141
Europe & Central Asia (IDA & IBRD),1998,0.657212096072175
Europe & Central Asia (IDA & IBRD),1999,0.685392719524369
Europe & Central Asia (IDA & IBRD),2000,0.70777391764874
Europe & Central Asia (IDA & IBRD),2001,0.787578197828673
Europe & Central Asia (IDA & IBRD),2002,0.799351374778246
Europe & Central Asia (IDA & IBRD),2003,0.796701890478661
Europe & Central Asia (IDA & IBRD),2004,0.77061556764434
Europe & Central Asia (IDA & IBRD),2005,0.770689434730085
Europe & Central Asia (IDA & IBRD),2006,0.768993617978133
Europe & Central Asia (IDA & IBRD),2007,0.821708080612232
Europe & Central Asia (IDA & IBRD),2008,0.80251843445898
Europe & Central Asia (IDA & IBRD),2009,0.910136115119898
Europe & Central Asia (IDA & IBRD),2010,0.878062391547906
Europe & Central Asia (IDA & IBRD),2011,0.87778846476546
Europe & Central Asia (IDA & IBRD),2012,0.929682545780762
Europe & Central Asia (IDA & IBRD),2013,0.923786884967468
Europe & Central Asia (IDA & IBRD),2014,0.995616593202181
Europe & Central Asia (excluding high income),1996,0.7914806969119
Europe & Central Asia (excluding high income),1997,0.836117006554524
Europe & Central Asia (excluding high income),1998,0.655355608505305
Europe & Central Asia (excluding high income),1999,0.678593384804874
Europe & Central Asia (excluding high income),2000,0.713824305600203
Europe & Central Asia (excluding high income),2001,0.8303559352373
Europe & Central Asia (excluding high income),2002,0.856927320028896
Europe & Central Asia (excluding high income),2003,0.848588499006566
Europe & Central Asia (excluding high income),2004,0.804396386740626
Europe & Central Asia (excluding high income),2005,0.806432299561727
Europe & Central Asia (excluding high income),2006,0.806522005471276
Europe & Central Asia (excluding high income),2007,0.864724568823886
Europe & Central Asia (excluding high income),2008,0.833509448278204
Europe & Central Asia (excluding high income),2009,0.954346751600622
Europe & Central Asia (excluding high income),2010,0.905964422403037
Europe & Central Asia (excluding high income),2011,0.898698905424943
Europe & Central Asia (excluding high income),2012,0.938402740161114
Europe & Central Asia (excluding high income),2013,0.93185300388986
Europe & Central Asia (excluding high income),2014,1.00703370291707
European Union,1996,1.69577049317512
European Union,1997,1.72897319702102
European Union,1998,1.69819769343048
European Union,1999,1.78097908462413
European Union,2000,1.7464320889993
European Union,2001,1.81803536597653
European Union,2002,1.78406548409525
European Union,2003,1.82218086087649
European Union,2004,1.79108627061973
European Union,2005,1.77827311792953
European Union,2006,1.79976408888096
European Union,2007,1.79476024365989
European Union,2008,1.87188732717372
European Union,2009,1.96759297609429
European Union,2010,1.96898812166216
European Union,2011,2.01861499552443
European Union,2012,2.08289608830961
European Union,2013,2.09224585178077
European Union,2014,2.10041487693786
Faeroe Islands,2003,0.861169993877411
Finland,1996,2.45310997962952
Finland,1997,2.62320995330811
Finland,1998,2.78655004501343
Finland,1999,3.05603003501892
Finland,2000,3.24569010734558
Finland,2001,3.19794988632202
Finland,2002,3.25740003585815
Finland,2003,3.3021399974823
Finland,2004,3.31493997573853
Finland,2005,3.32976007461548
Finland,2006,3.33762001991272
Finland,2007,3.34576988220215
Finland,2008,3.54708003997803
Finland,2009,3.74883008003235
Finland,2010,3.72598004341125
Finland,2011,3.6388099193573
Finland,2012,3.41948008537292
Finland,2013,3.29682993888855
Finland,2014,3.17388010025024
France,1996,2.21099996566772
France,1997,2.13548994064331
France,1998,2.08414006233215
France,1999,2.0969500541687
France,2000,2.08400011062622
France,2001,2.12913990020752
France,2002,2.16571998596191
France,2003,2.11117005348206
France,2004,2.08635997772217
France,2005,2.0444700717926
France,2006,2.04526996612549
France,2007,2.02003002166748
France,2008,2.05759000778198
France,2009,2.20910000801086
France,2010,2.17509007453918
France,2011,2.19063997268677
France,2012,2.22906994819641
France,2013,2.24326992034912
France,2014,2.25599002838135
Gabon,2007,0.416330009698868
Gabon,2008,0.510900020599365
Gabon,2009,0.57507997751236
Gambia,2008,0.0203900001943111
Gambia,2009,0.0174800008535385
Gambia,2011,0.132210001349449
Georgia,1996,0.330879986286163
Georgia,1997,0.342400014400482
Georgia,1998,0.353839993476868
Georgia,1999,0.287690013647079
Georgia,2000,0.215299993753433
Georgia,2001,0.238480001688004
Georgia,2002,0.185739994049072
Georgia,2003,0.217600002884865
Georgia,2004,0.244200006127357
Georgia,2005,0.176579996943474
Georgia,2013,0.0836699977517128
Georgia,2014,0.0984300002455711
Germany,1996,2.13716006278992
Germany,1997,2.17880010604858
Germany,1998,2.21230006217957
Germany,1999,2.33383011817932
Germany,2000,2.39165997505188
Germany,2001,2.38558006286621
Germany,2002,2.41543006896973
Germany,2003,2.45659995079041
Germany,2004,2.42078995704651
Germany,2005,2.42252993583679
Germany,2006,2.4560399055481
Germany,2007,2.44633007049561
Germany,2008,2.5971200466156
Germany,2009,2.72643995285034
Germany,2010,2.71367001533508
Germany,2011,2.79561996459961
Germany,2012,2.87167000770569
Germany,2013,2.82646989822388
Germany,2014,2.86854004859924
Ghana,2007,0.23157000541687
Ghana,2010,0.376549988985062
Greece,1997,0.429100006818771
Greece,1999,0.568229973316193
Greece,2001,0.559480011463165
Greece,2003,0.546540021896362
Greece,2004,0.527300000190735
Greece,2005,0.578960001468658
Greece,2006,0.561179995536804
Greece,2007,0.576550006866455
Greece,2008,0.661830008029938
Greece,2009,0.625569999217987
Greece,2010,0.598380029201508
Greece,2011,0.67195999622345
Greece,2012,0.699570000171661
Greece,2013,0.812510013580322
Greece,2014,0.838450014591217
Greenland,2001,0.527409970760345
Greenland,2002,0.556280016899109
Greenland,2003,0.555169999599457
Greenland,2004,0.715810000896454
Guatemala,2005,0.0350000001490116
Guatemala,2006,0.0493000000715256
Guatemala,2007,0.0667399987578392
Guatemala,2008,0.0618899986147881
Guatemala,2009,0.0553000010550022
Guatemala,2010,0.0434999987483025
Guatemala,2011,0.048140000551939
Guatemala,2012,0.044709999114275
High income,1996,2.17973393946826
High income,1997,2.20328077845647
High income,1998,2.20967986737765
High income,1999,2.27869148213521
High income,2000,2.34543249595145
High income,2001,2.37598166607032
High income,2002,2.31502406976871
High income,2003,2.28535612425939
High income,2004,2.2354550251044
High income,2005,2.2530421890429
High income,2006,2.27815581485588
High income,2007,2.2807990260261
High income,2008,2.36264425747104
High income,2009,2.43277778912538
High income,2010,2.43013652677061
High income,2011,2.44398391462262
High income,2012,2.47563822210667
High income,2013,2.46698315356807
Honduras,2000,0.0445300005376339
Honduras,2001,0.0383399985730648
Honduras,2002,0.0418099984526634
Honduras,2003,0.0421499982476234
Honduras,2004,0.0415499992668629
Hong Kong,1998,0.428299993276596
Hong Kong,1999,0.457670003175735
Hong Kong,2000,0.46492999792099
Hong Kong,2001,0.536450028419495
Hong Kong,2002,0.581470012664795
Hong Kong,2003,0.68027001619339
Hong Kong,2004,0.721759974956512
Hong Kong,2005,0.773429989814758
Hong Kong,2006,0.794690012931824
Hong Kong,2007,0.751609981060028
Hong Kong,2008,0.71995997428894
Hong Kong,2009,0.773419976234436
Hong Kong,2010,0.749459981918335
Hong Kong,2011,0.720860004425049
Hong Kong,2012,0.727330029010773
Hong Kong,2013,0.730050027370453
Hungary,1996,0.632619976997375
Hungary,1997,0.7014200091362
Hungary,1998,0.658339977264404
Hungary,1999,0.672410011291504
Hungary,2000,0.791769981384277
