country,year,value
Belarus,2014,83.7534728178509
Belarus,2015,82.6143608025748
Belarus,2016,81.4670530108837
Belarus,2017,81.6744690084964
Bolivia,2000,16.2438747192872
Bolivia,2001,16.5225927594102
Bolivia,2002,16.801310799533
Bolivia,2003,17.080028839656
Bolivia,2004,17.3587468797789
Bolivia,2005,17.6374649199017
Bolivia,2006,17.9161829600247
Bolivia,2007,18.4860220474363
Bolivia,2008,19.0647801927462
Bolivia,2009,19.6524573959548
Bolivia,2010,20.2490536570618
Bolivia,2011,20.8545689760671
Bolivia,2012,21.4690033529711
Bolivia,2013,22.0923567877737
Bolivia,2014,22.7246292804745
Bolivia,2015,23.365820831074
Bolivia,2016,24.0159314395719
Bolivia,2017,24.674961105968
Bosnia and Herzegovina,2000,6.4510396571628
Bosnia and Herzegovina,2001,6.25820681277549
Bosnia and Herzegovina,2002,6.46761863601114
Bosnia and Herzegovina,2003,6.72643654674587
Bosnia and Herzegovina,2004,6.98753040603595
Bosnia and Herzegovina,2005,7.24967746511025
Bosnia and Herzegovina,2006,7.51401087889275
Bosnia and Herzegovina,2007,7.78052949597633
Bosnia and Herzegovina,2008,8.04923216495334
Bosnia and Herzegovina,2009,8.32011773441657
Bosnia and Herzegovina,2010,8.59318505295888
Bosnia and Herzegovina,2011,8.86843296917249
Bosnia and Herzegovina,2012,9.14586033165025
Bosnia and Herzegovina,2013,9.49302191211788
Bosnia and Herzegovina,2014,9.8830322164645
Bosnia and Herzegovina,2015,10.3462758509923
Bosnia and Herzegovina,2016,10.80951948552
Bosnia and Herzegovina,2017,11.2727631200476
Brazil,2000,28.5333971654055
Brazil,2001,28.6389858504755
Brazil,2002,28.7447104636825
Brazil,2003,28.8505710050263
Brazil,2004,28.9565674745069
Brazil,2005,29.0626998721243
Brazil,2006,29.1689681978785
Brazil,2007,30.9167645078783
Brazil,2008,32.7223404599821
Brazil,2009,34.5858320418777
Brazil,2010,36.5073752412518
Brazil,2011,38.487106045791
Brazil,2012,40.5251604431816
Brazil,2013,42.6216744211118
Brazil,2014,44.7767839672676
Brazil,2015,46.9906250693353
Brazil,2016,49.263333715003
Brazil,2017,51.5950458919571
Bulgaria,2000,55.569205427853
Bulgaria,2001,55.4919898695571
Bulgaria,2002,55.414774311261
Bulgaria,2003,55.3375587529651
Bulgaria,2004,55.260343194669
Bulgaria,2005,55.1831276363731
Bulgaria,2006,55.105912078077
Bulgaria,2007,55.0286965197811
Bulgaria,2008,54.9514809614851
Bulgaria,2009,56.891266378252
Bulgaria,2010,58.8408144276555
Bulgaria,2011,60.8001251096963
Bulgaria,2012,62.7691984243745
Bulgaria,2013,64.7480343716901
Bulgaria,2014,66.7845606120276
Bulgaria,2015,68.8210868523645
Bulgaria,2016,70.8576130927013
Bulgaria,2017,72.8941393330382
Canada,2000,76.8217640299253
Canada,2001,76.8217640299253
Canada,2002,76.8217640299253
Canada,2003,77.5051124763659
Canada,2004,78.1884609228065
Canada,2005,78.8370306211799
Canada,2006,79.4807990528659
Canada,2007,80.12387446236
Canada,2008,80.7662596740154
Canada,2009,81.4079575121853
Canada,2010,82.0489708012231
Canada,2011,82.6893023654821
Canada,2012,82.6487865339924
Canada,2013,82.6083897345907
Canada,2014,82.568111967277
Canada,2015,82.5279532320514
Canada,2016,82.4879135289138
Canada,2017,82.4479928578642
Chile,2000,46.7360328006815
Chile,2001,46.8605035116465
Chile,2002,46.9849742226114
Chile,2003,47.1094449335764
Chile,2004,49.845580907275
Chile,2005,52.6010054793477
Chile,2006,55.3757186497944
Chile,2007,58.1697204186151
Chile,2008,60.983010785809
Chile,2009,63.8155897513778
Chile,2010,66.6674573153205
Chile,2011,69.5386134776374
Chile,2012,72.4290582383282
Chile,2013,75.338791597393
Chile,2014,78.2287838203843
Chile,2015,81.056308771521
Chile,2016,81.2491427983871
Chile,2017,81.3664964699958
China,2000,29.3968302578089
China,2001,30.0303443134419
China,2002,30.6511801407664
China,2003,34.067221916317
China,2004,37.5018483847218
China,2005,40.9550595459811
China,2006,44.4268554000955
China,2007,47.8699677879731
China,2008,51.3320173996272
China,2009,54.8149253418617
China,2010,58.3206127214801
China,2011,61.8510006452862
China,2012,65.4080102200834
China,2013,68.9935625526756
China,2014,72.609578749867
China,2015,76.2579799184599
China,2016,79.9654176302024
China,2017,83.6959584934575
Colombia,2000,13.5874166737141
Colombia,2001,13.7163966488653
Colombia,2002,13.8457701730504
Colombia,2003,13.9755372462692
Colombia,2004,14.1056978685219
Colombia,2005,14.2362520398085
Colombia,2006,14.3671997601288
Colombia,2007,14.498541029483
Colombia,2008,14.630275847871
Colombia,2009,14.7624042152929
Colombia,2010,14.8949261317486
Colombia,2011,15.0278415972381
Colombia,2012,15.1611506117614
Colombia,2013,15.2948531753186
Colombia,2014,15.4289492879097
Colombia,2015,15.5634389495345
Colombia,2016,15.6983221601932
Colombia,2017,15.8335989198857
Croatia,2000,64.0094132882826
Croatia,2001,64.0094132882826
Croatia,2002,64.0256432150632
Croatia,2003,64.0418731418438
Croatia,2004,64.0581030686244
Croatia,2005,64.074332995405
Croatia,2006,64.0905629221856
Croatia,2007,64.1067928489662
Croatia,2008,64.1230227757469
Croatia,2009,64.1392527025275
Croatia,2010,64.1554826293081
Croatia,2011,64.1717125560887
Croatia,2012,64.1879424828693
Croatia,2013,64.20417240965
Croatia,2014,64.2204023364306
Croatia,2015,64.2366322632112
Croatia,2016,64.2528621899918
Croatia,2017,64.2690921167724
Cuba,2000,32.0084810107525
Cuba,2001,31.9829774385872
Cuba,2002,31.9574738664218
Cuba,2003,31.9319702942565
Cuba,2004,31.9064667220912
Cuba,2005,32.5951587874079
Cuba,2006,33.2967147205509
Cuba,2007,34.0111760745846
Cuba,2008,34.7385844025724
Cuba,2009,35.4789812575785
Cuba,2010,36.2324081926673
Cuba,2011,36.9989067609021
Cuba,2012,37.7785185153469
Cuba,2013,38.5712850090663
Cuba,2014,39.3772477951235
Cuba,2015,40.196448426583
Cuba,2016,41.0289284565081
Cuba,2017,41.8693106915486
Cyprus,2000,86.3930033226013
Cyprus,2001,86.3930033226013
Cyprus,2002,86.3930033226013
Cyprus,2003,86.3845553367138
Cyprus,2004,86.3761073508263
Cyprus,2005,86.3676593649387
Cyprus,2006,86.3592113790512
Cyprus,2007,86.3507633931637
Cyprus,2008,86.3423154072761
Cyprus,2009,86.3338674213886
Cyprus,2010,86.3254194355011
Cyprus,2011,86.3169714496136
Cyprus,2012,86.308523463726
Cyprus,2013,86.3000754778385
Cyprus,2014,86.291627491951
Cyprus,2015,86.2831795060634
Cyprus,2016,86.2747315201759
Cyprus,2017,86.2662835342884
Czechia,2000,86.2056360780611
Czechia,2001,86.2058487747669
Czechia,2002,86.2060614714727
Czechia,2003,86.2062741681785
Czechia,2004,87.0875840225597
Czechia,2005,87.9688959371443
Czechia,2006,88.850209911932
Czechia,2007,89.731525946923
Czechia,2008,90.612844042117
Czechia,2009,91.4941641975145
Czechia,2010,92.3754864131152
Czechia,2011,93.2568106889189
Czechia,2012,94.138137024926
Czechia,2013,95.0194654211361
Czechia,2014,95.9007958775496
Czechia,2015,96.7821283941663
Czechia,2016,97.6633407612419
Czechia,2017,97.8045362903226
Djibouti,2000,30.3228386977588
Djibouti,2001,30.3228386977588
Djibouti,2002,30.3228386977588
Djibouti,2003,30.3228386977588
Djibouti,2004,30.3228386977588
Djibouti,2005,31.2044938742438
Djibouti,2006,32.0822424552082
Djibouti,2007,32.9560844406517
Djibouti,2008,33.8260198305747
Djibouti,2009,34.692048624977
Djibouti,2010,35.5541708238586
Djibouti,2011,36.4123864272193
Djibouti,2012,37.2666954350596
Djibouti,2013,38.1170978473792
Djibouti,2014,38.9635936641781
Djibouti,2015,39.8061828854561
Djibouti,2016,40.6448655112136
Djibouti,2017,41.4796415414505
East Asia & Pacific,2000,28.2460196948203
East Asia & Pacific,2001,28.3199823761992
East Asia & Pacific,2002,28.3513047783043
East Asia & Pacific,2003,30.0703991908998
East Asia & Pacific,2004,31.8051061246573
East Asia & Pacific,2005,33.5713414288149
East Asia & Pacific,2006,47.4299128165795
East Asia & Pacific,2007,49.6282459409066
East Asia & Pacific,2008,51.8299042875344
East Asia & Pacific,2009,54.0280168242075
East Asia & Pacific,2010,56.2217443130747
East Asia & Pacific,2011,58.4166087342792
East Asia & Pacific,2012,60.6034535995004
East Asia & Pacific,2013,62.7816834453421
East Asia & Pacific,2014,64.9466379677988
East Asia & Pacific,2015,67.1009849985748
East Asia & Pacific,2016,69.4696154937544
East Asia & Pacific,2017,71.8574264440389
East Asia & Pacific (IDA & IBRD),2000,30.8243109216275
East Asia & Pacific (IDA & IBRD),2001,31.3955265144252
East Asia & Pacific (IDA & IBRD),2002,31.9540461388657
East Asia & Pacific (IDA & IBRD),2003,35.1103777571441
East Asia & Pacific (IDA & IBRD),2004,38.2937891932882
East Asia & Pacific (IDA & IBRD),2005,41.5038717774379
East Asia & Pacific (IDA & IBRD),2006,44.740443224869
East Asia & Pacific (IDA & IBRD),2007,47.9725559087431
East Asia & Pacific (IDA & IBRD),2008,51.2372623662792
East Asia & Pacific (IDA & IBRD),2009,54.5291608204916
East Asia & Pacific (IDA & IBRD),2010,57.848085022473
East Asia & Pacific (IDA & IBRD),2011,61.191544360494
East Asia & Pacific (IDA & IBRD),2012,64.562277424691
East Asia & Pacific (IDA & IBRD),2013,67.9621542777842
East Asia & Pacific (IDA & IBRD),2014,71.393316524508
East Asia & Pacific (IDA & IBRD),2015,74.8576254060018
East Asia & Pacific (IDA & IBRD),2016,78.3807547774276
East Asia & Pacific (IDA & IBRD),2017,81.9280890684828
East Asia & Pacific (excluding high income),2000,30.8243109216275
East Asia & Pacific (excluding high income),2001,31.3955265144252
East Asia & Pacific (excluding high income),2002,31.9540461388657
East Asia & Pacific (excluding high income),2003,35.1103777571441
East Asia & Pacific (excluding high income),2004,38.2937891932882
East Asia & Pacific (excluding high income),2005,41.5038717774379
East Asia & Pacific (excluding high income),2006,44.740443224869
East Asia & Pacific (excluding high income),2007,47.9725559087431
East Asia & Pacific (excluding high income),2008,51.2372623662792
East Asia & Pacific (excluding high income),2009,54.5291608204916
East Asia & Pacific (excluding high income),2010,57.848085022473
East Asia & Pacific (excluding high income),2011,61.191544360494
East Asia & Pacific (excluding high income),2012,64.562277424691
East Asia & Pacific (excluding high income),2013,67.9621542777842
East Asia & Pacific (excluding high income),2014,71.393316524508
East Asia & Pacific (excluding high income),2015,74.8576254060019
East Asia & Pacific (excluding high income),2016,78.3807547774276
East Asia & Pacific (excluding high income),2017,81.9280890684828
Ecuador,2000,40.2261787556098
Ecuador,2001,39.7589574855772
Ecuador,2002,39.2917362155442
Ecuador,2003,38.8245149455114
Ecuador,2004,38.3572936754785
Ecuador,2005,38.0187198412597
Ecuador,2006,37.6769733122141
Ecuador,2007,37.3320540883421
Ecuador,2008,36.9839621696436
Ecuador,2009,36.632697556119
Ecuador,2010,36.2782602477676
Ecuador,2011,35.9206502445898
Ecuador,2012,35.5598675465855
Ecuador,2013,35.1959121537551
Ecuador,2014,34.8287840660979
Ecuador,2015,34.4584832836142
Ecuador,2016,34.0452858981364
Ecuador,2017,33.3686316430816
Egypt,2000,64.3646321157784
Egypt,2001,64.2588209659454
Egypt,2002,64.1524415518977
Egypt,2003,64.0454938736357
Egypt,2004,64.4654404711767
Egypt,2005,64.8863245555828
Egypt,2006,65.3081461268542
Egypt,2007,65.7309051849909
Egypt,2008,66.1546017299928
Egypt,2009,66.57923576186
Egypt,2010,67.0048072805927
Egypt,2011,67.4313162861904
Egypt,2012,67.8587627786535
Egypt,2013,68.2871467579818
Egypt,2014,68.7164682241754
Egypt,2015,69.3750927799561
Egypt,2016,70.0437537391238
Egypt,2017,70.714017760547
Estonia,2000,97.2871965039561
Estonia,2001,97.2758242041528
Estonia,2002,97.2644519043496
Estonia,2003,97.2149603070129
Estonia,2004,97.2413824846808
Estonia,2005,97.2683688772982
Estonia,2006,97.2959181970605
Estonia,2007,97.3240291561628
Estonia,2008,97.3527004668006
Estonia,2009,97.3819308411693
Estonia,2010,97.411718991464
Estonia,2011,97.4420636298802
Estonia,2012,97.4729634686132
Estonia,2013,97.6595879525398
Estonia,2014,98.0190786029831
Estonia,2015,98.4419149914842
Estonia,2016,98.7183949814861
Estonia,2017,98.7125665998155
Euro area,2006,94.4518094106826
Euro area,2007,94.6957943294003
Euro area,2008,94.94568989039
Euro area,2009,95.2023087033661
Euro area,2010,95.4643076035949
Euro area,2011,95.7160035457178
Euro area,2012,95.9877266670762
Euro area,2013,96.2614986707006
Euro area,2014,96.5399916002847
Euro area,2015,96.7936286064927
Euro area,2016,96.9578182823608
Euro area,2017,97.0030909336121
Europe & Central Asia,2000,69.6349299885754
Europe & Central Asia,2001,69.8713145056926
Europe & Central Asia,2002,70.1663912241812
Europe & Central Asia,2003,70.4630611182927
Europe & Central Asia,2004,70.8302367112825
Europe & Central Asia,2005,71.2198254008089
Europe & Central Asia,2006,72.9984189448559
Europe & Central Asia,2007,73.3229539350485
Europe & Central Asia,2008,73.6440790408231
Europe & Central Asia,2009,74.0960599969912
Europe & Central Asia,2010,74.5370420584321
Europe & Central Asia,2011,74.9668736521643
Europe & Central Asia,2012,75.3842810291066
Europe & Central Asia,2013,75.7882054953331
Europe & Central Asia,2014,76.1779562273985
Europe & Central Asia,2015,76.5695824681189
Europe & Central Asia,2016,76.8987243426553
Europe & Central Asia,2017,77.1703173438983
Europe & Central Asia (IDA & IBRD),2000,57.2054175697816
Europe & Central Asia (IDA & IBRD),2001,57.3532545276904
Europe & Central Asia (IDA & IBRD),2002,57.6529462128978
Europe & Central Asia (IDA & IBRD),2003,57.9517934216146
Europe & Central Asia (IDA & IBRD),2004,58.2479344656896
Europe & Central Asia (IDA & IBRD),2005,58.5959022377304
Europe & Central Asia (IDA & IBRD),2006,58.8858662779345
Europe & Central Asia (IDA & IBRD),2007,59.2281558877968
Europe & Central Asia (IDA & IBRD),2008,59.5880661378609
Europe & Central Asia (IDA & IBRD),2009,60.374835843564
Europe & Central Asia (IDA & IBRD),2010,61.1506844774033
Europe & Central Asia (IDA & IBRD),2011,61.9281047549294
Europe & Central Asia (IDA & IBRD),2012,62.7010028809096
Europe & Central Asia (IDA & IBRD),2013,63.4838809479626
Europe & Central Asia (IDA & IBRD),2014,64.2488640107951
Europe & Central Asia (IDA & IBRD),2015,64.8106990016907
Europe & Central Asia (IDA & IBRD),2016,65.3331842080946
Europe & Central Asia (IDA & IBRD),2017,65.846742928818
Europe & Central Asia (excluding high income),2000,57.1316042931479
Europe & Central Asia (excluding high income),2001,57.283535560622
Europe & Central Asia (excluding high income),2002,57.5860252993284
Europe & Central Asia (excluding high income),2003,57.8877660307417
Europe & Central Asia (excluding high income),2004,58.1868180229021
Europe & Central Asia (excluding high income),2005,58.538200619414
Europe & Central Asia (excluding high income),2006,58.8311468577632
Europe & Central Asia (excluding high income),2007,59.1769364331291
Europe & Central Asia (excluding high income),2008,59.5405773282878
Europe & Central Asia (excluding high income),2009,60.3355829955004
Europe & Central Asia (excluding high income),2010,61.1195221122611
Europe & Central Asia (excluding high income),2011,61.9050030123074
Europe & Central Asia (excluding high income),2012,62.6858069343853
Europe & Central Asia (excluding high income),2013,63.4765750507459
Europe & Central Asia (excluding high income),2014,64.2491502716807
Europe & Central Asia (excluding high income),2015,64.8164008916613
Europe & Central Asia (excluding high income),2016,65.3437990189867
Europe & Central Asia (excluding high income),2017,65.8620115928657
European Union,2006,92.9347604196105
European Union,2007,93.1864100398796
European Union,2008,93.4421635791311
European Union,2009,93.7502813819139
European Union,2010,94.0618417697391
European Union,2011,94.3569889228632
European Union,2012,94.6754155971653
European Union,2013,94.9964353833635
European Union,2014,95.3225981024903
European Union,2015,95.6282126075967
European Union,2016,95.8558087068913
European Union,2017,95.9534446136239
Finland,2000,98.9089611656096
Finland,2001,98.9300114372845
Finland,2002,98.9510617089594
Finland,2003,98.9721119806343
Finland,2004,98.9931622523092
Finland,2005,99.0142125239842
Finland,2006,99.0352627956591
Finland,2007,99.056313067334
Finland,2008,99.077363339009
Finland,2009,99.0984136106839
Finland,2010,99.1194638823588
Finland,2011,99.1405141540338
Finland,2012,99.1615644257087
Finland,2013,99.1826146973836
Finland,2014,99.2036649690585
Finland,2015,99.2247152407335
Finland,2016,99.2457655124084
Finland,2017,99.2668157840833
Georgia,2000,5.10141574048733
Georgia,2001,5.11416834390532
Georgia,2002,5.1273134672712
Georgia,2003,5.59202188665017
Georgia,2004,6.31821815006377
Georgia,2005,7.04564866295377
Georgia,2006,7.77429960645873
Georgia,2007,8.50415716171695
Georgia,2008,9.23520750986693
Georgia,2009,9.96743683204665
Georgia,2010,10.7008313093946
Georgia,2011,11.4353771230491
Georgia,2012,12.1710604541487
Georgia,2013,12.9078674838313
Georgia,2014,13.6457843932354
Georgia,2015,14.3847973634993
Georgia,2016,15.1244446930913
Georgia,2017,15.8651520377555
Germany,2000,97.1963650176066
Germany,2001,97.1963650176066
Germany,2002,97.1963650176066
Germany,2003,97.1963650176066
Germany,2004,97.3338585445828
Germany,2005,97.4713520715591
Germany,2006,97.6088455985354
Germany,2007,97.7463391255117
Germany,2008,97.883832652488
Germany,2009,98.0213261794642
Germany,2010,98.1588197064405
Germany,2011,98.2963132334168
Germany,2012,98.433806760393
Germany,2013,98.5713002873693
Germany,2014,98.7087938143456
Germany,2015,98.8462873413218
Germany,2016,98.8462873413218
Germany,2017,98.8462873413218
Greece,2000,82.634602046981
Greece,2001,83.4644075729978
Greece,2002,84.2942130990146
Greece,2003,85.1240186250317
Greece,2004,85.9538241510485
Greece,2005,86.7836296770656
Greece,2006,87.6134352030824
Greece,2007,88.4343233636356
Greece,2008,89.2361755361678
Greece,2009,90.0380275896679
Greece,2010,90.8398795243379
Greece,2011,91.6417313403791
Greece,2012,92.4435830379917
Greece,2013,93.2454346173765
Greece,2014,94.2329484964294
Greece,2015,95.0346953130016
Greece,2016,95.8364421295741
Greece,2017,96.6381889461463
High income,2000,81.2092944425051
High income,2001,81.4671331101147
High income,2002,81.732192243473
High income,2003,82.0556631301931
High income,2004,82.4810781742392
High income,2005,82.9344306427912
High income,2006,83.6374033001915
High income,2007,84.0670682229439
High income,2008,84.4997745879222
High income,2009,84.9367103032037
High income,2010,85.3734268449542
High income,2011,85.8173956744189
High income,2012,86.2382051222036
High income,2013,86.6567567010929
High income,2014,87.0672604621354
High income,2015,87.4555138527098
High income,2016,87.7767571582474
High income,2017,88.0626944281379
Honduras,2000,32.6477257880234
Honduras,2001,32.8596811126395
Honduras,2002,33.0721104356041
Honduras,2003,33.285013756917
Honduras,2004,33.4983910765785
Honduras,2005,33.5836329915296
Honduras,2006,33.6689815384608
Honduras,2007,33.7544367173719
Honduras,2008,33.8399985282631
Honduras,2009,33.9256669711343
Honduras,2010,34.0114420459854
Honduras,2011,34.0973237528165
Honduras,2012,34.1833120916276
Honduras,2013,34.2694070624187
Honduras,2014,34.3556086651897
Honduras,2015,34.4419168999408
Honduras,2016,34.47978030145
Honduras,2017,34.5176437029592
Hong Kong,2000,92.1108173318589
Hong Kong,2001,92.1108173318589
Hong Kong,2002,92.1108173318589
Hong Kong,2003,92.1108173318589
Hong Kong,2004,92.086719613954
Hong Kong,2005,92.0626218960491
Hong Kong,2006,92.0385241781442
Hong Kong,2007,92.0144264602393
Hong Kong,2008,91.9903287423344
Hong Kong,2009,91.9662310244295
Hong Kong,2010,91.9421333065246
Hong Kong,2011,91.9180355886197
Hong Kong,2012,91.8939378707148
Hong Kong,2013,91.8698401528099
Hong Kong,2014,91.845742434905
Hong Kong,2015,91.8216447170001
Hong Kong,2016,91.7975469990952
Hong Kong,2017,91.7734492811903
Hungary,2000,95.4188696988778
Hungary,2001,95.3744134904206
Hungary,2002,95.3299572819633
Hungary,2003,95.285501073506
Hungary,2004,95.2410448650487
Hungary,2005,95.1965886565915
Hungary,2006,95.1521324481342
Hungary,2007,95.1076762396769
Hungary,2008,95.0632200312197
Hungary,2009,95.0187638227624
Hungary,2010,94.9743076143051
Hungary,2011,94.9298514058479
Hungary,2012,94.8853951973906
Hungary,2013,94.8409389889333
Hungary,2014,94.7964827804761
Hungary,2015,94.7520265720188
Hungary,2016,94.7075703635615
Hungary,2017,94.6631141551043
Iraq,2000,31.8093468823268
Iraq,2001,31.85862524112
Iraq,2002,31.9079035999132
Iraq,2003,31.9571819587064
Iraq,2004,32.0064603174995
Iraq,2005,32.4681854128615
Iraq,2006,32.9279530089115
Iraq,2007,33.3857631056497
Iraq,2008,33.841615703076
Iraq,2009,34.4499258386355
Iraq,2010,35.0609058814355
Iraq,2011,35.6745542742206
Iraq,2012,36.2908694597354
Iraq,2013,36.9098498807251
Iraq,2014,37.5314939799341
Iraq,2015,38.1558002001072
Iraq,2016,38.7827669839888
Iraq,2017,39.4123927743243
Ireland,2000,45.1808219463894
Ireland,2001,48.0118547843771
Ireland,2002,50.8406520130791
Ireland,2003,53.7481364020195
Ireland,2004,56.6615938488509
Ireland,2005,59.5762816299606
Ireland,2006,62.4921997453468
Ireland,2007,65.4093481950104
Ireland,2008,68.3277269789521
Ireland,2009,71.2473360971705
Ireland,2010,74.1681755496662
Ireland,2011,77.09024533644
Ireland,2012,80.0135454574905
Ireland,2013,82.9380759128183
Ireland,2014,85.8638367024243
Ireland,2015,88.2345368854925
Ireland,2016,88.3448920756741
Ireland,2017,88.4552472658557
Israel,2000,79.5153596237701
Israel,2001,80.3573751129757
Israel,2002,81.1993906021813
Israel,2003,82.0414060913868
Israel,2004,82.8834215805924
Israel,2005,83.725437069798
Israel,2006,84.5674525590033
Israel,2007,85.4094680482089
Israel,2008,86.2514835374144
Israel,2009,87.09349902662
Israel,2010,87.9355145158256
Israel,2011,88.7775300050311
Israel,2012,89.6195454942367
Israel,2013,90.4615609834423
Israel,2014,91.3035764726478
Israel,2015,92.1455919618534
Israel,2016,92.987607451059
Israel,2017,93.8296229402646
Italy,2006,96.2115419876424
Italy,2007,96.2158574063301
Italy,2008,96.2201728250178
Italy,2009,96.2244882437055
Italy,2010,96.2288036623932
Italy,2011,96.2331190810809
Italy,2012,96.2374344997686
Italy,2013,96.2417499184563
Italy,2014,96.246065337144
Italy,2015,96.2503807558316
Italy,2016,96.2546961745194
Italy,2017,96.259011593207
Jordan,2000,83.3499527246516
Jordan,2001,83.366574112404
Jordan,2002,83.4424433562233
Jordan,2003,83.4297970502898
Jordan,2004,83.4171390736835
Jordan,2005,83.4044694264043
Jordan,2006,83.3917881084523
Jordan,2007,83.3790951198275
Jordan,2008,83.3663904605298
Jordan,2009,83.3536741305592
Jordan,2010,83.3409461299158
Jordan,2011,83.3282064585996
Jordan,2012,83.3154551166105
Jordan,2013,83.3026921039486
Jordan,2014,83.2899174206138
Jordan,2015,83.2605737279149
Jordan,2016,83.231230035216
Jordan,2017,83.2018863425172
Kazakhstan,2000,92.8218850648129
Kazakhstan,2001,92.9271197084892
Kazakhstan,2002,92.860521078999
Kazakhstan,2003,92.7044069084091
Kazakhstan,2004,92.5473140745057
Kazakhstan,2005,92.3980976587669
Kazakhstan,2006,92.2478720912706
Kazakhstan,2007,92.0966370906156
Kazakhstan,2008,91.9443923754009
Kazakhstan,2009,91.7911376642254
Kazakhstan,2010,91.636872675688
Kazakhstan,2011,91.4815971283878
Kazakhstan,2012,91.3253107409237
Kazakhstan,2013,91.1680132318945
Kazakhstan,2014,91.0097043198994
Kazakhstan,2015,90.8503837235371
Kazakhstan,2016,90.6900511614068
Kazakhstan,2017,90.5287063521072
Laos,2000,45.8732329487723
Laos,2001,47.1677051092437
Laos,2002,48.0131188536272
Laos,2003,48.8585325980104
Laos,2004,49.7039463423936
Laos,2005,50.6582080407475
Laos,2006,51.6161105984986
Laos,2007,52.577654015646
Laos,2008,53.5428382921899
Laos,2009,54.5116634281308
Laos,2010,55.4841294234686
Laos,2011,56.4602362782028
Laos,2012,57.4399839923337
Laos,2013,58.4233725658613
