country,year,value
Cyprus,1994,93.4175277573663
Cyprus,1995,94.5346310119526
Cyprus,1996,93.7842655748742
Cyprus,1997,92.217046131185
Cyprus,1998,95.6659471093751
Cyprus,1999,93.7701440611695
Cyprus,2000,91.1496203082093
Cyprus,2001,92.0615698927543
Cyprus,2002,94.8530775394452
Cyprus,2003,101.523008578986
Cyprus,2004,103.002550644562
Cyprus,2005,102.358929710233
Cyprus,2006,101.713590640919
Cyprus,2007,100.928746167409
Cyprus,2008,103.747317463077
Cyprus,2009,104.663582662982
Cyprus,2010,100.0
Cyprus,2011,100.058468199139
Cyprus,2012,97.3755154548203
Cyprus,2013,96.4752458810627
Cyprus,2014,94.8708482532895
Cyprus,2015,88.7983992457371
Cyprus,2016,88.8150116536557
Cyprus,2017,88.8034481092334
Cyprus,2018,90.0664405891808
Cyprus,2019,87.9197241321047
Cyprus,2020,87.141645718675
Czechia,1990,47.0555876496886
Czechia,1991,43.0779774224642
Czechia,1992,45.067751979993
Czechia,1993,52.1994194515648
Czechia,1994,55.2132243380161
Czechia,1995,56.9853913870884
Czechia,1996,60.6548201985053
Czechia,1997,61.5836515279935
Czechia,1998,67.1511738069577
Czechia,1999,65.9888896457321
Czechia,2000,67.0307070335895
Czechia,2001,71.2149651870749
Czechia,2002,79.4154996049511
Czechia,2003,78.0238767070925
Czechia,2004,78.7897290235695
Czechia,2005,83.1633928680164
Czechia,2006,87.6125126855137
Czechia,2007,90.0241312136929
Czechia,2008,103.504391423213
Czechia,2009,99.3271301840686
Czechia,2010,100.0
Czechia,2011,101.887061737321
Czechia,2012,98.4303515253675
Czechia,2013,96.4537590277788
Czechia,2014,90.8899468666044
Czechia,2015,88.6758525907821
Czechia,2016,90.9353088351746
Czechia,2017,94.7374904747064
Czechia,2018,99.1480731090282
Czechia,2019,99.4362024511456
Czechia,2020,100.011808725001
Democratic Republic of Congo,1992,251.160652109311
Democratic Republic of Congo,1993,339.347709322281
Democratic Republic of Congo,1994,305.111610561273
Democratic Republic of Congo,1995,236.995977824176
Democratic Republic of Congo,1996,234.20490595484
Democratic Republic of Congo,1997,223.387508658246
Democratic Republic of Congo,1998,238.745345124301
Democratic Republic of Congo,1999,368.247498581452
Democratic Republic of Congo,2000,510.88721331911
Democratic Republic of Congo,2001,245.915085350463
Democratic Republic of Congo,2002,110.369682881305
Democratic Republic of Congo,2003,91.0433615370795
Democratic Republic of Congo,2004,86.9728284896732
Democratic Republic of Congo,2005,85.2055157249526
Democratic Republic of Congo,2006,93.885812799677
Democratic Republic of Congo,2007,91.3514725378301
Democratic Republic of Congo,2008,92.5337860779439
Democratic Republic of Congo,2009,96.2321924083029
Democratic Republic of Congo,2010,100.0
Democratic Republic of Congo,2011,105.505603728628
Democratic Republic of Congo,2012,107.234173056526
Democratic Republic of Congo,2013,107.816535108586
Democratic Republic of Congo,2014,109.189292550414
Democratic Republic of Congo,2015,121.516554480756
Democratic Republic of Congo,2016,118.249914102883
Democratic Republic of Congo,2017,104.07256880098
Democratic Republic of Congo,2018,118.212579341888
Democratic Republic of Congo,2019,125.567338910486
Democratic Republic of Congo,2020,127.560965232836
Denmark,1979,98.5201176885198
Denmark,1980,91.8884227938146
Denmark,1981,87.5669640278265
Denmark,1982,85.8863873943325
Denmark,1983,86.6290573694501
Denmark,1984,85.1021426651399
Denmark,1985,86.2013256938338
Denmark,1986,91.7030875966132
Denmark,1987,95.8896218565628
Denmark,1988,95.9198005771384
Denmark,1989,94.3277886843363
Denmark,1990,98.5107485290516
Denmark,1991,94.6574330136088
Denmark,1992,95.5730916155057
Denmark,1993,95.6264443692825
Denmark,1994,95.5539982275157
Denmark,1995,99.6591686563469
Denmark,1996,98.6721383295535
Denmark,1997,95.5130478642427
Denmark,1998,97.1346073504197
Denmark,1999,96.7315869567296
Denmark,2000,92.7497771907244
Denmark,2001,93.7138791693397
Denmark,2002,95.5625700919002
Denmark,2003,100.49574978272
Denmark,2004,101.400168390609
Denmark,2005,100.138461568348
Denmark,2006,99.7317994420537
Denmark,2007,100.403360818545
Denmark,2008,101.743729130709
Denmark,2009,104.462704586324
Denmark,2010,100.0
Denmark,2011,99.2326419086908
Denmark,2012,96.6754119632779
Denmark,2013,97.6769006858422
Denmark,2014,98.4338307197425
Denmark,2015,94.4473207295916
Denmark,2016,95.6655551609868
Denmark,2017,96.0768865641191
Denmark,2018,97.1662773960252
Denmark,2019,95.4750304877096
Denmark,2020,96.6856864206824
Dominica,1979,109.4666084374
Dominica,1980,111.869494617786
Dominica,1981,120.899590402566
Dominica,1982,124.940760896511
Dominica,1983,132.938455957272
Dominica,1984,143.850423833223
Dominica,1985,147.856823889525
Dominica,1986,137.158948061976
Dominica,1987,130.107862848522
Dominica,1988,125.260780409385
Dominica,1989,130.645459407276
Dominica,1990,125.56795564712
Dominica,1991,127.44130803916
Dominica,1992,128.51703018621
Dominica,1993,131.545325154168
Dominica,1994,127.261674114148
Dominica,1995,119.953477662376
Dominica,1996,119.136304195607
Dominica,1997,119.693990810531
Dominica,1998,120.347364052637
Dominica,1999,119.634711032803
Dominica,2000,120.316866584857
Dominica,2001,121.939432930925
Dominica,2002,120.193334448925
Dominica,2003,117.549295028021
Dominica,2004,112.806696521175
Dominica,2005,107.856981472223
Dominica,2006,106.112666774019
Dominica,2007,102.68784345367
Dominica,2008,100.045607752007
Dominica,2009,101.256423549556
Dominica,2010,100.0
Dominica,2011,95.1992897301966
Dominica,2012,95.549102863643
Dominica,2013,94.5231569567231
Dominica,2014,94.2228110743963
Dominica,2015,98.2654897583776
Dominica,2016,101.835598257057
Dominica,2017,102.60953153406
Dominica,2018,101.845577830244
Dominica,2019,103.013753585885
Dominica,2020,94.3550127151453
Dominican Republic,1980,143.665114852435
Dominican Republic,1981,146.056512055549
Dominican Republic,1982,147.866499669519
Dominican Republic,1983,141.247002868527
Dominican Republic,1984,98.4854249980501
Dominican Republic,1985,113.532890511054
Dominican Republic,1986,104.00319461216
Dominican Republic,1987,85.0402523608035
Dominican Republic,1988,71.2537832877006
Dominican Republic,1989,85.9034419044679
Dominican Republic,1990,84.5535595773944
Dominican Republic,1991,85.3007594196341
Dominican Republic,1992,85.9651806644178
Dominican Republic,1993,89.7032806493732
Dominican Republic,1994,93.9890556521918
Dominican Republic,1995,98.8382677361968
Dominican Republic,1996,102.608492136914
Dominican Republic,1997,102.503046339722
Dominican Republic,1998,102.643573526495
Dominican Republic,1999,98.9960092704367
Dominican Republic,2000,103.488267988019
Dominican Republic,2001,108.250451968433
Dominican Republic,2002,105.6529517188
Dominican Republic,2003,79.9227293343928
Dominican Republic,2004,79.9636451753964
Dominican Republic,2005,106.854936913066
Dominican Republic,2006,100.517066300078
Dominican Republic,2007,100.675103379172
Dominican Republic,2008,99.7652448031024
Dominican Republic,2009,99.5784567024621
Dominican Republic,2010,100.0
Dominican Republic,2011,96.4232518661408
Dominican Republic,2012,96.3334252825746
Dominican Republic,2013,93.5485183705658
Dominican Republic,2014,91.6403389587789
Dominican Republic,2015,94.2010025685566
Dominican Republic,2016,93.7746155561453
Dominican Republic,2017,90.8795572341266
Dominican Republic,2018,87.8467939918047
Dominican Republic,2019,86.8293158089894
Dominican Republic,2020,81.0184023267607
Equatorial Guinea,1985,125.395903647207
Equatorial Guinea,1986,105.548863830156
Equatorial Guinea,1987,91.3024373654375
Equatorial Guinea,1988,87.4707542094915
Equatorial Guinea,1989,85.655097201269
Equatorial Guinea,1990,85.8177238419368
Equatorial Guinea,1991,78.947660788832
Equatorial Guinea,1992,75.5986431947307
Equatorial Guinea,1993,79.4479287641803
Equatorial Guinea,1994,57.1045815029598
Equatorial Guinea,1995,68.0372316988993
Equatorial Guinea,1996,68.0329920022291
Equatorial Guinea,1997,62.8548990941478
Equatorial Guinea,1998,66.8740910759066
Equatorial Guinea,1999,63.8363350616406
Equatorial Guinea,2000,59.3370539013644
Equatorial Guinea,2001,62.4061940987164
Equatorial Guinea,2002,68.2708150370116
Equatorial Guinea,2003,79.9160956532451
Equatorial Guinea,2004,85.3150803302951
Equatorial Guinea,2005,89.6739633622915
Equatorial Guinea,2006,91.1099582287974
Equatorial Guinea,2007,94.2621163019978
Equatorial Guinea,2008,96.9125791198626
Equatorial Guinea,2009,100.540110771204
Equatorial Guinea,2010,100.0
Equatorial Guinea,2011,102.30390742037
Equatorial Guinea,2012,99.4562214362917
Equatorial Guinea,2013,102.67666365297
Equatorial Guinea,2014,106.134969104095
Equatorial Guinea,2015,99.3225252224279
Equatorial Guinea,2016,101.733890626397
Equatorial Guinea,2017,102.295143730138
Equatorial Guinea,2018,104.395187167744
Equatorial Guinea,2019,102.049810688302
Equatorial Guinea,2020,108.057779341346
Fiji,1980,170.037667468662
Fiji,1981,174.858140086416
Fiji,1982,175.559699092622
Fiji,1983,174.71112903623
Fiji,1984,177.136028709747
Fiji,1985,179.60364210585
Fiji,1986,161.531717303054
Fiji,1987,137.252975655298
Fiji,1988,117.137306240234
Fiji,1989,117.282499627197
Fiji,1990,118.312985648855
Fiji,1991,121.675937523632
Fiji,1992,121.933875078194
Fiji,1993,126.189970260758
Fiji,1994,126.524047337363
Fiji,1995,124.19474133452
Fiji,1996,124.61059141533
Fiji,1997,128.500903958406
Fiji,1998,109.415387415681
Fiji,1999,109.553421397202
Fiji,2000,106.151413207937
Fiji,2001,107.51273258384
Fiji,2002,107.741675045733
Fiji,2003,115.21323271582
Fiji,2004,117.412340999856
Fiji,2005,116.886438313498
Fiji,2006,114.707676943768
Fiji,2007,117.058846482871
Fiji,2008,119.696511962327
Fiji,2009,104.878840695616
Fiji,2010,100.0
Fiji,2011,103.809726418432
Fiji,2012,105.865155630441
Fiji,2013,105.624801491635
Fiji,2014,103.821109526924
Fiji,2015,105.57473970684
Fiji,2016,110.082661608537
Fiji,2017,111.952701755953
Fiji,2018,112.69158755377
Fiji,2019,113.364660279826
Fiji,2020,107.620591771477
Finland,1979,112.592205348492
Finland,1980,116.602106964638
Finland,1981,119.837926587023
Finland,1982,123.294044684401
Finland,1983,119.634694929599
Finland,1984,123.622376609335
Finland,1985,124.529284722255
Finland,1986,123.723572554362
Finland,1987,126.826852265531
Finland,1988,131.253501408243
Finland,1989,138.368915423205
Finland,1990,142.160149712636
Finland,1991,135.292990156597
Finland,1992,117.386028187434
Finland,1993,99.87318692019
Finland,1994,106.352776873207
Finland,1995,115.823358190167
Finland,1996,110.64899020499
Finland,1997,105.738047491665
Finland,1998,106.317008114497
Finland,1999,105.367940841821
Finland,2000,99.984604031399
Finland,2001,100.631500709638
Finland,2002,102.081666146183
Finland,2003,107.061218578833
Finland,2004,107.013254908889
Finland,2005,103.83244546056
Finland,2006,102.475569509209
Finland,2007,103.952907532972
Finland,2008,105.68539330355
Finland,2009,106.704406908695
Finland,2010,100.0
Finland,2011,99.8106427282366
Finland,2012,96.9988288042866
Finland,2013,98.9518526577837
Finland,2014,100.455593147474
Finland,2015,96.1050434962653
Finland,2016,97.2240361058324
Finland,2017,96.6686528391885
Finland,2018,98.6434254506705
Finland,2019,97.0231504995477
Finland,2020,98.233353948888
France,1980,118.935540936061
France,1981,113.644050367853
France,1982,108.499377221153
France,1983,104.481362824354
France,1984,102.764564585273
France,1985,105.338924619493
France,1986,109.113071216843
France,1987,110.408755977381
France,1988,108.440122357328
France,1989,106.284665819
France,1990,109.943642376893
France,1991,105.824215763015
France,1992,107.311505258616
France,1993,108.396041570273
France,1994,108.154082481139
France,1995,111.122557525166
France,1996,110.595235120078
France,1997,105.217569692365
France,1998,105.589805537105
France,1999,102.506051932227
France,2000,97.0689723113475
France,2001,96.7580608512063
France,2002,98.362957534034
France,2003,103.745546589955
France,2004,105.538821256787
France,2005,104.026653245306
France,2006,103.354604276516
France,2007,103.875591894961
France,2008,104.490056223485
France,2009,104.537489486253
France,2010,100.0
France,2011,99.2135446991004
France,2012,96.0170575903627
France,2013,97.301194653126
France,2014,97.3274601053941
France,2015,92.0401988234598
France,2016,92.9272982261645
France,2017,93.3690330013609
France,2018,95.3898340271601
France,2019,93.7722906323071
France,2020,94.7242447794496
Gabon,1980,223.68178632265
Gabon,1981,199.219908321934
Gabon,1982,201.020326110254
Gabon,1983,197.848725650579
Gabon,1984,189.883177161737
Gabon,1985,195.852602665994
Gabon,1986,213.274183151274
Gabon,1987,209.492094687768
Gabon,1988,181.280704454956
Gabon,1989,214.223763782906
Gabon,1990,215.295763942075
Gabon,1991,167.660456465716
Gabon,1992,151.342840385918
Gabon,1993,146.71585664715
Gabon,1994,99.0316083919212
Gabon,1995,109.474421825026
Gabon,1996,108.174571455757
Gabon,1997,106.360365830602
Gabon,1998,107.153187433199
Gabon,1999,102.150831116143
Gabon,2000,96.3228040777202
Gabon,2001,96.4470268293049
Gabon,2002,96.3529426174948
Gabon,2003,101.027167582367
Gabon,2004,101.006633745556
Gabon,2005,101.849698998012
Gabon,2006,97.9934445392092
Gabon,2007,102.357869663207
Gabon,2008,105.842274369757
Gabon,2009,106.580101400186
Gabon,2010,100.0
Gabon,2011,98.1644363892517
Gabon,2012,94.8019449069408
Gabon,2013,96.1506685115077
Gabon,2014,100.316973561605
Gabon,2015,93.6529710862674
Gabon,2016,95.7523245796156
Gabon,2017,97.6881602737832
Gabon,2018,103.149101091126
Gabon,2019,102.462740633102
Gabon,2020,105.080045054825
Gambia,1980,268.948088767939
Gambia,1981,257.648268516014
Gambia,1982,258.88969582384
Gambia,1983,260.922217060237
Gambia,1984,247.934469840583
Gambia,1985,265.937653169744
Gambia,1986,191.128713210862
Gambia,1987,201.516630356428
Gambia,1988,221.542286483121
Gambia,1989,214.155253008861
Gambia,1990,204.80878459898
Gambia,1991,196.716254179815
Gambia,1992,198.389260577719
Gambia,1993,211.955460680476
Gambia,1994,200.745398068976
Gambia,1995,194.694540536162
Gambia,1996,191.266079620581
Gambia,1997,197.325477182121
Gambia,1998,196.172462359486
Gambia,1999,191.373684932707
Gambia,2000,183.293071818931
Gambia,2001,158.495446400321
Gambia,2002,131.436320172961
Gambia,2003,95.178335160435
Gambia,2004,93.8112510825309
Gambia,2005,99.7035462678203
Gambia,2006,99.2174988288139
Gambia,2007,107.575730156638
Gambia,2008,113.758219722589
Gambia,2009,102.807064454029
Gambia,2010,100.0
Gambia,2011,92.4865202551608
Gambia,2012,89.0114239315492
Gambia,2013,81.6212550996858
Gambia,2014,73.8101083178364
Gambia,2015,73.355899554027
Gambia,2016,88.9471221884235
Gambia,2017,90.4216594594592
Gambia,2018,89.110495881092
Gambia,2019,93.1932734012228
Gambia,2020,93.9079818720624
Georgia,1994,31.9005762200082
Georgia,1995,71.2291947505077
Georgia,1996,89.9260496186673
Georgia,1997,93.8134052656811
Georgia,1998,91.5042102005432
Georgia,1999,78.2734237927879
Georgia,2000,85.1376062494093
Georgia,2001,85.1319255940262
Georgia,2002,82.5548987498045
Georgia,2003,77.9866613865689
Georgia,2004,83.2602566654621
Georgia,2005,88.7627910405197
Georgia,2006,93.8688653494061
Georgia,2007,97.2105442571603
Georgia,2008,107.603636768496
Georgia,2009,104.539838777077
Georgia,2010,100.0
Georgia,2011,108.423551475849
Georgia,2012,110.328676617711
Georgia,2013,107.135364615127
Georgia,2014,106.262993001679
Georgia,2015,98.3562107340953
Georgia,2016,99.3428073092129
Georgia,2017,97.7546431589917
Georgia,2018,98.1913933851032
Georgia,2019,93.4086443533582
Georgia,2020,89.2142934728436
Germany,1979,121.201680681444
Germany,1980,114.603541829605
Germany,1981,104.798864198485
Germany,1982,106.711214222016
Germany,1983,107.37826781628
Germany,1984,102.642377074049
Germany,1985,99.8943017102224
Germany,1986,105.772680951291
Germany,1987,109.238951862504
Germany,1988,107.017361679192
Germany,1989,104.637498484934
Germany,1990,107.779605451084
Germany,1991,105.909405027517
Germany,1992,110.876804456601
Germany,1993,115.208390470401
Germany,1994,115.98733036688
Germany,1995,121.211471452947
Germany,1996,116.817021332616
Germany,1997,110.191039496031
Germany,1998,110.368178232372
Germany,1999,106.892315073478
Germany,2000,99.6812033185087
Germany,2001,99.6653610296257
Germany,2002,100.722477114225
Germany,2003,106.130388476517
Germany,2004,107.648588553466
Germany,2005,105.217470909497
Germany,2006,104.255021757426
Germany,2007,105.770236131204
Germany,2008,105.882152680541
Germany,2009,106.464003040778
Germany,2010,100.0
Germany,2011,98.8976357478448
Germany,2012,95.2401563683141
Germany,2013,97.5748171641704
Germany,2014,98.2315820155539
Germany,2015,92.5276317685698
Germany,2016,94.0084400281099
Germany,2017,94.7903019142182
Germany,2018,97.0121560988059
Germany,2019,95.431148555934
Germany,2020,96.7057988224901
Ghana,1980,766.445492764322
Ghana,1981,1708.92508531583
Ghana,1982,2134.27529980563
Ghana,1983,3520.36769279746
Ghana,1984,557.550503110699
Ghana,1985,405.331766861261
Ghana,1986,256.925869483167
Ghana,1987,190.56812805631
Ghana,1988,175.064861861459
Ghana,1989,163.783828747907
Ghana,1990,163.306061078484
Ghana,1991,165.984433585853
Ghana,1992,146.331751070385
Ghana,1993,127.663135398153
Ghana,1994,103.349034787114
Ghana,1995,119.698907347253
Ghana,1996,129.755612580388
Ghana,1997,137.958969748698
Ghana,1998,147.343306132815
Ghana,1999,145.048015682255
Ghana,2000,95.2598091355361
Ghana,2001,96.3435020458751
Ghana,2002,95.9268170773065
Ghana,2003,96.3483363251571
Ghana,2004,95.0961205053282
Ghana,2005,104.254053987935
Ghana,2006,110.023197920668
Ghana,2007,109.368974663806
Ghana,2008,104.312752059305
Ghana,2009,94.728555058027
Ghana,2010,100.0
Ghana,2011,94.6134005981166
Ghana,2012,85.0523094815099
Ghana,2013,84.9836971567496
Ghana,2014,66.4330465432129
Ghana,2015,64.6333976161589
Ghana,2016,74.1759066943249
Ghana,2017,73.1131615864549
Ghana,2018,66.9991713504914
Ghana,2019,64.240733323544
Ghana,2020,65.1379060684489
Greece,1980,83.9572314419377
Greece,1981,87.1452090121347
Greece,1982,90.4254689512047
Greece,1983,83.5944912698947
Greece,1984,81.0479869147552
Greece,1985,78.4151103181602
Greece,1986,73.4709960419947
Greece,1987,75.1766429232625
Greece,1988,77.320100049715
Greece,1989,78.2264551101417
Greece,1990,82.6489688253615
Greece,1991,83.5394197097417
Greece,1992,85.9708269614236
Greece,1993,86.5286631105778
Greece,1994,87.59914259975
Greece,1995,90.4458870142363
Greece,1996,94.4154973463409
Greece,1997,94.1060462845026
Greece,1998,91.4371474159834
Greece,1999,91.4108086915513
Greece,2000,85.1437727373548
Greece,2001,86.1592338880419
Greece,2002,88.8014461935147
Greece,2003,94.6969217844008
Greece,2004,96.2900353201572
Greece,2005,96.0861995155033
Greece,2006,96.6413587475985
Greece,2007,97.8909023915826
Greece,2008,99.4616307139237
Greece,2009,100.770787736668
Greece,2010,100.0
Greece,2011,100.725730396312
Greece,2012,97.4931270019966
Greece,2013,96.4681726509495
Greece,2014,94.8679065468606
Greece,2015,89.5645283527975
Greece,2016,89.7419672885652
Greece,2017,90.2996317332874
Greece,2018,90.8129856995509
Greece,2019,88.8544115668189
Greece,2020,87.7312332203533
Grenada,1979,92.1905781127442
Grenada,1980,95.9046851231531
Grenada,1981,110.899572962362
Grenada,1982,117.716787553229
Grenada,1983,124.091054404158
Grenada,1984,132.368903143495
Grenada,1985,132.497215252966
Grenada,1986,123.395441848136
Grenada,1987,110.951279348625
Grenada,1988,109.147623815944
Grenada,1989,114.654385257486
Grenada,1990,106.572019080826
Grenada,1991,105.337231167621
Grenada,1992,104.312026298745
Grenada,1993,109.934059873881
Grenada,1994,109.935148333159
Grenada,1995,106.327088416029
Grenada,1996,106.815828126434
Grenada,1997,107.849451709993
Grenada,1998,108.504669552746
Grenada,1999,109.319700598024
Grenada,2000,111.869086396853
Grenada,2001,112.478913969698
Grenada,2002,110.587023768127
Grenada,2003,106.134489313871
Grenada,2004,102.275314571951
Grenada,2005,101.155794408787
Grenada,2006,101.393964156503
Grenada,2007,98.6995410540647
Grenada,2008,98.9769626559404
Grenada,2009,100.634890355853
Grenada,2010,100.0
Grenada,2011,97.0600216226679
Grenada,2012,97.7106332705757
Grenada,2013,96.4555701095463
Grenada,2014,93.632903613529
Grenada,2015,97.0202168103615
Grenada,2016,99.1521012921233
Grenada,2017,97.7859720607323
Grenada,2018,95.4259983639819
Grenada,2019,96.1151282950079
Grenada,2020,94.161947399293
Guyana,1980,848.76329216495
Guyana,1981,920.264829446489
Guyana,1982,1041.07688858376
Guyana,1983,1217.0088274939
Guyana,1984,1252.9725991758
Guyana,1985,1293.20807413118
Guyana,1986,1223.70053445013
Guyana,1987,631.896648381152
Guyana,1988,277.968741026068
Guyana,1989,222.997029574742
Guyana,1990,158.018579576749
Guyana,1991,134.264883328377
Guyana,1992,147.274761695421
Guyana,1993,160.05444728507
Guyana,1994,90.3490129019258
Guyana,1995,92.0192836258333
Guyana,1996,98.6880134462101
Guyana,1997,101.395873480649
Guyana,1998,99.8988494411333
Guyana,1999,89.9323331535276
Guyana,2000,94.2484378419937
Guyana,2001,94.4752053166412
Guyana,2002,95.5058269144425
Guyana,2003,92.2790136279165
Guyana,2004,88.1364260686738
Guyana,2005,89.9376317355541
Guyana,2006,92.3137903993762
Guyana,2007,94.8801479044439
Guyana,2008,94.4510202488069
Guyana,2009,100.118286913035
Guyana,2010,100.0
Guyana,2011,97.7577128759403
Guyana,2012,99.2726810939264
Guyana,2013,99.5772239146782
Guyana,2014,99.0759916098701
Guyana,2015,105.432324490999
Guyana,2016,107.27728196077
Guyana,2017,107.039697122047
Guyana,2018,104.608175951698
Guyana,2019,107.478675554353
Guyana,2020,108.655875158751
Hong Kong,1990,90.9266283226001
Hong Kong,1991,93.3870877803878
Hong Kong,1992,91.7774833953703
Hong Kong,1993,100.8345735325
Hong Kong,1994,106.052568977186
Hong Kong,1995,108.692232729139
Hong Kong,1996,121.300250538159
Hong Kong,1997,135.654782103946
Hong Kong,1998,153.398754136854
Hong Kong,1999,147.962787993114
Hong Kong,2000,146.689118904364
Hong Kong,2001,151.898117498711
Hong Kong,2002,145.644665134432
Hong Kong,2003,129.149548656424
Hong Kong,2004,116.102698869754
Hong Kong,2005,112.029363221026
Hong Kong,2006,109.621863103872
Hong Kong,2007,106.125747148886
Hong Kong,2008,101.568950213103
Hong Kong,2009,102.230376013967
Hong Kong,2010,100.0
Hong Kong,2011,97.8964181517197
Hong Kong,2012,104.076491887406
Hong Kong,2013,109.275207377547
Hong Kong,2014,112.136603055489
Hong Kong,2015,120.971271468323
Hong Kong,2016,122.041079061233
Hong Kong,2017,122.717937350065
Hong Kong,2018,121.317161139837
Hong Kong,2019,126.869824710279
Hong Kong,2020,130.293674566642
Hungary,1991,58.7258087046884
Hungary,1992,63.9741354794472
Hungary,1993,69.2314342720363
Hungary,1994,69.0579084798785
Hungary,1995,66.2910666008794
Hungary,1996,67.948821363525
Hungary,1997,71.3754831640569
Hungary,1998,70.9286527695668
Hungary,1999,72.4827325524604
Hungary,2000,72.9792941055038
Hungary,2001,78.7028561183115
Hungary,2002,86.8626472592373
Hungary,2003,89.1251138554834
Hungary,2004,94.875719201714
Hungary,2005,96.2147399573185
Hungary,2006,91.6241770949156
Hungary,2007,101.999636121939
Hungary,2008,104.891795489224
Hungary,2009,98.9902626271914
Hungary,2010,100.0
Hungary,2011,99.7524624287893
Hungary,2012,97.0333836471372
Hungary,2013,95.9942783774932
Hungary,2014,92.1240220461174
Hungary,2015,88.3446134225691
Hungary,2016,88.937842763954
Hungary,2017,90.5995510145108
Hungary,2018,90.1447533187023
Hungary,2019,88.9155892041053
Hungary,2020,85.4499130475256
Iceland,1979,139.430901811741
Iceland,1980,146.590454012538
Iceland,1981,152.868688640681
Iceland,1982,140.1958780431
Iceland,1983,129.700727787856
Iceland,1984,138.326110451497
Iceland,1985,137.077077936119
Iceland,1986,136.737066058384
Iceland,1987,147.850991393591
Iceland,1988,155.538063234241
Iceland,1989,142.223722832476
Iceland,1990,140.990030341878
Iceland,1991,143.949422359497
Iceland,1992,144.305482687517
Iceland,1993,133.460019795125
Iceland,1994,125.461943061823
Iceland,1995,125.160717880868
Iceland,1996,125.382647062662
Iceland,1997,127.604984591541
Iceland,1998,131.935344882416
Iceland,1999,133.468168320049
Iceland,2000,137.234513063919
Iceland,2001,120.222513501706
Iceland,2002,127.68952283239
Iceland,2003,135.945175745354
Iceland,2004,140.065131881814
Iceland,2005,156.978151606864
Iceland,2006,145.743369989666
Iceland,2007,153.633797475987
Iceland,2008,120.237901729088
Iceland,2009,96.6795825270579
Iceland,2010,100.0
Iceland,2011,100.919983626976
Iceland,2012,99.8296994056418
Iceland,2013,104.034675219193
Iceland,2014,111.186120020068
Iceland,2015,114.029762566979
Iceland,2016,128.318489225068
Iceland,2017,143.670742949575
Iceland,2018,139.921121611536
Iceland,2019,130.575166919095
Iceland,2020,120.676312743522
Iran,1979,207.70439656135
Iran,1980,227.399178247778
Iran,1981,270.966419603566
Iran,1982,317.163775447196
Iran,1983,375.499056077904
Iran,1984,423.11818626404
Iran,1985,251.210425226543
Iran,1986,166.22406335286
Iran,1987,184.563971828591
Iran,1988,216.837280232133
Iran,1989,217.217177700547
Iran,1990,146.548315760786
Iran,1991,131.317148486225
Iran,1992,72.2271393899021
Iran,1993,54.4805013689173
Iran,1994,67.1996482104182
Iran,1995,90.4364212635696
Iran,1996,117.325696471811
Iran,1997,146.049609052404
Iran,1998,180.815686789355
Iran,1999,219.492448722429
Iran,2000,260.556622046989
Iran,2001,296.310366512937
Iran,2002,112.363486481601
Iran,2003,70.5377136441507
Iran,2004,70.3032929540069
Iran,2005,72.1572833409549
Iran,2006,73.8449906525756
Iran,2007,77.5054231811624
Iran,2008,87.4709096931316
Iran,2009,99.0023402471235
Iran,2010,100.0
Iran,2011,114.118401232275
Iran,2012,126.755767636976
Iran,2013,123.149397427431
Iran,2014,91.3528077090156
Iran,2015,96.3967600882896
Iran,2016,98.6792260094795
Iran,2017,97.5944155575474
Iran,2018,91.2195722059625
Iran,2019,126.523733080493
Iran,2020,152.690609057694
Ireland,1979,82.656668370605
Ireland,1980,88.0202124919323
Ireland,1981,87.4159855054498
Ireland,1982,94.3404679554645
Ireland,1983,95.6795496334969
Ireland,1984,95.741072157542
Ireland,1985,97.1172227157082
Ireland,1986,104.6649135602
Ireland,1987,102.901890495505
Ireland,1988,101.149973245226
Ireland,1989,99.6021883289712
Ireland,1990,104.563376961936
Ireland,1991,100.823737637509
Ireland,1992,103.320285054775
Ireland,1993,96.4966720777245
Ireland,1994,95.8570370898806
Ireland,1995,96.6801761890193
Ireland,1996,99.0292826772114
Ireland,1997,91.6665937067803
Ireland,1998,88.8911483978261
Ireland,1999,85.5547453989371
Ireland,2000,82.0012229687343
Ireland,2001,84.8865617547832
Ireland,2002,89.654947470505
Ireland,2003,99.0264817114738
Ireland,2004,101.88215023648
Ireland,2005,101.537240895885
Ireland,2006,103.460259982659
Ireland,2007,109.061265286099
Ireland,2008,113.202550470576
Ireland,2009,107.737469139195
Ireland,2010,100.0
Ireland,2011,100.233222007809
Ireland,2012,95.6418823430476
Ireland,2013,97.4094245923587
Ireland,2014,96.6093041538699
Ireland,2015,88.6194333933994
Ireland,2016,89.5487736802792
Ireland,2017,89.8276708965434
Ireland,2018,90.7588492852863
Ireland,2019,88.2592488696255
Ireland,2020,88.3766172056688
Israel,1979,94.0870436837536
Israel,1980,96.0754919017577
Israel,1981,97.8124690381512
Israel,1982,102.372618291244
Israel,1983,111.400273010279
Israel,1984,104.678655210886
Israel,1985,102.319005943859
Israel,1986,99.756969423639
Israel,1987,96.7203344376361
Israel,1988,106.725353024745
Israel,1989,108.066681665699
Israel,1990,105.718565405616
Israel,1991,107.291293078858
Israel,1992,104.549717058241
Israel,1993,103.213193972977
Israel,1994,104.288070825288
Israel,1995,105.095438750257
Israel,1996,110.236100522783
