country,year,value
Luxembourg,2018,0.896966330444119
Luxembourg,2019,0.738897535704604
Macao,2010,0.393130048679923
Macao,2011,0.344719585672998
Macao,2012,0.187259446456941
Macao,2013,0.0923353115576881
Macao,2014,0.118444607476519
Macao,2015,0.119843705534916
Macao,2016,0.195618683773704
Macao,2017,0.227486975366639
Macao,2018,0.217152000015563
Macao,2019,0.239743350610203
Madagascar,2005,7.60619709107682
Madagascar,2006,6.14628369247261
Madagascar,2007,6.69734448663563
Madagascar,2008,6.39752363878781
Madagascar,2009,8.10398764695024
Madagascar,2010,9.6209688884802
Madagascar,2011,10.6935754743652
Madagascar,2012,11.1257411528126
Madagascar,2013,11.6258508330996
Madagascar,2014,10.119647910682
Madagascar,2015,9.00695636956275
Madagascar,2016,8.36389324348832
Madagascar,2017,7.67262120445378
Madagascar,2018,7.26969218125448
Madagascar,2019,6.75744517490042
Malawi,2015,7.27171165156156
Malawi,2016,10.2995803285911
Malawi,2017,8.55433317223974
Malawi,2018,2.82843527026541
Malaysia,2005,9.3902395222525
Malaysia,2006,8.49559864909982
Malaysia,2007,6.49881057815871
Malaysia,2008,4.8081809717361
Malaysia,2009,3.62656549307932
Malaysia,2010,3.35402670735158
Malaysia,2011,2.6813903080324
Malaysia,2012,2.01584311320696
Malaysia,2013,1.84914657141208
Malaysia,2014,1.64578545979143
Malaysia,2015,1.60682828804839
Malaysia,2016,1.61426825593084
Malaysia,2017,1.54918722685231
Malaysia,2018,1.4842011734604
Malaysia,2019,1.53393111708648
Maldives,2012,20.9246965468261
Maldives,2013,17.5678349504535
Maldives,2014,17.4768777380032
Maldives,2015,14.0581063423942
Maldives,2016,10.6304759690029
Maldives,2017,10.45472871593
Maldives,2018,8.89624779656533
Maldives,2019,9.39161010329621
Malta,2005,8.20906380726336
Malta,2006,6.47014997113968
Malta,2007,5.31015121085642
Malta,2008,5.01177403541518
Malta,2009,5.78361456298065
Malta,2010,7.01546601498875
Malta,2011,7.0887209730083
Malta,2012,7.75198043495642
Malta,2013,8.94794785930365
Malta,2014,8.82977689958829
Malta,2015,7.09795110848624
Malta,2016,5.29469189649343
Malta,2017,4.06995021537786
Malta,2018,3.35528926091019
Malta,2019,3.20817738501835
Mauritius,2009,3.29242857718552
Mauritius,2010,2.76498233309993
Mauritius,2011,2.80757714682396
Mauritius,2012,3.63707898309436
Mauritius,2013,4.15037241131952
Mauritius,2014,4.91975055211583
Mauritius,2015,7.19532078019471
Mauritius,2016,7.75660164983684
Mauritius,2017,7.02947039391439
Mauritius,2018,6.52179771507103
Mauritius,2019,4.94032071294277
Mexico,2005,1.49873689808055
Mexico,2006,1.77931587002294
Mexico,2007,2.34729339978039
Mexico,2008,2.96558812609128
Mexico,2009,2.81015520934088
Mexico,2010,2.04328675969742
Mexico,2011,2.11572335129568
Mexico,2012,2.44416104451097
Mexico,2013,3.24319853307225
Mexico,2014,3.03673838516336
Mexico,2015,2.52321190374827
Mexico,2016,2.08747829846382
Mexico,2017,2.08987290913364
Mexico,2018,2.05085395317559
Mexico,2019,2.09045589042833
Micronesia (country),2013,2.9293549802545
Micronesia (country),2014,2.63222713016634
Micronesia (country),2015,2.04401713761094
Moldova,2009,16.3797608234387
Moldova,2010,13.3273220414237
Moldova,2011,10.660064078495
Moldova,2012,14.4995943044082
Moldova,2013,11.5773748871241
Moldova,2014,11.7289639552957
Moldova,2015,9.94714246716921
Moldova,2016,16.4051517259816
Moldova,2017,18.377209388791
Moldova,2018,12.4917043376708
Moldova,2019,8.49107604048559
Monaco,2010,0.393130048679923
Monaco,2011,0.344719585672998
Monaco,2012,0.187259446456941
Monaco,2013,0.0923353115576881
Monaco,2014,0.118444607476519
Monaco,2015,0.119843705534916
Monaco,2016,0.195618683773704
Monaco,2017,0.227486975366639
Monaco,2018,0.217152000015563
Monaco,2019,0.239742734729696
Montenegro,2009,13.5943097018146
Montenegro,2010,21.0428780712423
Montenegro,2011,15.3439281983906
Montenegro,2012,17.3382443917111
Montenegro,2013,20.5604770356392
Montenegro,2014,18.8332155983702
Montenegro,2015,14.7533192594535
Montenegro,2016,11.4760098381887
Montenegro,2017,8.35917463970684
Montenegro,2018,7.42638189760715
Montenegro,2019,5.11780041724814
Namibia,2010,1.9647272829344
Namibia,2011,1.486349269152
Namibia,2012,1.33735163605377
Namibia,2013,1.28556138254878
Namibia,2014,1.45334082435894
Namibia,2015,1.55169543390496
Namibia,2016,1.54454922408712
Namibia,2017,2.58557259811033
Namibia,2018,3.57917290160729
Namibia,2019,4.56492485771414
Nepal,2016,1.68433659406825
Nepal,2017,1.69908552229355
Nepal,2018,1.56237839101568
Netherlands,2008,1.68139773681757
Netherlands,2009,3.20168767980185
Netherlands,2010,2.83234869790716
Netherlands,2011,2.71087690835903
Netherlands,2012,3.09784428543666
Netherlands,2013,3.22716888618912
Netherlands,2014,2.98266215275664
Netherlands,2015,2.71198466589929
Netherlands,2016,2.54052744825368
Netherlands,2017,2.30542707664559
Netherlands,2018,1.95988149570236
Netherlands,2019,1.85625009351846
Nicaragua,2008,2.96465317505299
Nicaragua,2009,3.26016858192595
Nicaragua,2010,4.41583665760302
Nicaragua,2011,4.04040397189085
Nicaragua,2012,1.71088422160398
Nicaragua,2013,0.891408448193687
Nicaragua,2014,0.997774216883436
Nicaragua,2015,0.885556331578598
Nicaragua,2016,0.860695208457364
Nicaragua,2017,1.03939161148378
Nicaragua,2018,2.42627992263709
Nicaragua,2019,3.10141666863332
Nigeria,2007,9.50262123548539
Nigeria,2008,7.19359013817042
Nigeria,2009,37.2532872694237
Nigeria,2010,20.1430996066243
Nigeria,2011,5.77162860434222
Nigeria,2012,3.70522490674831
Nigeria,2013,3.39339117622511
Nigeria,2014,2.95953837066648
Nigeria,2015,4.8608855617133
Nigeria,2016,12.8150641172053
Nigeria,2017,14.8096296761859
Nigeria,2018,11.6745261102872
Nigeria,2019,6.03472340059305
North Macedonia,2006,11.2137062334098
North Macedonia,2007,7.51448842858048
North Macedonia,2008,6.71461954898141
North Macedonia,2009,8.93736962216569
North Macedonia,2010,9.04070956501971
North Macedonia,2011,9.52269121137581
North Macedonia,2012,10.1123971304148
North Macedonia,2013,10.9395684304263
North Macedonia,2014,10.8059133941614
North Macedonia,2015,10.3144498806434
North Macedonia,2016,6.28661409822794
North Macedonia,2017,6.09844460015566
North Macedonia,2018,5.03609299230044
North Macedonia,2019,4.62471134653538
Norway,2008,0.723251027713466
Norway,2009,1.27871052608886
Norway,2010,1.51981365217834
Norway,2011,1.68434907314772
Norway,2012,1.51215755076448
Norway,2013,1.33872670729875
Norway,2014,1.13088790719266
Norway,2015,1.0533756114736
Norway,2016,1.18473037859688
Norway,2017,1.00040357973015
Norway,2018,0.746427849824663
Norway,2019,0.801131694159603
Pakistan,2005,8.97757646625087
Pakistan,2006,7.29795925583943
Pakistan,2007,7.44226915913039
Pakistan,2008,9.12737222279229
Pakistan,2009,12.1536828442987
Pakistan,2010,14.7475434474005
Pakistan,2011,16.2071734503098
Pakistan,2012,14.4709255983626
Pakistan,2013,12.9868868262001
Pakistan,2014,12.265792482412
Pakistan,2015,11.3588840793988
Pakistan,2016,10.055842933819
Pakistan,2017,8.42948949057021
Pakistan,2018,7.97371472046651
Pakistan,2019,8.58202379960379
Palestine,2008,8.16375018271426
Palestine,2009,4.11916461201698
Palestine,2010,3.06818623299833
Palestine,2011,2.76420847068128
Palestine,2012,3.07691757238354
Palestine,2013,2.88247142197568
Palestine,2014,2.54111369373681
Palestine,2015,2.14279239021156
Palestine,2016,2.17901822206218
Palestine,2017,2.31775341097026
Palestine,2018,3.04108365292523
Palestine,2019,4.11077716829373
Panama,2005,1.84008434033336
Panama,2006,1.43990668004482
Panama,2007,1.37159400540588
Panama,2008,1.64554248888894
Panama,2009,1.40183529826293
Panama,2010,1.05094053567167
Panama,2011,0.852929646700486
Panama,2012,0.695594213522598
Panama,2013,0.746271776974877
Panama,2014,0.927924040062664
Panama,2015,1.00881542886577
Panama,2016,1.2559581221216
Panama,2017,1.42098607687371
Panama,2018,1.74274333175714
Panama,2019,1.95525457345008
Papua New Guinea,2008,1.77774462673172
Papua New Guinea,2009,2.02365300059617
Papua New Guinea,2010,1.91657120024141
Papua New Guinea,2011,2.08309528155411
Papua New Guinea,2012,2.15851766654297
Papua New Guinea,2013,1.79854386150578
Papua New Guinea,2014,2.09047784392733
Papua New Guinea,2015,3.0812991544216
Papua New Guinea,2016,2.49975083446666
Papua New Guinea,2017,2.76818100498897
Papua New Guinea,2018,3.73018824140234
Papua New Guinea,2019,3.78623688418196
Paraguay,2005,6.38762655928681
Paraguay,2006,3.66008360399895
Paraguay,2007,1.74413563546935
Paraguay,2008,1.47907605934839
Paraguay,2009,1.80823213537988
Paraguay,2010,1.43941743015921
Paraguay,2011,1.86453525979904
Paraguay,2012,2.21688811718093
Paraguay,2013,2.13149749471103
Paraguay,2014,1.99047035830905
Paraguay,2015,2.59379453022774
Paraguay,2016,2.94140167118517
Paraguay,2017,2.811514276147
Paraguay,2018,2.51202175246092
Paraguay,2019,2.55786404511021
Peru,2010,3.02700601393589
Peru,2011,2.89275058415662
Peru,2012,3.23332091761044
Peru,2013,3.50294331849153
Peru,2014,3.95345896104666
Peru,2015,3.92548592353967
Peru,2016,4.29231654740331
Peru,2017,4.69502516453769
Peru,2018,3.27104963481759
Peru,2019,3.36599445858728
Philippines,2009,3.48947494826148
Philippines,2010,3.38074340505264
Philippines,2011,2.55545771909276
Philippines,2012,2.22289481153936
Philippines,2013,2.44086452225225
Philippines,2014,2.02468665436274
Philippines,2015,1.88547820763544
Philippines,2016,1.7158480997
Philippines,2017,1.57931120447704
Philippines,2018,1.67363610293742
Philippines,2019,1.97428417462381
Poland,2008,2.82208199288245
Poland,2009,4.28772376193178
Poland,2010,4.91242260149366
Poland,2011,4.66287736778213
Poland,2012,5.20203983160723
Poland,2013,4.97791228606129
Poland,2014,4.82381924095686
Poland,2015,4.34151201326804
Poland,2016,4.04635867271043
Poland,2017,3.94427069690368
Poland,2018,3.85351161646384
Poland,2019,3.80054856641812
Portugal,2007,2.85284877244996
Portugal,2008,3.59988198562951
Portugal,2009,5.13246790249568
Portugal,2010,5.30678023656834
Portugal,2011,7.47469221730623
Portugal,2012,9.74401123270467
Portugal,2013,10.6170436506949
Portugal,2014,11.9057086091385
Portugal,2015,17.4758794109324
Portugal,2016,17.1844182709182
Portugal,2017,13.2666889778822
Portugal,2018,9.4287227123232
Portugal,2019,6.18267497626609
Romania,2007,2.58539372816182
Romania,2008,2.74650265367714
Romania,2009,7.89184425906008
Romania,2010,11.8538634983107
Romania,2011,14.3279565951415
Romania,2012,18.2374449705832
Romania,2013,21.8729747751981
Romania,2014,13.9376956709833
Romania,2015,13.5062192718409
Romania,2016,9.621565156777
Romania,2017,6.41189409197437
Romania,2018,4.95654593972538
Romania,2019,4.08547976539077
Russia,2008,3.80211354394323
Russia,2009,9.53162765947064
Russia,2010,8.23432092749304
Russia,2011,6.59014201639749
Russia,2012,6.02664639177423
Russia,2013,6.00069133896484
Russia,2014,6.73096464772584
Russia,2015,8.34723239726782
Russia,2016,9.44473701889198
Russia,2017,10.0014122479177
Russia,2018,10.1235978028446
Russia,2019,9.28910211009122
Rwanda,2008,10.2710287818937
Rwanda,2009,8.58312049678554
Rwanda,2010,7.33234907813833
Rwanda,2011,5.59280508440584
Rwanda,2012,5.10621026773849
Rwanda,2013,5.93276512911764
Rwanda,2014,5.22372641829649
Rwanda,2015,5.90612714144962
Rwanda,2016,7.61683747874527
Rwanda,2017,7.2249358724129
Rwanda,2018,5.81130293445234
Rwanda,2019,4.38152740195347
Saint Kitts and Nevis,2015,15.4541186866595
Saint Kitts and Nevis,2016,14.6622305527439
Saint Kitts and Nevis,2017,20.463462
Saint Kitts and Nevis,2018,24.686561
Saint Kitts and Nevis,2019,24.033904
Saint Lucia,2015,18.1964160555689
Saint Lucia,2016,13.1246212161146
Saint Lucia,2017,12.504233
Saint Lucia,2018,10.030191
Saint Lucia,2019,8.237341
Saint Vincent and the Grenadines,2015,8.65351935208442
Saint Vincent and the Grenadines,2016,9.53134854626241
Saint Vincent and the Grenadines,2017,8.173337
Saint Vincent and the Grenadines,2018,6.476606
Saint Vincent and the Grenadines,2019,6.423136
Samoa,2002,4.5
Samoa,2003,5.3
Samoa,2004,5.2
Samoa,2005,4.4
Samoa,2006,3.9
Samoa,2007,7.1
Samoa,2008,6.0
Samoa,2009,5.2
Samoa,2010,4.7
Samoa,2011,4.8
Samoa,2012,5.2
Samoa,2013,5.8
Samoa,2014,6.9
Samoa,2015,5.3
Samoa,2016,3.724058
Samoa,2017,5.28
Samoa,2018,3.60416147310541
Samoa,2019,3.95248764606908
San Marino,2009,6.90268251839891
San Marino,2010,11.9246002682241
San Marino,2011,34.054463098968
San Marino,2012,20.2918156718649
San Marino,2013,42.4416662887182
San Marino,2014,43.1158491357151
San Marino,2015,52.5838148992307
San Marino,2016,49.2479327279852
San Marino,2017,54.0499727326204
San Marino,2018,53.0178396764856
San Marino,2019,61.6915716653467
Saudi Arabia,2009,3.28697148338663
Saudi Arabia,2010,2.96818471895203
Saudi Arabia,2011,2.22411986474196
Saudi Arabia,2012,1.66979368016871
Saudi Arabia,2013,1.30683882837442
Saudi Arabia,2014,1.08033805274768
Saudi Arabia,2015,1.23698687005173
Saudi Arabia,2016,1.38335895995773
Saudi Arabia,2017,1.61364907195792
Saudi Arabia,2018,1.95231785727138
Saudi Arabia,2019,1.85839038526169
Seychelles,2006,4.36440698901933
Seychelles,2007,2.32989452268506
Seychelles,2008,2.02869228346241
Seychelles,2009,3.77628230056178
Seychelles,2010,5.46606365904674
Seychelles,2011,8.12277931492634
Seychelles,2012,9.00887174900836
Seychelles,2013,9.22147669946777
Seychelles,2014,7.98987998096582
Seychelles,2015,7.58752425543803
Seychelles,2016,6.75218465731615
Seychelles,2017,8.12255096541317
Seychelles,2018,4.43103612345292
Seychelles,2019,3.49040451388663
Singapore,2008,1.42549965541006
Singapore,2009,2.03438434173328
Singapore,2010,1.40635425755787
Singapore,2011,1.06045560853893
Singapore,2012,1.04262808908742
Singapore,2013,0.866941606339939
Singapore,2014,0.756532862271537
Singapore,2015,0.92406290512104
Singapore,2016,1.22253307180161
Singapore,2017,1.40020092664899
Singapore,2018,1.30951785160199
Singapore,2019,1.30642223339991
Slovakia,2008,2.48604525264788
Slovakia,2009,5.293444236956
Slovakia,2010,5.83631415703786
Slovakia,2011,5.61287025556431
Slovakia,2012,5.22251061346437
Slovakia,2013,5.13937557233792
Slovakia,2014,5.34689325992831
Slovakia,2015,4.87087184833915
Slovakia,2016,4.44366126350552
Slovakia,2017,3.70100503799409
Slovakia,2018,3.07756168484209
Slovakia,2019,2.87118309057825
Slovenia,2008,4.21574658021237
Slovenia,2009,5.79123054219476
Slovenia,2010,8.21418388709017
Slovenia,2011,11.814021388063
Slovenia,2012,15.1800772229366
Slovenia,2013,13.3113246703111
Slovenia,2014,11.731927656335
Slovenia,2015,9.96211515631996
Slovenia,2016,5.07137685228544
Slovenia,2017,3.20363445670628
Slovenia,2018,6.00921749143582
Slovenia,2019,3.364772691154
Solomon Islands,2010,9.30565266787051
Solomon Islands,2011,5.7530388264361
Solomon Islands,2012,3.58077959656614
Solomon Islands,2013,7.04602302366757
Solomon Islands,2014,4.68850284794013
Solomon Islands,2015,4.13449747162757
Solomon Islands,2016,3.84662063880539
South Africa,2008,3.9215151760083
South Africa,2009,5.93611005938851
South Africa,2010,5.79213811982895
South Africa,2011,4.68085603795407
South Africa,2012,4.04289179376388
South Africa,2013,3.6412867248273
South Africa,2014,3.24484669266088
South Africa,2015,3.12168564309893
South Africa,2016,2.85780789607925
South Africa,2017,2.84200004423651
South Africa,2018,3.72802083463228
South Africa,2019,3.8923903817602
South Korea,2008,0.571914662174038
South Korea,2009,0.584500588542436
South Korea,2010,0.588001422921593
South Korea,2011,0.484155586674748
South Korea,2012,0.594291798596701
South Korea,2013,0.570682157690436
South Korea,2014,0.487829016283245
South Korea,2015,0.456859010234891
South Korea,2016,0.469220791445101
South Korea,2017,0.352361433161398
South Korea,2018,0.254435738088805
Spain,2005,0.794366110308866
Spain,2006,0.70119450576675
Spain,2007,0.896581395411671
Spain,2008,2.80769369127483
Spain,2009,4.1210313362269
Spain,2010,4.66837213164141
Spain,2011,6.00728103382975
Spain,2012,7.48390355952545
Spain,2013,9.38072963218674
Spain,2014,8.45278234869151
Spain,2015,6.16237661080171
Spain,2016,5.63525762139676
Spain,2017,4.46120206619516
Spain,2018,3.68642501968946
Spain,2019,3.15282724622639
Sri Lanka,2011,3.81576806644899
Sri Lanka,2012,3.62758332721102
Sri Lanka,2013,5.57505787931051
Sri Lanka,2014,4.23421449884782
Sri Lanka,2015,3.24077029740187
Sri Lanka,2016,2.63381101624579
Sri Lanka,2017,2.49843260637911
Sri Lanka,2018,3.42041976161883
Sri Lanka,2019,4.69918303381587
Sweden,2006,0.104624639923306
Sweden,2007,0.0818078029672855
Sweden,2008,0.462078291866641
Sweden,2009,0.834133007850543
Sweden,2010,0.783563259562689
Sweden,2011,0.654054944661704
Sweden,2012,0.700061654813063
Sweden,2013,0.614387787530393
Sweden,2014,1.23836746975005
Sweden,2015,1.16510580742993
Sweden,2016,1.06459067890898
Sweden,2017,1.11978084612827
Sweden,2018,0.494908669779694
Sweden,2019,0.581325196187856
Switzerland,2005,1.29203303249485
Switzerland,2006,0.957138567701129
Switzerland,2007,0.774380388374949
Switzerland,2008,0.945475351156514
Switzerland,2009,1.12076238927874
Switzerland,2010,0.921783628249647
Switzerland,2011,0.842058153695874
Switzerland,2012,0.794555821014558
Switzerland,2013,0.776052312223016
Switzerland,2014,0.724263677663452
Switzerland,2015,0.749519975348388
Switzerland,2016,0.741723818500215
Switzerland,2017,0.639265877178782
Switzerland,2018,0.661973848249807
Switzerland,2019,0.645492573158907
Tajikistan,2008,5.39991752071252
Tajikistan,2009,9.64579219928256
Tajikistan,2010,7.4443006980216
Tajikistan,2011,7.19483010134207
Tajikistan,2012,9.46403994934538
Tajikistan,2013,13.183476264917
Tajikistan,2014,20.3893897718077
Tanzania,2010,7.84376122521316
Tanzania,2011,5.39637230168725
Tanzania,2012,6.4018854955144
Tanzania,2013,5.11514486567446
Tanzania,2014,6.58398471153915
Tanzania,2015,8.58250269886561
Tanzania,2016,9.60809945919417
Tanzania,2017,11.5235621159831
Tanzania,2018,9.93009079379241
Tanzania,2019,9.61371669977804
Thailand,2006,7.76759647374961
Thailand,2007,7.59844455870216
Thailand,2008,5.59879211346277
Thailand,2009,5.22061861150825
Thailand,2010,3.88785784505743
Thailand,2011,2.93261853635558
Thailand,2012,2.43018679665442
Thailand,2013,2.30382713124504
Thailand,2014,2.305232984074
Thailand,2015,2.6828308673521
Thailand,2016,2.98569607594999
Thailand,2017,3.07080205941109
Thailand,2018,3.08394489015278
Thailand,2019,3.13
Tonga,2009,0.0
Tonga,2010,0.0
Tonga,2011,0.0
Tonga,2012,14.3731796444657
Tonga,2013,10.6057193507607
Tonga,2014,10.4781361324885
Tonga,2015,7.71220540333397
Tonga,2016,4.29691693462225
Tonga,2017,3.68327094992369
Tonga,2018,3.58311151186513
Tonga,2019,3.21976085312087
Trinidad and Tobago,2006,1.35468526139633
Trinidad and Tobago,2007,0.706313739394777
Trinidad and Tobago,2008,2.43949335676895
Trinidad and Tobago,2009,4.88533772882428
Trinidad and Tobago,2010,6.09055701593636
Trinidad and Tobago,2011,6.18622767169789
Trinidad and Tobago,2012,5.32423289788734
Trinidad and Tobago,2013,4.18396509854302
Trinidad and Tobago,2014,4.06029704176324
Trinidad and Tobago,2015,3.40922365291852
Trinidad and Tobago,2016,3.12500531931932
Trinidad and Tobago,2017,2.87221756036588
Trinidad and Tobago,2018,3.04
Trinidad and Tobago,2019,2.90387012904388
Turkey,2005,4.31589850311115
Turkey,2006,3.58098683705457
Turkey,2007,3.3213977793724
Turkey,2008,3.44167340058132
Turkey,2009,4.96997625418198
Turkey,2010,3.48959158482402
Turkey,2011,2.57632211204451
Turkey,2012,2.7433675978872
Turkey,2013,2.63627102630174
Turkey,2014,2.74183131997442
Turkey,2015,2.98772329214314
Turkey,2016,3.10968373133547
Turkey,2017,2.84271365893527
Turkey,2018,3.68690904641214
Turkey,2019,5.02294929309671
Uganda,2005,2.13898858388331
Uganda,2006,2.75246460099939
Uganda,2007,3.93244810640036
Uganda,2008,2.0902179694744
Uganda,2009,3.97399121299265
Uganda,2010,1.86158193519678
Uganda,2011,2.03212772455735
Uganda,2012,4.05584907416987
Uganda,2013,5.7568890765564
Uganda,2014,4.01059662166392
Uganda,2015,5.12695553089331
Uganda,2016,10.4013107515952
Uganda,2017,5.50577683544461
Uganda,2018,3.33569989106728
Uganda,2019,4.74997956521464
Ukraine,2005,57.9897716519799
Ukraine,2006,59.7566275807762
Ukraine,2007,48.1183737206673
Ukraine,2008,3.88384824266828
Ukraine,2009,13.6977713199854
Ukraine,2010,15.2665117708456
Ukraine,2011,14.7322884259186
Ukraine,2012,16.5423303569023
Ukraine,2013,12.8861390797106
Ukraine,2014,18.9844230177685
Ukraine,2015,28.0347714697952
Ukraine,2016,30.4682699223548
Ukraine,2017,54.5412958746154
Ukraine,2018,52.8475770590765
Ukraine,2019,48.3585110566614
United Arab Emirates,2009,4.17812783392795
United Arab Emirates,2010,5.26698896173513
United Arab Emirates,2011,6.08629581295722
United Arab Emirates,2012,7.12965175228017
United Arab Emirates,2013,6.6556459654326
United Arab Emirates,2014,5.63672001218878
United Arab Emirates,2015,5.02708123004721
United Arab Emirates,2016,5.07183342808963
United Arab Emirates,2017,5.29528650439138
United Arab Emirates,2018,5.61043652612353
United Arab Emirates,2019,6.45748795846886
United Kingdom,2008,1.55697368984839
United Kingdom,2009,3.50865701820859
United Kingdom,2010,3.95483378788783
United Kingdom,2011,3.9618682056152
United Kingdom,2012,3.58628400773794
United Kingdom,2013,3.11174173873799
United Kingdom,2014,1.65439245472471
United Kingdom,2015,1.01450846580939
United Kingdom,2016,0.940161283918784
United Kingdom,2017,0.734659749879133
United Kingdom,2018,1.07262754451579
United States,2009,4.95990413551278
United States,2010,4.38774309355536
United States,2011,3.78150446863877
United States,2012,3.31729162388854
United States,2013,2.45239118205519
United States,2014,1.85071180176899
United States,2015,1.47342654864512
United States,2016,1.32052217712119
United States,2017,1.12682415706513
United States,2018,0.913161530563712
United States,2019,0.855251960083455
Uruguay,2008,0.509364858663751
Uruguay,2009,3.81668671640444
Uruguay,2010,2.42280900203523
Uruguay,2011,1.49105441888857
Uruguay,2012,1.32547589221842
Uruguay,2013,1.27694211466818
Uruguay,2014,1.27782210089718
Uruguay,2015,1.59817495618485
Uruguay,2016,2.31586181233161
Uruguay,2017,2.37168098623647
Uruguay,2018,2.2553221144042
Uzbekistan,2010,0.965131048293637
Uzbekistan,2011,0.709190155100445
Uzbekistan,2012,3.05328353123232
Uzbekistan,2013,2.81670032876534
Uzbekistan,2014,2.09687034766166
Uzbekistan,2015,1.46241461373233
Uzbekistan,2016,0.744086678772423
Uzbekistan,2017,1.19780753069296
Uzbekistan,2018,1.27871644313014
Uzbekistan,2019,1.4978134631364
Vanuatu,2010,4.77150543510283
Vanuatu,2011,7.82015970798529
Vanuatu,2012,7.82678528887575
Vanuatu,2013,14.1043951624069
Vanuatu,2014,10.72651222798
Vanuatu,2015,12.2669904276453
Vanuatu,2016,10.8098880003735
Vanuatu,2017,15.0452264354829
Vietnam,2008,2.15099820496032
Vietnam,2009,1.79656609383679
Vietnam,2010,2.09259938242
Vietnam,2011,2.79209384764477
Vietnam,2012,3.43791016533393
Vietnam,2013,3.10707263260723
Vietnam,2014,2.93510795966688
Vietnam,2015,2.33849921547478
Vietnam,2016,2.28
Vietnam,2017,1.82498122953095
Vietnam,2018,1.80421367275373
Vietnam,2019,1.50112687891495
Zambia,2010,14.823594209
Zambia,2011,10.376192882
Zambia,2012,8.1053913206
Zambia,2013,6.9583622706
Zambia,2014,6.10431782511365
Zambia,2015,7.27921009900607
Zambia,2016,9.66494408729527
Zambia,2017,11.9837030465402
Zambia,2018,10.9511981462841
Zambia,2019,8.90727792390807
