country,year,value
Latin America & Caribbean,1982,5.8
Latin America & Caribbean,1983,6.9
Latin America & Caribbean,1984,6.7
Latin America & Caribbean,1985,6.2
Latin America & Caribbean,1986,4.6
Latin America & Caribbean,1987,5.7
Latin America & Caribbean,1988,6.4
Latin America & Caribbean,1989,6.3
Latin America & Caribbean,1990,6.5
Latin America & Caribbean,1991,6.2
Latin America & Caribbean,1992,6.3
Latin America & Caribbean,1993,6.2
Latin America & Caribbean,1994,5.8
Latin America & Caribbean,1995,5.8
Latin America & Caribbean,1996,6.9
Latin America & Caribbean,1997,6.4
Latin America & Caribbean,1998,6.0
Latin America & Caribbean,1999,6.1
Latin America & Caribbean,2000,5.6
Latin America & Caribbean,2001,5.3
Latin America & Caribbean,2002,4.8
Latin America & Caribbean,2003,4.6
Latin America & Caribbean,2004,4.1
Latin America & Caribbean,2005,3.9
Latin America & Caribbean,2006,3.1
Latin America & Caribbean,2007,3.0
Latin America & Caribbean,2008,2.8
Latin America & Caribbean,2009,2.6
Latin America & Caribbean,2010,2.4
Latin America & Caribbean,2011,2.3
Latin America & Caribbean,2012,1.7
Latin America & Caribbean,2013,1.5
Latin America & Caribbean,2014,1.3
Latin America & Caribbean,2015,1.2
Latin America & Caribbean,2016,1.3
Latin America & Caribbean,2017,1.3
Latin America & Caribbean,2018,1.3
Latin America & Caribbean,2019,1.3
Latvia,2004,1.2
Latvia,2005,1.2
Latvia,2006,0.8
Latvia,2007,0.3
Latvia,2008,0.5
Latvia,2009,0.9
Latvia,2010,0.7
Latvia,2011,0.5
Latvia,2012,0.5
Latvia,2013,0.6
Latvia,2014,0.4
Latvia,2015,0.4
Latvia,2016,0.3
Latvia,2017,0.3
Latvia,2018,0.2
Lebanon,2011,0.0
Lesotho,1986,24.3
Lesotho,1994,28.6
Lesotho,2002,32.5
Lesotho,2017,9.4
Liberia,2007,30.3
Liberia,2014,13.1
Liberia,2016,14.5
Lithuania,2004,1.3
Lithuania,2005,0.9
Lithuania,2006,0.7
Lithuania,2007,0.8
Lithuania,2008,0.9
Lithuania,2009,1.2
Lithuania,2010,1.0
Lithuania,2011,0.5
Lithuania,2012,0.7
Lithuania,2013,0.5
Lithuania,2014,0.7
Lithuania,2015,0.5
Lithuania,2016,0.7
Lithuania,2017,0.8
Lithuania,2018,0.5
Low & middle income,1981,22.8
Low & middle income,1982,21.8
Low & middle income,1983,20.4
Low & middle income,1984,18.5
Low & middle income,1985,17.2
Low & middle income,1986,16.4
Low & middle income,1987,15.7
Low & middle income,1988,14.5
Low & middle income,1989,16.4
Low & middle income,1990,15.8
Low & middle income,1991,15.7
Low & middle income,1992,15.1
Low & middle income,1993,14.7
Low & middle income,1994,13.8
Low & middle income,1995,12.8
Low & middle income,1996,12.0
Low & middle income,1997,12.0
Low & middle income,1998,12.2
Low & middle income,1999,11.6
Low & middle income,2000,11.1
Low & middle income,2001,10.6
Low & middle income,2002,10.0
Low & middle income,2003,9.4
Low & middle income,2004,8.5
Low & middle income,2005,7.6
Low & middle income,2006,7.3
Low & middle income,2007,6.8
Low & middle income,2008,6.6
Low & middle income,2009,6.3
Low & middle income,2010,5.6
Low & middle income,2011,4.9
Low & middle income,2012,4.5
Low & middle income,2013,4.0
Low & middle income,2014,3.8
Low & middle income,2015,3.6
Low & middle income,2016,3.5
Low & middle income,2017,3.4
Low income,1995,32.6
Low income,1996,31.1
Low income,1997,30.5
Low income,1998,30.1
Low income,1999,29.5
Low income,2000,29.5
Low income,2001,28.6
Low income,2002,28.3
Low income,2003,28.1
Low income,2004,26.1
Low income,2005,24.9
Low income,2006,24.1
Low income,2007,22.9
Low income,2008,21.5
Low income,2009,21.8
Low income,2010,20.7
Low income,2011,19.8
Low income,2012,19.2
Low income,2013,18.6
Low income,2014,18.1
Low income,2015,18.4
Low income,2016,18.6
Low income,2017,18.5
Lower middle income,1981,18.6
Lower middle income,1982,18.4
Lower middle income,1983,17.8
Lower middle income,1984,17.3
Lower middle income,1985,16.6
Lower middle income,1986,16.3
Lower middle income,1987,16.1
Lower middle income,1988,15.4
Lower middle income,1989,15.2
Lower middle income,1990,14.5
Lower middle income,1991,14.5
Lower middle income,1992,13.9
Lower middle income,1993,13.7
Lower middle income,1994,13.4
Lower middle income,1995,12.7
Lower middle income,1996,12.1
Lower middle income,1997,12.1
Lower middle income,1998,12.6
Lower middle income,1999,11.4
Lower middle income,2001,10.7
Lower middle income,2002,10.1
Lower middle income,2003,9.7
Lower middle income,2004,9.2
Lower middle income,2005,8.5
Lower middle income,2006,8.3
Lower middle income,2007,7.7
Lower middle income,2008,7.4
Lower middle income,2009,7.0
Lower middle income,2010,6.2
Lower middle income,2011,5.2
Lower middle income,2012,4.6
Lower middle income,2013,4.3
Lower middle income,2014,3.9
Lower middle income,2016,3.4
Lower middle income,2017,3.1
Lower middle income,2018,4.0
Luxembourg,1985,0.0
Luxembourg,1991,0.0
Luxembourg,1994,0.0
Luxembourg,1997,0.0
Luxembourg,2000,0.0
Luxembourg,2003,0.0
Luxembourg,2004,0.0
Luxembourg,2005,0.0
Luxembourg,2006,0.0
Luxembourg,2007,0.0
Luxembourg,2008,0.0
Luxembourg,2009,0.0
Luxembourg,2010,0.0
Luxembourg,2011,0.0
Luxembourg,2012,0.0
Luxembourg,2013,0.1
Luxembourg,2014,0.1
Luxembourg,2015,0.2
Luxembourg,2016,0.1
Luxembourg,2017,0.2
Luxembourg,2018,0.1
Madagascar,1980,17.8
Madagascar,1993,30.8
Madagascar,1997,28.5
Madagascar,1999,27.5
Madagascar,2001,34.1
Madagascar,2005,30.4
Madagascar,2010,37.9
Madagascar,2012,40.3
Malawi,1997,24.0
Malawi,2004,30.7
Malawi,2010,33.3
Malawi,2016,28.7
Malaysia,1984,0.6
Malaysia,1987,0.3
Malaysia,1989,0.2
Malaysia,1992,0.1
Malaysia,1995,0.2
Malaysia,1997,0.0
Malaysia,2003,0.2
Malaysia,2006,0.1
Malaysia,2008,0.1
Malaysia,2011,0.0
Malaysia,2013,0.0
Malaysia,2015,0.0
Maldives,2002,1.0
Maldives,2009,0.7
Maldives,2016,0.0
Mali,1994,52.5
Mali,2001,23.5
Mali,2006,18.2
Mali,2009,15.8
Malta,2006,0.2
Malta,2007,0.2
Malta,2008,0.1
Malta,2009,0.2
Malta,2010,0.1
Malta,2011,0.1
Malta,2012,0.0
Malta,2013,0.0
Malta,2014,0.0
Malta,2015,0.1
Malta,2016,0.1
Malta,2017,0.1
Malta,2018,0.1
Mauritania,1987,17.3
Mauritania,1993,13.7
Mauritania,1995,6.1
Mauritania,2000,5.6
Mauritania,2004,4.3
Mauritania,2008,2.8
Mauritania,2014,1.4
Mauritius,2006,0.1
Mauritius,2012,0.1
Mauritius,2017,0.0
Mexico,1984,2.2
Mexico,1989,3.3
Mexico,1992,2.0
Mexico,1994,2.3
Mexico,1996,7.2
Mexico,1998,4.3
Mexico,2000,2.9
Mexico,2002,2.1
Mexico,2004,2.0
Mexico,2005,2.2
Mexico,2006,1.2
Mexico,2008,1.7
Mexico,2010,1.6
Mexico,2012,1.2
Mexico,2014,1.1
Mexico,2016,0.6
Mexico,2018,0.5
Micronesia (country),2005,1.6
Micronesia (country),2013,5.5
Middle East & North Africa,1985,1.7
Middle East & North Africa,1986,1.6
Middle East & North Africa,1987,1.6
Middle East & North Africa,1988,1.5
Middle East & North Africa,1989,1.5
Middle East & North Africa,1990,1.2
Middle East & North Africa,1991,2.4
Middle East & North Africa,1992,1.6
Middle East & North Africa,1993,1.2
Middle East & North Africa,1994,1.2
Middle East & North Africa,1995,1.2
Middle East & North Africa,1996,1.1
Middle East & North Africa,1997,1.0
Middle East & North Africa,1998,0.8
Middle East & North Africa,1999,0.7
Middle East & North Africa,2000,0.7
Middle East & North Africa,2001,0.6
Middle East & North Africa,2002,0.6
Middle East & North Africa,2003,0.8
Middle East & North Africa,2004,0.6
Middle East & North Africa,2005,0.5
Middle East & North Africa,2006,0.5
Middle East & North Africa,2007,0.5
Middle East & North Africa,2008,0.5
Middle East & North Africa,2009,0.5
Middle East & North Africa,2010,0.4
Middle East & North Africa,2011,0.5
Middle East & North Africa,2012,0.5
Middle East & North Africa,2013,0.4
Middle East & North Africa,2014,0.5
Middle East & North Africa,2015,1.1
Middle East & North Africa,2016,1.4
Middle East & North Africa,2017,1.8
Middle East & North Africa,2018,2.0
Moldova,1997,4.6
Moldova,1998,8.8
Moldova,1999,12.3
Moldova,2000,10.7
Moldova,2001,7.7
Moldova,2002,3.8
Moldova,2003,1.4
Moldova,2004,1.8
Moldova,2005,3.2
Moldova,2006,0.6
Moldova,2007,0.3
Moldova,2008,0.2
Moldova,2009,0.1
Moldova,2010,0.1
Moldova,2011,0.0
Moldova,2012,0.0
Moldova,2013,0.0
Moldova,2014,0.0
Moldova,2015,0.0
Moldova,2016,0.0
Moldova,2017,0.0
Moldova,2018,0.0
Mongolia,1995,2.5
Mongolia,1998,7.2
Mongolia,2002,2.1
Mongolia,2007,0.2
Mongolia,2010,0.1
Mongolia,2011,0.1
Mongolia,2012,0.1
Mongolia,2014,0.0
Mongolia,2016,0.1
Mongolia,2018,0.1
Montenegro,2012,1.3
Montenegro,2013,1.0
Montenegro,2014,0.4
Montenegro,2015,0.3
Montenegro,2016,1.5
Morocco,1984,2.2
Morocco,1990,0.4
Morocco,1998,1.4
Morocco,2000,1.2
Morocco,2006,0.6
Morocco,2013,0.2
Mozambique,1996,49.2
Mozambique,2002,40.8
Mozambique,2008,32.1
Mozambique,2014,28.6
Myanmar,2015,1.1
Myanmar,2017,0.2
Namibia,2003,10.6
Namibia,2009,7.0
Namibia,2015,4.8
Nauru,2012,0.1
Nepal,1995,23.7
Nepal,2003,16.5
Nepal,2010,3.0
Netherlands,1983,0.4
Netherlands,1987,0.2
Netherlands,1990,0.6
Netherlands,1993,0.7
Netherlands,1999,0.2
Netherlands,2004,0.1
Netherlands,2005,0.1
Netherlands,2006,0.0
Netherlands,2007,0.0
Netherlands,2008,0.1
Netherlands,2009,0.1
Netherlands,2010,0.0
Netherlands,2011,0.1
Netherlands,2012,0.0
Netherlands,2013,0.0
Netherlands,2014,0.0
Netherlands,2015,0.0
Netherlands,2016,0.0
Netherlands,2017,0.1
Netherlands,2018,0.1
Nicaragua,1993,18.4
Nicaragua,1998,10.7
Nicaragua,2001,5.7
Nicaragua,2005,2.2
Nicaragua,2009,2.0
Nicaragua,2014,0.8
Niger,1992,34.4
Niger,1994,43.4
Niger,2005,35.8
Niger,2007,29.1
Niger,2011,14.2
Niger,2014,13.7
Nigeria,1985,22.8
Nigeria,1992,28.6
Nigeria,1996,32.4
Nigeria,2003,23.2
Nigeria,2009,23.4
Nigeria,2018,12.5
North Macedonia,2009,4.3
North Macedonia,2010,6.1
North Macedonia,2011,4.2
North Macedonia,2012,2.9
North Macedonia,2013,1.9
North Macedonia,2014,2.0
North Macedonia,2015,2.2
North Macedonia,2016,1.7
North Macedonia,2017,1.9
North Macedonia,2018,1.2
Norway,1979,0.2
Norway,1986,0.0
Norway,1991,0.2
Norway,1995,0.2
Norway,2000,0.2
Norway,2003,0.1
Norway,2004,0.2
Norway,2005,0.1
Norway,2006,0.1
Norway,2007,0.1
Norway,2008,0.1
Norway,2009,0.0
Norway,2010,0.1
Norway,2011,0.1
Norway,2012,0.1
Norway,2013,0.1
Norway,2014,0.1
Norway,2015,0.1
Norway,2016,0.2
Norway,2017,0.2
Norway,2018,0.2
Pakistan,1987,21.9
Pakistan,1990,21.1
Pakistan,1996,3.0
Pakistan,1998,5.3
Pakistan,2001,6.5
Pakistan,2004,3.9
Pakistan,2005,3.1
Pakistan,2007,2.4
Pakistan,2010,1.2
Pakistan,2011,1.1
Pakistan,2013,0.9
Pakistan,2015,0.5
Pakistan,2018,0.6
Palestine,2004,0.2
Palestine,2005,0.1
Palestine,2006,0.1
Palestine,2007,0.4
Palestine,2009,0.1
Palestine,2010,0.0
Palestine,2011,0.1
Palestine,2016,0.1
Panama,1979,1.7
Panama,1989,16.3
Panama,1991,14.0
Panama,1995,11.0
Panama,1997,9.2
Panama,1998,9.9
Panama,1999,8.5
Panama,2000,6.5
Panama,2001,8.0
Panama,2002,4.5
Panama,2003,4.6
Panama,2004,4.0
Panama,2005,3.8
Panama,2006,4.5
Panama,2007,2.7
Panama,2008,1.4
Panama,2009,0.8
Panama,2010,1.3
Panama,2011,0.9
Panama,2012,1.3
Panama,2013,0.8
Panama,2014,1.1
Panama,2015,0.5
Panama,2016,0.5
Panama,2017,0.9
Panama,2018,0.5
Panama,2019,0.4
Papua New Guinea,1996,21.3
Papua New Guinea,2009,14.8
Paraguay,1990,0.3
Paraguay,1995,5.0
Paraguay,1997,4.4
Paraguay,1999,3.9
Paraguay,2001,3.1
Paraguay,2002,4.7
Paraguay,2003,2.6
Paraguay,2004,1.6
Paraguay,2005,1.9
Paraguay,2006,2.3
Paraguay,2007,2.3
Paraguay,2008,1.2
Paraguay,2009,1.5
Paraguay,2010,1.6
Paraguay,2011,1.5
Paraguay,2012,0.8
Paraguay,2013,0.6
Paraguay,2014,0.6
Paraguay,2015,0.4
Paraguay,2016,0.3
Paraguay,2017,0.1
Paraguay,2018,0.3
Paraguay,2019,0.2
Peru,1997,7.0
Peru,1998,6.6
Peru,1999,6.8
Peru,2000,6.1
Peru,2001,6.4
Peru,2002,5.6
Peru,2003,3.8
Peru,2004,4.5
Peru,2005,5.4
Peru,2006,4.6
Peru,2007,3.7
Peru,2008,2.8
Peru,2009,2.2
Peru,2010,1.6
Peru,2011,1.4
Peru,2012,1.4
Peru,2013,1.2
Peru,2014,1.0
Peru,2015,1.0
Peru,2016,0.9
Peru,2017,0.9
Peru,2018,0.7
Peru,2019,0.5
Philippines,2000,3.1
Philippines,2003,3.1
Philippines,2006,3.4
Philippines,2009,2.3
Philippines,2012,2.3
Philippines,2015,1.2
Philippines,2018,0.5
Poland,2004,1.0
Poland,2005,0.4
Poland,2006,0.3
Poland,2007,0.3
Poland,2008,0.1
Poland,2009,0.1
Poland,2010,0.1
Poland,2011,0.1
Poland,2012,0.1
Poland,2013,0.2
Poland,2014,0.1
Poland,2015,0.2
Poland,2016,0.1
Poland,2017,0.2
Poland,2018,0.1
Portugal,2003,0.5
Portugal,2004,0.3
Portugal,2005,0.3
Portugal,2006,0.0
Portugal,2007,0.1
Portugal,2008,0.1
Portugal,2009,0.1
Portugal,2010,0.1
Portugal,2011,0.2
Portugal,2012,0.4
Portugal,2013,0.4
Portugal,2014,0.2
Portugal,2015,0.2
Portugal,2016,0.2
Portugal,2017,0.2
Portugal,2018,0.1
Romania,2006,2.4
Romania,2007,1.6
Romania,2008,1.2
Romania,2009,0.7
Romania,2010,1.3
Romania,2011,1.9
Romania,2012,2.0
Romania,2013,2.1
Romania,2014,2.3
Romania,2015,1.6
Romania,2016,1.0
Romania,2017,1.2
Romania,2018,0.8
Russia,1993,0.5
Russia,1996,1.0
Russia,1997,0.4
Russia,1998,0.6
Russia,1999,1.1
Russia,2000,0.7
Russia,2001,0.4
Russia,2002,0.2
Russia,2003,0.3
Russia,2004,0.2
Russia,2005,0.2
Russia,2006,0.1
Russia,2007,0.0
Russia,2008,0.0
Russia,2009,0.0
Russia,2010,0.0
Russia,2011,0.0
Russia,2012,0.0
Russia,2013,0.0
Russia,2014,0.0
Russia,2015,0.0
Russia,2016,0.0
Russia,2017,0.0
Russia,2018,0.0
Rwanda,2000,38.9
Rwanda,2005,32.0
Rwanda,2010,25.6
Rwanda,2013,21.4
Rwanda,2016,20.9
Saint Lucia,1995,12.7
Saint Lucia,2016,2.6
Samoa,2002,0.4
Samoa,2008,0.1
Samoa,2013,0.1
Sao Tome and Principe,2000,8.5
Sao Tome and Principe,2010,9.3
Sao Tome and Principe,2017,13.1
Senegal,1991,36.4
Senegal,1994,21.4
Senegal,2001,16.6
Senegal,2005,12.7
Senegal,2011,13.1
Serbia,2012,2.9
Serbia,2013,3.2
Serbia,2014,4.3
Serbia,2015,4.0
Serbia,2016,4.2
Serbia,2017,3.3
Seychelles,2013,0.5
Seychelles,2018,0.1
Sierra Leone,1989,52.4
Sierra Leone,2003,32.6
Sierra Leone,2011,17.8
Sierra Leone,2018,11.7
Slovakia,2004,0.0
Slovakia,2005,0.1
Slovakia,2006,0.1
Slovakia,2007,0.2
Slovakia,2008,0.2
Slovakia,2009,0.1
Slovakia,2010,0.2
Slovakia,2011,0.2
Slovakia,2012,0.1
Slovakia,2013,0.2
Slovakia,2014,0.4
Slovakia,2015,0.3
Slovakia,2016,1.2
Slovakia,2018,0.1
Slovenia,2004,0.0
Slovenia,2005,0.1
Slovenia,2006,0.0
Slovenia,2007,0.0
Slovenia,2008,0.0
Slovenia,2009,0.0
Slovenia,2010,0.0
Slovenia,2011,0.0
Slovenia,2012,0.0
Slovenia,2013,0.0
Slovenia,2014,0.0
Slovenia,2015,0.0
Slovenia,2016,0.0
Slovenia,2017,0.0
Slovenia,2018,0.0
Solomon Islands,2005,18.9
Solomon Islands,2012,6.6
Somalia,2017,29.1
South Africa,1993,10.8
South Africa,1996,14.2
South Africa,2000,13.0
South Africa,2005,8.2
South Africa,2008,4.7
South Africa,2010,4.8
South Africa,2014,6.1
South Asia,1981,19.3
South Asia,1982,19.1
South Asia,1983,18.1
South Asia,1984,17.6
South Asia,1985,16.5
South Asia,1986,16.0
South Asia,1987,15.6
South Asia,1988,14.4
South Asia,1989,14.4
South Asia,1990,14.0
South Asia,1991,14.0
South Asia,1992,12.9
South Asia,1993,12.5
South Asia,1994,12.0
South Asia,1995,11.4
South Asia,1996,10.8
South Asia,2002,10.0
South Asia,2003,9.6
South Asia,2004,9.1
South Asia,2005,8.3
South Asia,2006,7.9
South Asia,2007,7.3
South Asia,2008,7.0
South Asia,2009,6.6
South Asia,2010,5.6
South Asia,2011,4.3
South Asia,2012,3.8
South Asia,2013,3.3
South Asia,2014,2.8
South Korea,2006,0.2
South Korea,2008,0.2
South Korea,2010,0.2
South Korea,2012,0.1
South Korea,2014,0.1
South Korea,2016,0.0
South Sudan,2009,20.1
South Sudan,2016,40.8
Spain,1980,0.3
Spain,1985,0.0
Spain,1990,0.3
Spain,1995,0.8
Spain,2000,0.2
Spain,2003,0.6
Spain,2004,0.6
Spain,2005,0.6
Spain,2006,0.6
Spain,2007,0.3
Spain,2008,0.4
Spain,2009,0.6
Spain,2010,0.5
Spain,2011,0.9
Spain,2012,0.6
Spain,2013,0.8
Spain,2014,0.5
Spain,2015,0.6
Spain,2016,0.7
Spain,2017,0.5
Spain,2018,0.6
Sri Lanka,1985,2.8
Sri Lanka,1990,1.6
Sri Lanka,1995,1.7
Sri Lanka,2002,1.5
Sri Lanka,2006,0.7
Sri Lanka,2009,0.5
Sri Lanka,2012,0.3
Sri Lanka,2016,0.1
Sub-Saharan Africa,1990,24.9
Sub-Saharan Africa,1991,26.1
Sub-Saharan Africa,1992,27.6
Sub-Saharan Africa,1993,28.2
Sub-Saharan Africa,1994,29.0
Sub-Saharan Africa,1995,28.7
Sub-Saharan Africa,1996,27.9
Sub-Saharan Africa,1997,27.5
Sub-Saharan Africa,1998,27.4
Sub-Saharan Africa,1999,27.1
Sub-Saharan Africa,2000,27.1
Sub-Saharan Africa,2001,26.3
Sub-Saharan Africa,2002,25.1
Sub-Saharan Africa,2003,24.6
Sub-Saharan Africa,2004,23.1
Sub-Saharan Africa,2005,22.2
Sub-Saharan Africa,2006,21.5
Sub-Saharan Africa,2007,20.8
Sub-Saharan Africa,2008,20.0
Sub-Saharan Africa,2009,20.1
Sub-Saharan Africa,2010,19.1
Sub-Saharan Africa,2011,17.9
Sub-Saharan Africa,2012,17.0
Sub-Saharan Africa,2013,16.7
Sub-Saharan Africa,2014,16.1
Sub-Saharan Africa,2015,15.9
Sub-Saharan Africa,2016,15.9
Sub-Saharan Africa,2017,15.6
Sub-Saharan Africa,2018,15.2
Sudan,2009,4.2
Sudan,2014,2.8
Suriname,1999,15.2
Sweden,1967,6.9
Sweden,1975,0.3
Sweden,1981,0.2
Sweden,1987,0.0
Sweden,1992,0.0
Sweden,1995,0.1
Sweden,2000,0.0
Sweden,2003,0.2
Sweden,2004,0.3
Sweden,2005,0.8
Sweden,2006,0.2
Sweden,2007,0.3
Sweden,2008,0.5
Sweden,2009,0.3
Sweden,2010,0.4
Sweden,2011,0.4
Sweden,2012,0.3
Sweden,2013,0.5
Sweden,2014,0.3
Sweden,2015,0.3
Sweden,2016,0.2
Sweden,2017,0.1
Sweden,2018,0.6
Switzerland,1982,0.6
Switzerland,1992,0.5
Switzerland,2000,0.0
Switzerland,2002,0.0
Switzerland,2006,0.0
Switzerland,2007,0.0
Switzerland,2008,0.0
Switzerland,2009,0.0
Switzerland,2010,0.0
Switzerland,2011,0.0
Switzerland,2012,0.0
Switzerland,2013,0.0
Switzerland,2014,0.0
Switzerland,2015,0.0
Switzerland,2016,0.0
Switzerland,2017,0.0
Switzerland,2018,0.0
Syria,1996,0.3
Syria,2003,0.1
Tajikistan,1999,15.6
Tajikistan,2003,7.1
Tajikistan,2004,3.0
Tajikistan,2007,3.5
Tajikistan,2009,0.7
Tajikistan,2015,0.9
Tanzania,1991,30.8
Tanzania,2000,46.3
Tanzania,2007,23.5
Tanzania,2011,15.6
Tanzania,2017,15.9
Thailand,1981,4.9
Thailand,1988,2.5
Thailand,1990,1.7
Thailand,1992,1.1
Thailand,1994,0.5
Thailand,1996,0.3
Thailand,1998,0.2
Thailand,1999,0.3
Thailand,2000,0.4
Thailand,2002,0.2
Thailand,2004,0.1
Thailand,2006,0.1
Thailand,2007,0.0
Thailand,2008,0.0
Thailand,2009,0.0
Thailand,2010,0.0
Thailand,2011,0.0
Thailand,2012,0.0
Thailand,2013,0.0
Thailand,2014,0.0
Thailand,2015,0.0
Thailand,2016,0.0
Thailand,2017,0.0
Thailand,2018,0.0
Thailand,2019,0.0
Timor,2001,11.2
Timor,2007,9.0
Timor,2014,4.4
Togo,2006,21.7
Togo,2011,23.8
Togo,2015,20.7
Tonga,2000,0.7
Tonga,2009,0.3
Tonga,2015,0.2
Trinidad and Tobago,1988,0.0
Trinidad and Tobago,1992,0.8
Tunisia,1985,3.8
Tunisia,1990,2.7
Tunisia,1995,2.8
Tunisia,2000,1.2
Tunisia,2005,0.7
Tunisia,2010,0.4
Tunisia,2015,0.0
Turkey,1987,0.5
Turkey,1994,0.6
Turkey,2002,0.3
Turkey,2003,0.8
Turkey,2004,0.3
Turkey,2005,0.4
Turkey,2006,0.3
Turkey,2007,0.1
Turkey,2008,0.2
Turkey,2009,0.1
Turkey,2010,0.1
Turkey,2011,0.0
Turkey,2012,0.0
Turkey,2013,0.1
Turkey,2014,0.0
Turkey,2015,0.1
Turkey,2016,0.0
Turkey,2017,0.0
Turkey,2018,0.0
Turkey,2019,0.0
Turkmenistan,1998,17.9
Tuvalu,2010,0.4
Uganda,1989,25.9
Uganda,1992,26.3
Uganda,1996,24.9
Uganda,1999,28.8
Uganda,2002,26.9
Uganda,2005,21.6
Uganda,2009,15.0
Uganda,2012,10.7
Uganda,2016,13.1
Ukraine,1992,0.6
Ukraine,1993,0.2
Ukraine,1995,1.3
Ukraine,1996,1.3
Ukraine,2002,0.3
Ukraine,2003,0.1
Ukraine,2004,0.1
Ukraine,2005,0.0
Ukraine,2006,0.0
Ukraine,2007,0.0
Ukraine,2008,0.0
Ukraine,2009,0.0
Ukraine,2010,0.0
Ukraine,2011,0.0
Ukraine,2012,0.0
Ukraine,2013,0.0
Ukraine,2014,0.0
Ukraine,2015,0.0
Ukraine,2016,0.0
Ukraine,2017,0.0
Ukraine,2018,0.0
Ukraine,2019,0.0
United Arab Emirates,2013,0.0
United Arab Emirates,2018,0.0
United Kingdom,1969,0.1
United Kingdom,1974,0.1
United Kingdom,1979,0.1
United Kingdom,1986,0.5
United Kingdom,1991,0.1
United Kingdom,1994,0.2
United Kingdom,1995,0.5
United Kingdom,1999,0.1
United Kingdom,2000,0.2
United Kingdom,2001,0.2
United Kingdom,2002,0.2
United Kingdom,2003,0.3
United Kingdom,2004,0.2
United Kingdom,2005,0.3
United Kingdom,2006,0.1
United Kingdom,2007,0.2
United Kingdom,2008,0.2
United Kingdom,2009,0.1
United Kingdom,2010,0.1
United Kingdom,2011,0.3
United Kingdom,2012,0.1
United Kingdom,2013,0.1
United Kingdom,2014,0.1
United Kingdom,2015,0.1
United Kingdom,2016,0.1
United Kingdom,2017,0.2
United States,1974,0.4
United States,1979,0.4
United States,1986,0.4
United States,1991,0.3
United States,1992,0.3
United States,1993,0.4
United States,1994,0.4
United States,1995,0.4
United States,1996,0.5
United States,1997,0.5
United States,1998,0.6
United States,1999,0.5
United States,2000,0.5
United States,2001,0.7
United States,2002,0.6
United States,2003,0.8
United States,2004,0.8
United States,2005,0.8
United States,2006,0.8
United States,2007,0.8
United States,2008,0.9
United States,2009,0.7
United States,2010,0.9
United States,2011,0.8
United States,2012,0.8
United States,2013,0.8
United States,2014,1.0
United States,2015,0.9
United States,2016,0.9
United States,2017,1.0
United States,2018,0.9
Upper middle income,1981,26.3
Upper middle income,1982,24.3
Upper middle income,1983,22.0
Upper middle income,1984,18.4
Upper middle income,1985,16.4
Upper middle income,1986,15.0
Upper middle income,1987,13.8
Upper middle income,1988,11.9
Upper middle income,1989,16.1
Upper middle income,1990,15.4
Upper middle income,1991,15.1
Upper middle income,1992,14.2
Upper middle income,1993,13.4
Upper middle income,1994,11.6
Upper middle income,1995,10.1
Upper middle income,1996,9.3
Upper middle income,1997,9.2
Upper middle income,1998,9.1
Upper middle income,1999,9.2
Upper middle income,2000,8.2
Upper middle income,2001,7.8
Upper middle income,2002,7.0
Upper middle income,2003,6.1
Upper middle income,2004,4.9
Upper middle income,2005,3.7
Upper middle income,2006,3.4
Upper middle income,2007,3.1
Upper middle income,2008,2.9
Upper middle income,2009,2.5
Upper middle income,2010,2.1
Upper middle income,2011,1.5
Upper middle income,2012,1.3
Upper middle income,2013,0.6
Upper middle income,2014,0.6
Upper middle income,2015,0.5
Upper middle income,2016,0.5
Upper middle income,2017,0.5
Upper middle income,2018,0.5
Upper middle income,2019,0.5
Uruguay,1992,0.1
Uruguay,1995,0.1
Uruguay,1996,0.1
Uruguay,1997,0.1
Uruguay,1998,0.1
Uruguay,2000,0.1
Uruguay,2001,0.1
Uruguay,2002,0.1
Uruguay,2003,0.2
Uruguay,2004,0.2
Uruguay,2005,0.1
Uruguay,2006,0.1
Uruguay,2007,0.1
Uruguay,2008,0.0
Uruguay,2009,0.0
Uruguay,2010,0.1
Uruguay,2011,0.0
Uruguay,2012,0.0
Uruguay,2013,0.0
Uruguay,2014,0.0
Uruguay,2015,0.0
Uruguay,2016,0.0
Uruguay,2017,0.0
Uruguay,2018,0.0
Uruguay,2019,0.0
Uzbekistan,1998,17.5
Uzbekistan,2000,22.8
Uzbekistan,2002,18.0
Uzbekistan,2003,21.8
Vanuatu,2010,3.3
Venezuela,1981,1.0
Venezuela,1987,1.0
Venezuela,1989,3.2
Venezuela,1992,2.4
Venezuela,1995,3.9
Venezuela,1998,5.0
Venezuela,1999,5.1
Venezuela,2001,4.4
Venezuela,2002,7.6
Venezuela,2003,9.3
Venezuela,2004,8.1
Venezuela,2005,8.4
Venezuela,2006,3.8
Vietnam,1992,16.3
Vietnam,1997,7.6
Vietnam,2002,9.7
Vietnam,2004,6.6
Vietnam,2006,4.7
Vietnam,2008,3.4
Vietnam,2010,0.8
Vietnam,2012,0.5
Vietnam,2014,0.5
Vietnam,2016,0.4
Vietnam,2018,0.3
World,1981,18.1
World,1982,17.3
World,1983,16.3
World,1984,14.8
World,1985,13.9
World,1986,13.3
World,1987,12.7
World,1988,11.7
World,1989,13.3
World,1990,12.9
World,1991,12.8
World,1992,12.4
World,1993,12.0
World,1994,11.3
