country,year,value
Cuba,2013,40.9255491132947
Cuba,2014,41.800268365721
Cuba,2015,42.6908031287722
Cuba,2016,43.5618493372224
Cuba,2017,44.3371790332354
Cyprus,2000,76.3939094759336
Cyprus,2001,76.4324983006849
Cyprus,2002,76.4085772820325
Cyprus,2003,76.3578196428971
Cyprus,2004,76.2995309320973
Cyprus,2005,76.2293029345173
Cyprus,2006,76.1586114976686
Cyprus,2007,76.0877676050421
Cyprus,2008,76.0167747567476
Cyprus,2009,75.9453141997781
Cyprus,2010,75.8737034819339
Cyprus,2011,75.801619330836
Cyprus,2012,75.7293885979454
Cyprus,2013,75.6637988887853
Cyprus,2014,75.6039141619338
Cyprus,2015,75.5507414240664
Cyprus,2016,75.5039853911003
Cyprus,2017,75.4636745733872
Czechia,2000,83.5421012713125
Czechia,2001,83.5304078560627
Czechia,2002,83.5231165851731
Czechia,2003,83.5157220587016
Czechia,2004,84.3407630900659
Czechia,2005,85.1655430389291
Czechia,2006,85.9900599186675
Czechia,2007,86.8142078235645
Czechia,2008,87.6382044127021
Czechia,2009,88.4618221571368
Czechia,2010,89.2852924621056
Czechia,2011,90.1083881422222
Czechia,2012,90.9409959345487
Czechia,2013,91.7834545868041
Czechia,2014,92.6263894474461
Czechia,2015,93.4695405053164
Czechia,2016,94.3129473322365
Czechia,2017,94.4591353472004
Denmark,2000,92.1489150863039
Denmark,2001,92.1489115328735
Denmark,2002,92.1489117229469
Denmark,2003,92.1489163314636
Denmark,2004,92.1489122147083
Denmark,2005,92.1489144503042
Denmark,2006,92.1489091169621
Denmark,2007,92.1489089399296
Denmark,2008,92.4451868870904
Denmark,2009,92.7421563757122
Denmark,2010,93.0398212188597
Denmark,2011,93.3381714921231
Denmark,2012,93.6372207248982
Denmark,2013,93.9369674606956
Denmark,2014,94.2374014982101
Denmark,2015,94.5385259788567
Denmark,2016,94.8403483460775
Denmark,2017,94.8403479042856
Djibouti,2000,25.9340775967914
Djibouti,2001,25.9426823716915
Djibouti,2002,25.9512827866197
Djibouti,2003,25.959887117572
Djibouti,2004,25.9684901292968
Djibouti,2005,26.7825274000857
Djibouti,2006,27.5943635063321
Djibouti,2007,28.4038064239291
Djibouti,2008,29.2108481439562
Djibouti,2009,30.015275126267
Djibouti,2010,30.8193383948208
Djibouti,2011,31.6231212620149
Djibouti,2012,32.4264864815198
Djibouti,2013,33.229717211273
Djibouti,2014,34.0324515544067
Djibouti,2015,34.8353987427249
Djibouti,2016,35.6379727727639
Djibouti,2017,36.4404381791735
East Asia & Pacific,2000,31.9141488962507
East Asia & Pacific,2001,32.324674062436
East Asia & Pacific,2002,32.7770613030348
East Asia & Pacific,2003,34.2448355516906
East Asia & Pacific,2004,35.8416346971756
East Asia & Pacific,2005,37.5573695303365
East Asia & Pacific,2006,39.1830971930525
East Asia & Pacific,2007,41.101728946784
East Asia & Pacific,2008,43.0833627571393
East Asia & Pacific,2009,45.1303418407733
East Asia & Pacific,2010,47.2362811185545
East Asia & Pacific,2011,49.3912447066533
East Asia & Pacific,2012,51.5881963364728
East Asia & Pacific,2013,53.8612403816846
East Asia & Pacific,2014,56.1681223500843
East Asia & Pacific,2015,58.5061540727999
East Asia & Pacific,2016,60.9840534011846
East Asia & Pacific,2017,63.5057394498625
East Asia & Pacific (IDA & IBRD),2000,28.2603481408796
East Asia & Pacific (IDA & IBRD),2001,28.5438748043556
East Asia & Pacific (IDA & IBRD),2002,29.2681875371346
East Asia & Pacific (IDA & IBRD),2003,31.1175250023908
East Asia & Pacific (IDA & IBRD),2004,33.1223312367749
East Asia & Pacific (IDA & IBRD),2005,35.2759961117826
East Asia & Pacific (IDA & IBRD),2006,37.5674113543242
East Asia & Pacific (IDA & IBRD),2007,40.0108518408064
East Asia & Pacific (IDA & IBRD),2008,42.5959415183498
East Asia & Pacific (IDA & IBRD),2009,45.3030061498353
East Asia & Pacific (IDA & IBRD),2010,48.1292712103792
East Asia & Pacific (IDA & IBRD),2011,51.0555800744981
East Asia & Pacific (IDA & IBRD),2012,54.0806576058736
East Asia & Pacific (IDA & IBRD),2013,57.2599973157546
East Asia & Pacific (IDA & IBRD),2014,60.539901911721
East Asia & Pacific (IDA & IBRD),2015,63.9147881393605
East Asia & Pacific (IDA & IBRD),2016,67.38873784024
East Asia & Pacific (IDA & IBRD),2017,70.94618132541
East Asia & Pacific (excluding high income),2000,28.2603481408796
East Asia & Pacific (excluding high income),2001,28.5438748043556
East Asia & Pacific (excluding high income),2002,29.2681875371346
East Asia & Pacific (excluding high income),2003,31.1175250023908
East Asia & Pacific (excluding high income),2004,33.1223312367749
East Asia & Pacific (excluding high income),2005,35.2759961117826
East Asia & Pacific (excluding high income),2006,37.5674113543242
East Asia & Pacific (excluding high income),2007,40.0108518408064
East Asia & Pacific (excluding high income),2008,42.5959415183498
East Asia & Pacific (excluding high income),2009,45.3030061498353
East Asia & Pacific (excluding high income),2010,48.1292712103792
East Asia & Pacific (excluding high income),2011,51.0555800744981
East Asia & Pacific (excluding high income),2012,54.0806576058736
East Asia & Pacific (excluding high income),2013,57.2599973157546
East Asia & Pacific (excluding high income),2014,60.539901911721
East Asia & Pacific (excluding high income),2015,63.9147881393605
East Asia & Pacific (excluding high income),2016,67.38873784024
East Asia & Pacific (excluding high income),2017,70.94618132541
Ecuador,2000,41.3790108726298
Ecuador,2001,41.4171038124206
Ecuador,2002,41.4519921013585
Ecuador,2003,41.4867471548535
Ecuador,2004,41.5162498611036
Ecuador,2005,41.6061015796302
Ecuador,2006,41.6890216953985
Ecuador,2007,41.7647922624944
Ecuador,2008,41.8336356856812
Ecuador,2009,41.8955660422997
Ecuador,2010,41.9504626996066
Ecuador,2011,42.0038760830366
Ecuador,2012,42.0552440461782
Ecuador,2013,42.1009066745884
Ecuador,2014,42.1410551944857
Ecuador,2015,42.1752987545055
Ecuador,2016,42.1788010479165
Ecuador,2017,42.0107595439501
Egypt,2000,54.2687289544503
Egypt,2001,54.1021886435402
Egypt,2002,53.9355252215045
Egypt,2003,53.7687408760937
Egypt,2004,54.25387841993
Egypt,2005,54.7393522717564
Egypt,2006,55.2251586134707
Egypt,2007,55.7041930496769
Egypt,2008,56.1793447198882
Egypt,2009,56.6551425233055
Egypt,2010,57.1312416118491
Egypt,2011,57.6079818470889
Egypt,2012,58.079304420531
Egypt,2013,58.5513321743965
Egypt,2014,59.0237268013466
Egypt,2015,59.5916876045633
Egypt,2016,60.1637064939615
Egypt,2017,60.7405279186915
Estonia,2000,96.0965319412273
Estonia,2001,96.092642759315
Estonia,2002,96.0873439429466
Estonia,2003,96.0424648752254
Estonia,2004,96.0741232126455
Estonia,2005,96.1065012650744
Estonia,2006,96.1395639787718
Estonia,2007,96.1733481881741
Estonia,2008,96.2078539175753
Estonia,2009,96.2430806230049
Estonia,2010,96.2789924165155
Estonia,2011,96.3156247272751
Estonia,2012,96.357783012484
Estonia,2013,96.5110663672116
Estonia,2014,96.7829288801118
Estonia,2015,97.1145921417905
Estonia,2016,97.3470909687921
Estonia,2017,97.3606356433258
Euro area,2000,89.7456868250903
Euro area,2001,89.8131307764791
Euro area,2002,89.8917186327523
Euro area,2003,89.9529946356891
Euro area,2004,90.1875748571415
Euro area,2005,90.4419001978417
Euro area,2006,91.6630201342684
Euro area,2007,91.8758542101645
Euro area,2008,92.0934215788842
Euro area,2009,92.3114475126582
Euro area,2010,92.5313221865458
Euro area,2011,92.7373685086582
Euro area,2012,92.9677271639139
Euro area,2013,93.2111719018757
Euro area,2014,93.4994971306218
Euro area,2015,93.7658659162747
Euro area,2016,93.8909696824286
Euro area,2017,93.9378563284701
Europe & Central Asia,2000,60.5512432390886
Europe & Central Asia,2001,60.4625937993699
Europe & Central Asia,2002,60.8247512852447
Europe & Central Asia,2003,61.1858136973981
Europe & Central Asia,2004,61.6503638654378
Europe & Central Asia,2005,62.1413646828059
Europe & Central Asia,2006,62.7899698528969
Europe & Central Asia,2007,63.203240510521
Europe & Central Asia,2008,63.6098320468142
Europe & Central Asia,2009,64.1118777010108
Europe & Central Asia,2010,64.5937854893115
Europe & Central Asia,2011,65.0547227124889
Europe & Central Asia,2012,65.4919137883055
Europe & Central Asia,2013,65.9130602255279
Europe & Central Asia,2014,66.3148522078816
Europe & Central Asia,2015,66.7287418819084
Europe & Central Asia,2016,67.0830648924805
Europe & Central Asia,2017,67.3864962010683
Europe & Central Asia (IDA & IBRD),2000,54.4912295489653
Europe & Central Asia (IDA & IBRD),2001,54.7234953231675
Europe & Central Asia (IDA & IBRD),2002,55.133338842418
Europe & Central Asia (IDA & IBRD),2003,55.5474330037836
Europe & Central Asia (IDA & IBRD),2004,56.0175459337216
Europe & Central Asia (IDA & IBRD),2005,56.5158002330043
Europe & Central Asia (IDA & IBRD),2006,57.0505969585663
Europe & Central Asia (IDA & IBRD),2007,57.591505782137
Europe & Central Asia (IDA & IBRD),2008,58.1496375160144
Europe & Central Asia (IDA & IBRD),2009,59.0570881172815
Europe & Central Asia (IDA & IBRD),2010,59.9568484426688
Europe & Central Asia (IDA & IBRD),2011,60.870596363722
Europe & Central Asia (IDA & IBRD),2012,61.7801344207108
Europe & Central Asia (IDA & IBRD),2013,62.6874290274926
Europe & Central Asia (IDA & IBRD),2014,63.5865897845563
Europe & Central Asia (IDA & IBRD),2015,64.34706739536
Europe & Central Asia (IDA & IBRD),2016,65.03914762158
Europe & Central Asia (IDA & IBRD),2017,65.704150949911
Europe & Central Asia (excluding high income),2000,51.2853032733139
Europe & Central Asia (excluding high income),2001,51.6854416497023
Europe & Central Asia (excluding high income),2002,52.0623344384921
Europe & Central Asia (excluding high income),2003,52.4508694957107
Europe & Central Asia (excluding high income),2004,52.8749168171288
Europe & Central Asia (excluding high income),2005,53.3295307600099
Europe & Central Asia (excluding high income),2006,53.826059789461
Europe & Central Asia (excluding high income),2007,54.3290559284989
Europe & Central Asia (excluding high income),2008,54.850628423498
Europe & Central Asia (excluding high income),2009,55.769248046111
Europe & Central Asia (excluding high income),2010,56.6920686733677
Europe & Central Asia (excluding high income),2011,57.6203416951007
Europe & Central Asia (excluding high income),2012,58.5479714352415
Europe & Central Asia (excluding high income),2013,59.4854876618571
Europe & Central Asia (excluding high income),2014,60.4252061930223
Europe & Central Asia (excluding high income),2015,61.2074412525119
Europe & Central Asia (excluding high income),2016,61.9103598129922
Europe & Central Asia (excluding high income),2017,62.611055242453
European Union,2000,87.3425676945179
European Union,2001,85.5326927703338
European Union,2002,85.7221721488218
European Union,2003,85.8690818017252
European Union,2004,86.2187800740623
European Union,2005,86.5861948909067
European Union,2006,88.2173092332611
European Union,2007,88.5893118643416
European Union,2008,88.970500017918
European Union,2009,89.3678210555217
European Union,2010,89.7645799229589
European Union,2011,90.1423644988733
European Union,2012,90.5479877902279
European Union,2013,90.960151549596
European Union,2014,91.4002146942731
European Union,2015,91.8277690871388
European Union,2016,92.1499928268984
European Union,2017,92.3695512180243
Finland,2000,99.0060236353088
Finland,2001,99.0223436770595
Finland,2002,99.0355438593413
Finland,2003,99.0455357035755
Finland,2004,99.0556964606613
Finland,2005,99.0660185832345
Finland,2006,99.0765059663887
Finland,2007,99.0871488354637
Finland,2008,99.0979498593239
Finland,2009,99.1089119459711
Finland,2010,99.1200136449065
Finland,2011,99.1316462004279
Finland,2012,99.1439132528025
Finland,2013,99.1563727146402
Finland,2014,99.1686285044984
Finland,2015,99.1809430858115
Finland,2016,99.1933176128181
Finland,2017,99.2057509395575
France,2000,89.4604100337853
France,2001,89.4693613316502
France,2002,89.4783207037984
France,2003,89.3996282635857
France,2004,89.3208852678125
France,2005,89.2421071399572
France,2006,89.1632774819505
France,2007,89.084409845126
France,2008,89.0054816600835
France,2009,88.9264991733951
France,2010,88.8474553162546
France,2011,88.7683617048343
France,2012,88.6892102726055
France,2013,88.6100064439725
France,2014,88.5307475572099
France,2015,88.4514361479552
France,2016,88.3720689819745
France,2017,88.371357205017
Georgia,2000,22.1093694719959
Georgia,2001,22.1445047519007
Georgia,2002,22.0247071333627
Georgia,2003,22.1441989270572
Georgia,2004,22.4982534396515
Georgia,2005,22.8529041210827
Georgia,2006,23.2078912839542
Georgia,2007,23.5633171736981
Georgia,2008,23.9196090281298
Georgia,2009,24.2768472231795
Georgia,2010,24.6348001009551
Georgia,2011,24.9938758963337
Georgia,2012,25.3538535755381
Georgia,2013,25.7154289643619
Georgia,2014,26.0780812914453
Georgia,2015,26.4421981227094
Georgia,2016,26.8036010137955
Georgia,2017,27.1651082889538
Germany,2000,95.4643317548721
Germany,2001,95.4785193062904
Germany,2002,95.4926307341639
Germany,2003,95.5066753977334
Germany,2004,95.6545993332836
Germany,2005,95.8025157661719
Germany,2006,95.9503536157437
Germany,2007,96.0982474083909
Germany,2008,96.2460596009876
Germany,2009,96.3938575285841
Germany,2010,96.541646838004
Germany,2011,96.6894205448845
Germany,2012,96.8242782878149
Germany,2013,96.959142068544
Germany,2014,97.0940039622059
Germany,2015,97.2288706249593
Germany,2016,97.2305733379113
Germany,2017,97.2331982575299
Greece,2000,76.2056644732417
Greece,2001,76.9324610844102
Greece,2002,77.7088985921422
Greece,2003,78.4646533785183
Greece,2004,79.1769697109368
Greece,2005,79.8942754466222
Greece,2006,80.8478744566686
Greece,2007,81.6338980795492
Greece,2008,82.4087140609891
Greece,2009,83.1859497940876
Greece,2010,83.9658317683118
Greece,2011,84.7618705148503
Greece,2012,85.6985527509882
Greece,2013,86.6331235688605
Greece,2014,87.6922176564423
Greece,2015,88.5927745840265
Greece,2016,89.4925112980721
Greece,2017,90.3911462512301
Greenland,2000,92.1489270850284
Greenland,2001,92.1489253184802
Greenland,2002,92.1489243989259
Greenland,2003,92.1489226632638
Greenland,2004,92.1489225854439
Greenland,2005,92.1489240158285
Greenland,2006,92.1489211909039
Greenland,2007,92.1489183802451
Greenland,2008,92.4451959496963
Greenland,2009,92.7421682886085
Greenland,2010,93.0398287584807
Greenland,2011,93.3381836812159
Greenland,2012,93.6372289026054
Greenland,2013,93.9369725734283
Greenland,2014,94.2374050669311
Greenland,2015,94.538533172286
Greenland,2016,94.8403535353437
Greenland,2017,94.8403517404659
High income,2000,85.6415710710392
High income,2001,85.8208455327431
High income,2002,86.0117089148984
High income,2003,86.2441443642435
High income,2004,86.5675359463676
High income,2005,86.9176012986829
High income,2006,87.7768289276011
High income,2007,88.0907117086341
High income,2008,88.4047720042749
High income,2009,88.7197919429511
High income,2010,89.0339141444573
High income,2011,89.3480858110866
High income,2012,89.6394415107267
High income,2013,84.7163524154009
High income,2014,85.0910526469334
High income,2015,85.4464254206605
High income,2016,85.7540852917952
High income,2017,86.0311129464656
Hong Kong,2000,92.1108173318589
Hong Kong,2001,92.1108173318589
Hong Kong,2002,92.1108173318589
Hong Kong,2003,92.1108173318589
Hong Kong,2004,92.086719613954
Hong Kong,2005,92.0626218960491
Hong Kong,2006,92.0385241781442
Hong Kong,2007,92.0144264602393
Hong Kong,2008,91.9903287423344
Hong Kong,2009,91.9662310244295
Hong Kong,2010,91.9421333065246
Hong Kong,2011,91.9180355886197
Hong Kong,2012,91.8939378707148
Hong Kong,2013,91.8698401528099
Hong Kong,2014,91.845742434905
Hong Kong,2015,91.8216447170001
Hong Kong,2016,91.7975469990952
Hong Kong,2017,91.7734492811903
Hungary,2000,96.4328934786755
Hungary,2001,96.3991691143229
Hungary,2002,96.3560864478405
Hungary,2003,96.312777999671
Hungary,2004,96.2691933975956
