country,year,value
Mongolia,2006,639999.985694885
Mongolia,2007,289999.99165535
Mongolia,2009,79999.9982118607
Mongolia,2010,289999.99165535
Mongolia,2012,79999.9982118607
Mongolia,2013,79999.9982118607
Mongolia,2014,79999.9982118607
Mongolia,2015,70000.0002980232
Mongolia,2016,39999.9991059303
Mongolia,2017,29999.9993294477
Mongolia,2018,29999.9993294477
Mongolia,2019,19999.9995529652
Montenegro,2007,639999.985694885
Montenegro,2008,449999.988079071
Montenegro,2010,79999.9982118607
Montenegro,2011,639999.985694885
Montenegro,2012,400000.005960464
Montenegro,2013,239999.994635582
Montenegro,2014,289999.99165535
Montenegro,2015,70000.0002980232
Montenegro,2016,579999.983310699
Montenegro,2017,9999.99977648258
Montenegro,2018,300000.011920929
Montenegro,2019,70000.0002980232
Mozambique,2005,100000.001490116
Mozambique,2006,200000.002980232
Mozambique,2007,140000.000596046
Mozambique,2008,150000.005960464
Mozambique,2010,79999.9982118607
Myanmar,2008,90000.0035762787
Myanmar,2012,19999.9995529652
Myanmar,2013,19999.9995529652
Namibia,2012,9999.99977648258
Namibia,2013,9999.99977648258
Namibia,2014,9999.99977648258
Nepal,2013,9999.99977648258
Nepal,2015,119999.997317791
Nepal,2019,39999.9991059303
Nicaragua,2009,9999.99977648258
Nigeria,2016,9999.99977648258
North Macedonia,2005,170000.001788139
North Macedonia,2006,170000.001788139
North Macedonia,2007,39999.9991059303
North Macedonia,2008,389999.985694885
North Macedonia,2009,50000.0007450581
North Macedonia,2010,430000.007152557
North Macedonia,2011,209999.993443489
North Macedonia,2012,230000.004172325
North Macedonia,2013,180000.007152557
North Macedonia,2014,189999.997615814
North Macedonia,2015,109999.999403954
North Macedonia,2016,180000.007152557
North Macedonia,2017,219999.998807907
North Macedonia,2018,39999.9991059303
North Macedonia,2019,289999.99165535
OECD members,2006,280000.001192093
OECD members,2009,59999.9986588954
OECD members,2012,69999.998435378
OECD members,2013,9999.99977648258
OECD members,2014,19999.9995529652
OECD members,2016,19999.9995529652
OECD members,2017,0.0
OECD members,2018,29999.9993294477
OECD members,2019,1979999.97437
Other small states,2005,9999.99977648258
Other small states,2007,639999.985694885
Other small states,2008,449999.988079071
Other small states,2010,79999.9982118607
Other small states,2011,639999.985694885
Other small states,2012,410000.005736947
Other small states,2013,259999.994188547
Other small states,2014,319999.990984798
Other small states,2015,89999.9998509884
Other small states,2016,599999.982863664
Other small states,2017,60000.0005215407
Other small states,2018,310000.011697412
Other small states,2019,99999.9996274709
Pakistan,2009,19999.9995529652
Pakistan,2012,29999.9993294477
Pakistan,2013,9999.99977648258
Palestine,2008,70000.0002980232
Palestine,2009,219999.998807907
Palestine,2012,119999.997317791
Palestine,2013,170000.001788139
Palestine,2014,230000.004172325
Palestine,2015,159999.996423721
Palestine,2016,79999.9982118607
Palestine,2017,129999.995231628
Palestine,2018,100000.001490116
Palestine,2019,119999.997317791
Paraguay,2009,19999.9995529652
Peru,2007,300000.011920929
Peru,2009,39999.9991059303
Peru,2012,39999.9991059303
Peru,2013,29999.9993294477
Peru,2014,29999.9993294477
Peru,2015,19999.9995529652
Peru,2016,19999.9995529652
Peru,2017,109999.999403954
Peru,2018,0.0
Philippines,2013,29999.9993294477
Philippines,2017,9999.99977648258
Post-demographic dividend,2005,1809999.98748303
Post-demographic dividend,2006,749999.966472387
Post-demographic dividend,2007,130000.000819564
Post-demographic dividend,2008,1329999.99821186
Post-demographic dividend,2009,1539999.9897927
Post-demographic dividend,2010,1090000.0333786
Post-demographic dividend,2011,1750000.04842877
Post-demographic dividend,2012,1789999.99165535
Post-demographic dividend,2013,1569999.94814395
Post-demographic dividend,2014,1890000.04529953
Post-demographic dividend,2015,2870000.02339482
Post-demographic dividend,2016,2040000.00283122
Post-demographic dividend,2017,2209999.95432794
Post-demographic dividend,2018,1439999.99389052
Post-demographic dividend,2019,2009999.93644655
Pre-demographic dividend,2005,23710000.4982203
Pre-demographic dividend,2006,17119999.51303
Pre-demographic dividend,2007,19210000.3473461
Pre-demographic dividend,2008,25989999.7115135
Pre-demographic dividend,2009,709999.980404973
Pre-demographic dividend,2010,2479999.97437001
Pre-demographic dividend,2011,3490000.00953675
Pre-demographic dividend,2012,3399999.95939433
Pre-demographic dividend,2013,4860000.08694828
Pre-demographic dividend,2014,2330000.01497567
Pre-demographic dividend,2015,1850000.04246831
Pre-demographic dividend,2016,2779999.88757074
Pre-demographic dividend,2017,4049999.96908009
Pre-demographic dividend,2018,3569999.97794628
Pre-demographic dividend,2019,3679999.92147088
Rwanda,2013,9999.99977648258
Rwanda,2014,9999.99977648258
Rwanda,2015,29999.9993294477
Rwanda,2016,19999.9995529652
Rwanda,2017,39999.9991059303
Rwanda,2018,9999.99977648258
Rwanda,2019,29999.9993294477
Serbia,2005,2240000.00953674
Serbia,2006,509999.990463257
Serbia,2007,1120000.00476837
Serbia,2008,3049999.95231628
Serbia,2009,1409999.9666214
Serbia,2010,1350000.02384186
Serbia,2011,1029999.97138977
Serbia,2012,1450000.04768372
Serbia,2013,1389999.98569489
Serbia,2014,1309999.94277954
Serbia,2015,1529999.97138977
Serbia,2016,1070000.05245209
Serbia,2017,1139999.98569489
Serbia,2018,980000.019073486
Serbia,2019,1379999.99523163
Small states,2005,9999.99977648258
Small states,2007,639999.985694885
Small states,2008,449999.988079071
Small states,2010,79999.9982118607
Small states,2011,639999.985694885
Small states,2012,410000.005736947
Small states,2013,259999.994188547
Small states,2014,319999.990984798
Small states,2015,89999.9998509884
Small states,2016,599999.982863664
Small states,2017,60000.0005215407
Small states,2018,310000.011697412
Small states,2019,99999.9996274709
South Asia,2005,4939999.81880188
South Asia,2006,1629999.96542931
South Asia,2007,1420000.04090369
South Asia,2008,259999.990463257
South Asia,2009,689999.982714653
South Asia,2010,509999.990463257
South Asia,2011,1259999.99046326
South Asia,2012,849999.99217689
South Asia,2013,2420000.0949204
South Asia,2014,560000.002384186
South Asia,2015,399999.987334013
South Asia,2016,330000.001937151
South Asia,2017,939999.971538782
South Asia,2018,340000.003576279
South Asia,2019,389999.993145466
South Asia (IDA & IBRD),2005,4939999.81880188
South Asia (IDA & IBRD),2006,1629999.96542931
South Asia (IDA & IBRD),2007,1420000.04090368
South Asia (IDA & IBRD),2008,259999.990463257
South Asia (IDA & IBRD),2009,589999.981224537
South Asia (IDA & IBRD),2010,509999.990463257
South Asia (IDA & IBRD),2011,1259999.99046326
South Asia (IDA & IBRD),2012,849999.992176891
South Asia (IDA & IBRD),2013,2420000.09492039
South Asia (IDA & IBRD),2014,560000.002384186
South Asia (IDA & IBRD),2015,399999.987334013
South Asia (IDA & IBRD),2016,330000.001937151
South Asia (IDA & IBRD),2017,939999.971538782
South Asia (IDA & IBRD),2018,340000.003576279
South Asia (IDA & IBRD),2019,389999.993145466
South Sudan,2011,720000.028610229
South Sudan,2012,699999.988079071
South Sudan,2013,689999.997615814
South Sudan,2014,389999.985694885
South Sudan,2015,170000.001788139
South Sudan,2016,259999.990463257
South Sudan,2017,1269999.98092651
South Sudan,2018,379999.995231628
South Sudan,2019,340000.003576279
Sub-Saharan Africa,2005,18140000.6841868
Sub-Saharan Africa,2006,16289999.5297194
Sub-Saharan Africa,2007,19400000.2853572
Sub-Saharan Africa,2008,25729999.7210503
Sub-Saharan Africa,2009,240000.000223517
Sub-Saharan Africa,2010,2029999.98256564
Sub-Saharan Africa,2011,2260000.01840293
Sub-Saharan Africa,2012,2619999.96565282
Sub-Saharan Africa,2013,2499999.99068677
Sub-Saharan Africa,2014,1820000.01147389
Sub-Saharan Africa,2015,1590000.05200505
Sub-Saharan Africa,2016,2439999.88399446
Sub-Saharan Africa,2017,3129999.99336898
Sub-Saharan Africa,2018,2259999.97369945
Sub-Saharan Africa,2019,3289999.92087483
Sub-Saharan Africa (IDA & IBRD),2005,18140000.6841868
Sub-Saharan Africa (IDA & IBRD),2006,15579999.551177
Sub-Saharan Africa (IDA & IBRD),2007,17880000.3044307
Sub-Saharan Africa (IDA & IBRD),2008,25729999.7210502
Sub-Saharan Africa (IDA & IBRD),2009,169999.999925494
Sub-Saharan Africa (IDA & IBRD),2010,2029999.98256565
Sub-Saharan Africa (IDA & IBRD),2011,2260000.01840294
Sub-Saharan Africa (IDA & IBRD),2012,2589999.96632337
Sub-Saharan Africa (IDA & IBRD),2013,2499999.99068678
Sub-Saharan Africa (IDA & IBRD),2014,1800000.01192093
Sub-Saharan Africa (IDA & IBRD),2015,1590000.05200505
Sub-Saharan Africa (IDA & IBRD),2016,2439999.88399446
Sub-Saharan Africa (IDA & IBRD),2017,3129999.99336898
Sub-Saharan Africa (IDA & IBRD),2018,2259999.97369945
Sub-Saharan Africa (IDA & IBRD),2019,3269999.92132186
Sub-Saharan Africa (excluding high income),2005,18140000.6841868
Sub-Saharan Africa (excluding high income),2006,16289999.5297194
Sub-Saharan Africa (excluding high income),2007,19400000.2853572
Sub-Saharan Africa (excluding high income),2008,25729999.7210503
Sub-Saharan Africa (excluding high income),2009,240000.000223517
Sub-Saharan Africa (excluding high income),2010,2029999.98256564
Sub-Saharan Africa (excluding high income),2011,2260000.01840293
Sub-Saharan Africa (excluding high income),2012,2619999.96565282
Sub-Saharan Africa (excluding high income),2013,2499999.99068677
Sub-Saharan Africa (excluding high income),2014,1820000.01147389
Sub-Saharan Africa (excluding high income),2015,1590000.05200505
Sub-Saharan Africa (excluding high income),2016,2439999.88399446
Sub-Saharan Africa (excluding high income),2017,3129999.99336898
Sub-Saharan Africa (excluding high income),2018,2259999.97369945
Sub-Saharan Africa (excluding high income),2019,3289999.92087483
Sudan,2005,17280000.6866455
Sudan,2006,14979999.5422363
Sudan,2007,17680000.3051758
Sudan,2008,150000.005960464
Sudan,2009,100000.001490116
Sudan,2010,750000.0
Sudan,2012,59999.9986588955
Sudan,2013,29999.9993294477
Sudan,2014,19999.9995529652
Sudan,2015,9999.99977648258
Sudan,2018,0.0
Sudan,2019,9999.99977648258
Syria,2009,29999.9993294477
Syria,2012,79999.9982118607
Syria,2013,259999.990463257
Syria,2014,19999.9995529652
Syria,2015,59999.9986588955
Syria,2016,349999.994039536
Syria,2017,1019999.98092651
Syria,2018,540000.021457672
Syria,2019,150000.005960464
Tajikistan,2009,680000.007152557
Tajikistan,2013,29999.9993294477
Tajikistan,2014,50000.0007450581
Tajikistan,2015,59999.9986588955
Tajikistan,2016,9999.99977648258
Tajikistan,2017,0.0
Tajikistan,2019,9999.99977648258
Tanzania,2013,19999.9995529652
Tanzania,2014,9999.99977648258
Tanzania,2018,59999.9986588955
Thailand,2012,29999.9993294477
Thailand,2013,19999.9995529652
Thailand,2014,9999.99977648258
Thailand,2015,9999.99977648258
Tunisia,2012,409999.996423721
Tunisia,2013,389999.985694885
Tunisia,2014,119999.997317791
Turkey,2006,280000.001192093
Turkey,2012,39999.9991059303
Turkey,2017,0.0
Turkey,2019,1899999.97615814
Uganda,2005,39999.9991059303
Uganda,2013,9999.99977648258
Uganda,2014,9999.99977648258
Uganda,2015,19999.9995529652
Uganda,2016,9999.99977648258
Uganda,2017,50000.0007450581
Uganda,2018,9999.99977648258
Uganda,2019,79999.9982118607
Ukraine,2005,340000.003576279
Ukraine,2006,529999.971389771
Ukraine,2007,50000.0007450581
Ukraine,2008,479999.989271164
Ukraine,2009,1000000.0
Ukraine,2010,330000.013113022
Ukraine,2011,490000.009536743
Ukraine,2012,949999.988079071
Ukraine,2013,1049999.95231628
Ukraine,2014,1070000.05245209
Ukraine,2015,2470000.02861023
Ukraine,2016,1620000.00476837
Ukraine,2017,1919999.95708466
Ukraine,2018,1000000.0
Ukraine,2019,1419999.95708466
Upper middle income,2005,7189999.93801117
Upper middle income,2006,1509999.9923259
Upper middle income,2007,2300000.00074506
Upper middle income,2008,6459999.99344349
Upper middle income,2009,2599999.96609986
Upper middle income,2010,3170000.0371784
Upper middle income,2011,3649999.97988343
Upper middle income,2012,4130000.03620982
Upper middle income,2013,3740000.00208616
Upper middle income,2014,3899999.9333173
Upper middle income,2015,3399999.97243285
Upper middle income,2016,3960000.02510846
Upper middle income,2017,3739999.96110797
Upper middle income,2018,4610000.02548099
Upper middle income,2019,6959999.9524653
Uzbekistan,2006,29999.9993294477
Uzbekistan,2007,100000.001490116
Uzbekistan,2008,250000.0
Uzbekistan,2009,50000.0007450581
Uzbekistan,2010,79999.9982118607
Uzbekistan,2012,29999.9993294477
Uzbekistan,2013,19999.9995529652
Uzbekistan,2014,19999.9995529652
Uzbekistan,2015,9999.99977648258
Uzbekistan,2016,9999.99977648258
Uzbekistan,2017,9999.99977648258
Uzbekistan,2018,0.0
Uzbekistan,2019,9999.99977648258
Venezuela,2019,29999.9993294477
Vietnam,2010,109999.999403954
Vietnam,2012,19999.9995529652
Vietnam,2013,29999.9993294477
Vietnam,2014,50000.0007450581
Vietnam,2015,19999.9995529652
Vietnam,2016,39999.9991059303
Vietnam,2017,39999.9991059303
Vietnam,2018,39999.9991059303
Vietnam,2019,19999.9995529652
World,2005,31430000.3051758
World,2006,24750000.0
World,2007,27600000.3814697
World,2008,40819999.6948242
World,2009,19829999.9237061
World,2010,19940000.5340576
World,2011,21430000.3051758
World,2012,18950000.7629395
World,2013,16180000.3051758
World,2014,16379999.1607666
World,2015,17200000.7629395
World,2016,25690000.5340576
World,2017,35369998.9318848
World,2018,32340000.1525879
World,2019,21510000.2288818
Yemen,2012,9999.99977648258
Yemen,2013,9999.99977648258
Yemen,2014,9999.99977648258
Yemen,2015,9999.99977648258
Yemen,2016,9999.99977648258
Yemen,2017,569999.992847443
Yemen,2018,0.0
Yemen,2019,109999.999403954
