country,year,value
Hungary,1982,6.0
Hungary,1987,6.0
Hungary,1992,6.0
Hungary,1997,6.0
Hungary,2002,6.0
Hungary,2007,6.0
Hungary,2012,6.0
Hungary,2017,6.0
IBRD only,1962,22311.484
IBRD only,1967,22311.484
IBRD only,1972,22311.484
IBRD only,1977,22311.484
IBRD only,1982,22311.484
IBRD only,1987,22311.484
IBRD only,1992,26931.663
IBRD only,1997,26931.663
IBRD only,2002,26931.663
IBRD only,2007,26940.07
IBRD only,2012,26940.07
IBRD only,2017,26940.07
IDA & IBRD total,1962,28861.741
IDA & IBRD total,1967,28861.741
IDA & IBRD total,1972,28861.741
IDA & IBRD total,1977,28861.741
IDA & IBRD total,1982,28861.741
IDA & IBRD total,1987,28861.741
IDA & IBRD total,1992,33610.65
IDA & IBRD total,1997,33721.45
IDA & IBRD total,2002,33721.45
IDA & IBRD total,2007,33726.857
IDA & IBRD total,2012,33756.857
IDA & IBRD total,2017,33756.857
IDA blend,1962,1642.825
IDA blend,1967,1642.825
IDA blend,1972,1642.825
IDA blend,1977,1642.825
IDA blend,1982,1642.825
IDA blend,1987,1642.825
IDA blend,1992,1659.165
IDA blend,1997,1659.165
IDA blend,2002,1659.165
IDA blend,2007,1659.165
IDA blend,2012,1659.165
IDA blend,2017,1659.165
IDA only,1962,4907.432
IDA only,1967,4907.432
IDA only,1972,4907.432
IDA only,1977,4907.432
IDA only,1982,4907.432
IDA only,1987,4907.432
IDA only,1992,5019.822
IDA only,1997,5130.622
IDA only,2002,5130.622
IDA only,2007,5127.622
IDA only,2012,5157.622
IDA only,2017,5157.622
IDA total,1962,6550.257
IDA total,1967,6550.257
IDA total,1972,6550.257
IDA total,1977,6550.257
IDA total,1982,6550.257
IDA total,1987,6550.257
IDA total,1992,6678.987
IDA total,1997,6789.787
IDA total,2002,6789.787
IDA total,2007,6786.787
IDA total,2012,6816.787
IDA total,2017,6816.787
Iceland,1962,170.0
Iceland,1967,170.0
Iceland,1972,170.0
Iceland,1977,170.0
Iceland,1982,170.0
Iceland,1987,170.0
Iceland,1992,170.0
Iceland,1997,170.0
Iceland,2002,170.0
Iceland,2007,170.0
Iceland,2012,170.0
Iceland,2017,170.0
India,1962,1446.0
India,1967,1446.0
India,1972,1446.0
India,1977,1446.0
India,1982,1446.0
India,1987,1446.0
India,1992,1446.0
India,1997,1446.0
India,2002,1446.0
India,2007,1446.0
India,2012,1446.0
India,2017,1446.0
Indonesia,1962,2019.0
Indonesia,1967,2019.0
Indonesia,1972,2019.0
Indonesia,1977,2019.0
Indonesia,1982,2019.0
Indonesia,1987,2019.0
Indonesia,1992,2019.0
Indonesia,1997,2019.0
Indonesia,2002,2019.0
Indonesia,2007,2019.0
Indonesia,2012,2019.0
Indonesia,2017,2019.0
Iran,1962,128.5
Iran,1967,128.5
Iran,1972,128.5
Iran,1977,128.5
Iran,1982,128.5
Iran,1987,128.5
Iran,1992,128.5
Iran,1997,128.5
Iran,2002,128.5
Iran,2007,128.5
Iran,2012,128.5
Iran,2017,128.5
Iraq,1962,35.2
Iraq,1967,35.2
Iraq,1972,35.2
Iraq,1977,35.2
Iraq,1982,35.2
Iraq,1987,35.2
Iraq,1992,35.2
Iraq,1997,35.2
Iraq,2002,35.2
Iraq,2007,35.2
Iraq,2012,35.2
Iraq,2017,35.2
Ireland,1962,49.0
Ireland,1967,49.0
Ireland,1972,49.0
Ireland,1977,49.0
Ireland,1982,49.0
Ireland,1987,49.0
Ireland,1992,49.0
Ireland,1997,49.0
Ireland,2002,49.0
Ireland,2007,49.0
Ireland,2012,49.0
Ireland,2017,49.0
Israel,1962,0.75
Israel,1967,0.75
Israel,1972,0.75
Israel,1977,0.75
Israel,1982,0.75
Israel,1987,0.75
Israel,1992,0.75
Israel,1997,0.75
Israel,2002,0.75
Israel,2007,0.75
Israel,2012,0.75
Israel,2017,0.75
Italy,1962,182.5
Italy,1967,182.5
Italy,1972,182.5
Italy,1977,182.5
Italy,1982,182.5
Italy,1987,182.5
Italy,1992,182.5
Italy,1997,182.5
Italy,2002,182.5
Italy,2007,182.5
Italy,2012,182.5
Italy,2017,182.5
Jamaica,1962,10.82
Jamaica,1967,10.82
Jamaica,1972,10.82
Jamaica,1977,10.82
Jamaica,1982,10.82
Jamaica,1987,10.82
Jamaica,1992,10.82
Jamaica,1997,10.82
Jamaica,2002,10.82
Jamaica,2007,10.82
Jamaica,2012,10.82
Jamaica,2017,10.82
Japan,1962,430.0
Japan,1967,430.0
Japan,1972,430.0
Japan,1977,430.0
Japan,1982,430.0
Japan,1987,430.0
Japan,1992,430.0
Japan,1997,430.0
Japan,2002,430.0
Japan,2007,430.0
Japan,2012,430.0
Japan,2017,430.0
Jordan,1962,0.682
Jordan,1967,0.682
Jordan,1972,0.682
Jordan,1977,0.682
Jordan,1982,0.682
Jordan,1987,0.682
Jordan,1992,0.682
Jordan,1997,0.682
Jordan,2002,0.682
Jordan,2007,0.682
Jordan,2012,0.682
Jordan,2017,0.682
Kazakhstan,1992,64.35
Kazakhstan,1997,64.35
Kazakhstan,2002,64.35
Kazakhstan,2007,64.35
Kazakhstan,2012,64.35
Kazakhstan,2017,64.35
Kenya,1962,20.7
Kenya,1967,20.7
Kenya,1972,20.7
Kenya,1977,20.7
Kenya,1982,20.7
Kenya,1987,20.7
Kenya,1992,20.7
Kenya,1997,20.7
Kenya,2002,20.7
Kenya,2007,20.7
Kenya,2012,20.7
Kenya,2017,20.7
Kuwait,1962,0.0
Kuwait,1967,0.0
Kuwait,1972,0.0
Kuwait,1977,0.0
Kuwait,1982,0.0
Kuwait,1987,0.0
Kuwait,1992,0.0
Kuwait,1997,0.0
Kuwait,2002,0.0
Kuwait,2007,0.0
Kuwait,2012,0.0
Kuwait,2017,0.0
Kyrgyzstan,1992,48.93
Kyrgyzstan,1997,48.93
Kyrgyzstan,2002,48.93
Kyrgyzstan,2007,48.93
Kyrgyzstan,2012,48.93
Kyrgyzstan,2017,48.93
Laos,1962,190.4
Laos,1967,190.4
Laos,1972,190.4
Laos,1977,190.4
Laos,1982,190.4
Laos,1987,190.4
Laos,1992,190.4
Laos,1997,190.4
Laos,2002,190.4
Laos,2007,190.4
Laos,2012,190.4
Laos,2017,190.4
Late-demographic dividend,1962,13713.622
Late-demographic dividend,1967,13713.622
Late-demographic dividend,1972,13713.622
Late-demographic dividend,1977,13713.622
Late-demographic dividend,1982,13713.622
Late-demographic dividend,1987,13713.622
Late-demographic dividend,1992,18248.676
Late-demographic dividend,1997,18261.276
Late-demographic dividend,2002,18271.276
Late-demographic dividend,2007,18279.683
Late-demographic dividend,2012,18269.683
Late-demographic dividend,2017,18269.683
Latin America & Caribbean,1962,13867.696
Latin America & Caribbean,1967,13867.696
Latin America & Caribbean,1972,13867.696
Latin America & Caribbean,1977,13867.696
Latin America & Caribbean,1982,13867.696
Latin America & Caribbean,1987,13867.696
Latin America & Caribbean,1992,13867.696
Latin America & Caribbean,1997,13867.696
Latin America & Caribbean,2002,13867.696
Latin America & Caribbean,2007,13867.696
Latin America & Caribbean,2012,13867.696
Latin America & Caribbean,2017,13867.696
Latin America & Caribbean (IDA & IBRD),1962,13821.696
Latin America & Caribbean (IDA & IBRD),1967,13821.696
Latin America & Caribbean (IDA & IBRD),1972,13821.696
Latin America & Caribbean (IDA & IBRD),1977,13821.696
Latin America & Caribbean (IDA & IBRD),1982,13821.696
Latin America & Caribbean (IDA & IBRD),1987,13821.696
Latin America & Caribbean (IDA & IBRD),1992,13821.696
Latin America & Caribbean (IDA & IBRD),1997,13821.696
Latin America & Caribbean (IDA & IBRD),2002,13821.696
Latin America & Caribbean (IDA & IBRD),2007,13821.696
Latin America & Caribbean (IDA & IBRD),2012,13821.696
Latin America & Caribbean (IDA & IBRD),2017,13821.696
Latin America & Caribbean (excluding high income),1962,12073.7
Latin America & Caribbean (excluding high income),1967,12073.7
Latin America & Caribbean (excluding high income),1972,12073.7
Latin America & Caribbean (excluding high income),1977,12073.7
Latin America & Caribbean (excluding high income),1982,12073.7
Latin America & Caribbean (excluding high income),1987,12073.7
Latin America & Caribbean (excluding high income),1992,12073.7
Latin America & Caribbean (excluding high income),1997,12073.7
Latin America & Caribbean (excluding high income),2002,12073.7
Latin America & Caribbean (excluding high income),2007,12073.7
Latin America & Caribbean (excluding high income),2012,12073.7
Latin America & Caribbean (excluding high income),2017,12073.7
Latvia,1992,16.94
Latvia,1997,16.94
Latvia,2002,16.94
Latvia,2007,16.94
Latvia,2012,16.94
Latvia,2017,16.94
Least developed countries: UN classification,1962,4461.485
Least developed countries: UN classification,1967,4461.485
Least developed countries: UN classification,1972,4461.485
Least developed countries: UN classification,1977,4461.485
Least developed countries: UN classification,1982,4461.485
Least developed countries: UN classification,1987,4461.485
Least developed countries: UN classification,1992,4461.485
Least developed countries: UN classification,1997,4572.285
Least developed countries: UN classification,2002,4572.285
Least developed countries: UN classification,2007,4569.285
Least developed countries: UN classification,2012,4599.285
Least developed countries: UN classification,2017,4599.285
Lebanon,1962,4.8
Lebanon,1967,4.8
Lebanon,1972,4.8
Lebanon,1977,4.8
Lebanon,1982,4.8
Lebanon,1987,4.8
Lebanon,1992,4.8
Lebanon,1997,4.8
Lebanon,2002,4.8
Lebanon,2007,4.8
Lebanon,2012,4.8
Lebanon,2017,4.8
Lesotho,1962,5.23
Lesotho,1967,5.23
Lesotho,1972,5.23
Lesotho,1977,5.23
Lesotho,1982,5.23
Lesotho,1987,5.23
Lesotho,1992,5.23
Lesotho,1997,5.23
Lesotho,2002,5.23
Lesotho,2007,5.23
Lesotho,2012,5.23
Lesotho,2017,5.23
Liberia,1962,200.0
Liberia,1967,200.0
Liberia,1972,200.0
Liberia,1977,200.0
Liberia,1982,200.0
Liberia,1987,200.0
Liberia,1992,200.0
Liberia,1997,200.0
Liberia,2002,200.0
Liberia,2007,200.0
Liberia,2012,200.0
Liberia,2017,200.0
Libya,1962,0.7
Libya,1967,0.7
Libya,1972,0.7
Libya,1977,0.7
Libya,1982,0.7
Libya,1987,0.7
Libya,1992,0.7
Libya,1997,0.7
Libya,2002,0.7
Libya,2007,0.7
Libya,2012,0.7
Libya,2017,0.7
Lithuania,1992,15.46
Lithuania,1997,15.46
Lithuania,2002,15.46
Lithuania,2007,15.46
Lithuania,2012,15.46
Lithuania,2017,15.46
Low & middle income,1962,27127.957
Low & middle income,1967,27127.957
Low & middle income,1972,27127.957
Low & middle income,1977,27127.957
Low & middle income,1982,27127.957
Low & middle income,1987,27127.957
Low & middle income,1992,31839.166
Low & middle income,1997,31949.966
Low & middle income,2002,31949.966
Low & middle income,2007,31955.373
Low & middle income,2012,31985.373
Low & middle income,2017,31984.561
Low income,1962,2389.882
Low income,1967,2389.882
Low income,1972,2389.882
Low income,1977,2389.882
Low income,1982,2389.882
Low income,1987,2389.882
Low income,1992,2389.882
Low income,1997,2514.682
Low income,2002,2514.682
Low income,2007,2514.682
Low income,2012,2544.682
Low income,2017,2544.682
Lower middle income,1962,9007.782
Lower middle income,1967,9007.782
Lower middle income,1972,9007.782
Lower middle income,1977,9007.782
Lower middle income,1982,9007.782
Lower middle income,1987,9007.782
Lower middle income,1992,9191.612
Lower middle income,1997,9177.612
Lower middle income,2002,9177.612
Lower middle income,2007,9174.612
Lower middle income,2012,9174.612
Lower middle income,2017,9173.8
Luxembourg,1962,1.0
Luxembourg,1967,1.0
Luxembourg,1972,1.0
Luxembourg,1977,1.0
Luxembourg,1982,1.0
Luxembourg,1987,1.0
Luxembourg,1992,1.0
Luxembourg,1997,1.0
Luxembourg,2002,1.0
Luxembourg,2007,1.0
Luxembourg,2012,1.0
Luxembourg,2017,1.0
Madagascar,1962,337.0
Madagascar,1967,337.0
Madagascar,1972,337.0
Madagascar,1977,337.0
Madagascar,1982,337.0
Madagascar,1987,337.0
Madagascar,1992,337.0
Madagascar,1997,337.0
Madagascar,2002,337.0
Madagascar,2007,337.0
Madagascar,2012,337.0
Madagascar,2017,337.0
Malawi,1962,16.14
Malawi,1967,16.14
Malawi,1972,16.14
Malawi,1977,16.14
Malawi,1982,16.14
Malawi,1987,16.14
Malawi,1992,16.14
Malawi,1997,16.14
Malawi,2002,16.14
Malawi,2007,16.14
Malawi,2012,16.14
Malawi,2017,16.14
Malaysia,1962,580.0
Malaysia,1967,580.0
Malaysia,1972,580.0
Malaysia,1977,580.0
Malaysia,1982,580.0
Malaysia,1987,580.0
Malaysia,1992,580.0
Malaysia,1997,580.0
Malaysia,2002,580.0
Malaysia,2007,580.0
Malaysia,2012,580.0
Malaysia,2017,580.0
Maldives,1962,0.03
Maldives,1967,0.03
Maldives,1972,0.03
Maldives,1977,0.03
Maldives,1982,0.03
Maldives,1987,0.03
Maldives,1992,0.03
Maldives,1997,0.03
Maldives,2002,0.03
Maldives,2007,0.03
Maldives,2012,0.03
Maldives,2017,0.03
Mali,1962,60.0
Mali,1967,60.0
Mali,1972,60.0
Mali,1977,60.0
Mali,1982,60.0
Mali,1987,60.0
Mali,1992,60.0
Mali,1997,60.0
Mali,2002,60.0
Mali,2007,60.0
Mali,2012,60.0
Mali,2017,60.0
Malta,1962,0.0505
Malta,1967,0.0505
Malta,1972,0.0505
Malta,1977,0.0505
Malta,1982,0.0505
Malta,1987,0.0505
Malta,1992,0.0505
Malta,1997,0.0505
Malta,2002,0.0505
Malta,2007,0.0505
Malta,2012,0.0505
Malta,2017,0.0505
Mauritania,1962,0.4
Mauritania,1967,0.4
Mauritania,1972,0.4
Mauritania,1977,0.4
Mauritania,1982,0.4
Mauritania,1987,0.4
Mauritania,1992,0.4
Mauritania,1997,0.4
Mauritania,2002,0.4
Mauritania,2007,0.4
Mauritania,2012,0.4
Mauritania,2017,0.4
Mauritius,1962,2.751
Mauritius,1967,2.751
Mauritius,1972,2.751
Mauritius,1977,2.751
Mauritius,1982,2.751
Mauritius,1987,2.751
Mauritius,1992,2.751
Mauritius,1997,2.751
Mauritius,2002,2.751
Mauritius,2007,2.751
Mauritius,2012,2.751
Mauritius,2017,2.751
Mexico,1962,409.0
Mexico,1967,409.0
Mexico,1972,409.0
Mexico,1977,409.0
Mexico,1982,409.0
Mexico,1987,409.0
Mexico,1992,409.0
Mexico,1997,409.0
Mexico,2002,409.0
Mexico,2007,409.0
Mexico,2012,409.0
Mexico,2017,409.0
Middle East & North Africa,1962,230.4815
Middle East & North Africa,1967,230.4815
Middle East & North Africa,1972,230.4815
Middle East & North Africa,1977,230.4815
Middle East & North Africa,1982,230.4815
Middle East & North Africa,1987,230.4815
Middle East & North Africa,1992,230.4815
Middle East & North Africa,1997,230.4815
Middle East & North Africa,2002,230.4815
Middle East & North Africa,2007,230.4815
Middle East & North Africa,2012,230.4815
Middle East & North Africa,2017,229.6695
Middle East & North Africa (IDA & IBRD),1962,224.859
Middle East & North Africa (IDA & IBRD),1967,224.859
Middle East & North Africa (IDA & IBRD),1972,224.859
Middle East & North Africa (IDA & IBRD),1977,224.859
Middle East & North Africa (IDA & IBRD),1982,224.859
Middle East & North Africa (IDA & IBRD),1987,224.859
Middle East & North Africa (IDA & IBRD),1992,224.859
Middle East & North Africa (IDA & IBRD),1997,224.859
Middle East & North Africa (IDA & IBRD),2002,224.859
Middle East & North Africa (IDA & IBRD),2007,224.859
Middle East & North Africa (IDA & IBRD),2012,224.859
Middle East & North Africa (IDA & IBRD),2017,224.859
Middle East & North Africa (excluding high income),1962,225.671
Middle East & North Africa (excluding high income),1967,225.671
Middle East & North Africa (excluding high income),1972,225.671
Middle East & North Africa (excluding high income),1977,225.671
Middle East & North Africa (excluding high income),1982,225.671
Middle East & North Africa (excluding high income),1987,225.671
Middle East & North Africa (excluding high income),1992,225.671
Middle East & North Africa (excluding high income),1997,225.671
Middle East & North Africa (excluding high income),2002,225.671
Middle East & North Africa (excluding high income),2007,225.671
Middle East & North Africa (excluding high income),2012,225.671
Middle East & North Africa (excluding high income),2017,224.859
Middle income,1962,24738.075
Middle income,1967,24738.075
Middle income,1972,24738.075
Middle income,1977,24738.075
Middle income,1982,24738.075
Middle income,1987,24738.075
Middle income,1992,29449.284
Middle income,1997,29435.284
Middle income,2002,29435.284
Middle income,2007,29440.691
Middle income,2012,29440.691
Middle income,2017,29439.879
Moldova,1992,1.62
Moldova,1997,1.62
Moldova,2002,1.62
Moldova,2007,1.62
Moldova,2012,1.62
Moldova,2017,1.62
Mongolia,1962,34.8
Mongolia,1967,34.8
Mongolia,1972,34.8
Mongolia,1977,34.8
Mongolia,1982,34.8
Mongolia,1987,34.8
Mongolia,1992,34.8
Mongolia,1997,34.8
Mongolia,2002,34.8
Mongolia,2007,34.8
Mongolia,2012,34.8
Mongolia,2017,34.8
Morocco,1962,29.0
Morocco,1967,29.0
Morocco,1972,29.0
Morocco,1977,29.0
Morocco,1982,29.0
Morocco,1987,29.0
Morocco,1992,29.0
Morocco,1997,29.0
Morocco,2002,29.0
Morocco,2007,29.0
Morocco,2012,29.0
Morocco,2017,29.0
Mozambique,1962,100.3
Mozambique,1967,100.3
Mozambique,1972,100.3
Mozambique,1977,100.3
Mozambique,1982,100.3
Mozambique,1987,100.3
Mozambique,1992,100.3
Mozambique,1997,100.3
Mozambique,2002,100.3
Mozambique,2007,100.3
Mozambique,2012,100.3
Mozambique,2017,100.3
Myanmar,1962,1003.0
Myanmar,1967,1003.0
Myanmar,1972,1003.0
Myanmar,1977,1003.0
Myanmar,1982,1003.0
Myanmar,1987,1003.0
Myanmar,1992,1003.0
Myanmar,1997,1003.0
Myanmar,2002,1003.0
Myanmar,2007,1003.0
Myanmar,2012,1003.0
Myanmar,2017,1003.0
Namibia,1962,6.16
Namibia,1967,6.16
Namibia,1972,6.16
Namibia,1977,6.16
Namibia,1982,6.16
Namibia,1987,6.16
Namibia,1992,6.16
Namibia,1997,6.16
Namibia,2002,6.16
Namibia,2007,6.16
Namibia,2012,6.16
Namibia,2017,6.16
Nepal,1962,198.2
Nepal,1967,198.2
Nepal,1972,198.2
Nepal,1977,198.2
Nepal,1982,198.2
Nepal,1987,198.2
Nepal,1992,198.2
Nepal,1997,198.2
Nepal,2002,198.2
Nepal,2007,198.2
Nepal,2012,198.2
Nepal,2017,198.2
Netherlands,1962,11.0
Netherlands,1967,11.0
Netherlands,1972,11.0
Netherlands,1977,11.0
Netherlands,1982,11.0
Netherlands,1987,11.0
Netherlands,1992,11.0
Netherlands,1997,11.0
Netherlands,2002,11.0
Netherlands,2007,11.0
Netherlands,2012,11.0
Netherlands,2017,11.0
New Zealand,1962,327.0
New Zealand,1967,327.0
New Zealand,1972,327.0
New Zealand,1977,327.0
New Zealand,1982,327.0
New Zealand,1987,327.0
New Zealand,1992,327.0
New Zealand,1997,327.0
New Zealand,2002,327.0
New Zealand,2007,327.0
New Zealand,2012,327.0
New Zealand,2017,327.0
Nicaragua,1962,156.2
Nicaragua,1967,156.2
Nicaragua,1972,156.2
Nicaragua,1977,156.2
Nicaragua,1982,156.2
Nicaragua,1987,156.2
Nicaragua,1992,156.2
Nicaragua,1997,156.2
Nicaragua,2002,156.2
Nicaragua,2007,156.2
Nicaragua,2012,156.2
Nicaragua,2017,156.2
Niger,1962,3.5
Niger,1967,3.5
Niger,1972,3.5
Niger,1977,3.5
Niger,1982,3.5
Niger,1987,3.5
Niger,1992,3.5
Niger,1997,3.5
Niger,2002,3.5
Niger,2007,3.5
Niger,2012,3.5
Niger,2017,3.5
Nigeria,1962,221.0
Nigeria,1967,221.0
Nigeria,1972,221.0
Nigeria,1977,221.0
Nigeria,1982,221.0
Nigeria,1987,221.0
Nigeria,1992,221.0
Nigeria,1997,221.0
Nigeria,2002,221.0
Nigeria,2007,221.0
Nigeria,2012,221.0
Nigeria,2017,221.0
North America,1962,5668.0
North America,1967,5668.0
North America,1972,5668.0
North America,1977,5668.0
North America,1982,5668.0
North America,1987,5668.0
North America,1992,5668.0
North America,1997,5668.0
North America,2002,5668.0
North America,2007,5668.0
North America,2012,5668.0
North America,2017,5668.0
North Korea,1962,67.0
North Korea,1967,67.0
North Korea,1972,67.0
North Korea,1977,67.0
North Korea,1982,67.0
North Korea,1987,67.0
North Korea,1992,67.0
North Korea,1997,67.0
North Korea,2002,67.0
North Korea,2007,67.0
North Korea,2012,67.0
North Korea,2017,67.0
North Macedonia,1992,5.4
North Macedonia,1997,5.4
North Macedonia,2002,5.4
North Macedonia,2007,5.4
North Macedonia,2012,5.4
North Macedonia,2017,5.4
Norway,1962,382.0
Norway,1967,382.0
Norway,1972,382.0
Norway,1977,382.0
Norway,1982,382.0
Norway,1987,382.0
Norway,1992,382.0
Norway,1997,382.0
Norway,2002,382.0
Norway,2007,382.0
Norway,2012,382.0
Norway,2017,382.0
OECD members,1962,12667.3
OECD members,1967,12667.3
OECD members,1972,12667.3
OECD members,1977,12667.3
OECD members,1982,12667.3
OECD members,1987,12667.3
OECD members,1992,12731.08
OECD members,1997,12756.83
OECD members,2002,12756.83
OECD members,2007,12756.83
OECD members,2012,12756.83
OECD members,2017,12756.83
Oman,1962,1.4
Oman,1967,1.4
Oman,1972,1.4
Oman,1977,1.4
Oman,1982,1.4
Oman,1987,1.4
Oman,1992,1.4
Oman,1997,1.4
Oman,2002,1.4
Oman,2007,1.4
Oman,2012,1.4
Oman,2017,1.4
Other small states,1962,514.7965
Other small states,1967,514.7965
Other small states,1972,514.7965
Other small states,1977,514.7965
Other small states,1982,514.7965
Other small states,1987,514.7965
Other small states,1992,527.5065
Other small states,1997,513.5065
Other small states,2002,513.5065
Other small states,2007,510.5065
Other small states,2012,510.5065
Other small states,2017,510.5065
Pakistan,1962,55.0
Pakistan,1967,55.0
Pakistan,1972,55.0
Pakistan,1977,55.0
Pakistan,1982,55.0
Pakistan,1987,55.0
Pakistan,1992,55.0
Pakistan,1997,55.0
Pakistan,2002,55.0
Pakistan,2007,55.0
Pakistan,2012,55.0
Pakistan,2017,55.0
Palestine,1962,0.812
Palestine,1967,0.812
Palestine,1972,0.812
Palestine,1977,0.812
Palestine,1982,0.812
Palestine,1987,0.812
Palestine,1992,0.812
Palestine,1997,0.812
Palestine,2002,0.812
Palestine,2007,0.812
Palestine,2012,0.812
Palestine,2014,0.812
Panama,1962,136.6
Panama,1967,136.6
Panama,1972,136.6
Panama,1977,136.6
Panama,1982,136.6
Panama,1987,136.6
Panama,1992,136.6
Panama,1997,136.6
Panama,2002,136.6
Panama,2007,136.6
Panama,2012,136.6
Panama,2017,136.6
Papua New Guinea,1962,801.0
Papua New Guinea,1967,801.0
Papua New Guinea,1972,801.0
Papua New Guinea,1977,801.0
Papua New Guinea,1982,801.0
Papua New Guinea,1987,801.0
Papua New Guinea,1992,801.0
Papua New Guinea,1997,801.0
Papua New Guinea,2002,801.0
Papua New Guinea,2007,801.0
Papua New Guinea,2012,801.0
Papua New Guinea,2017,801.0
Paraguay,1962,117.0
Paraguay,1967,117.0
Paraguay,1972,117.0
Paraguay,1977,117.0
Paraguay,1982,117.0
Paraguay,1987,117.0
Paraguay,1992,117.0
Paraguay,1997,117.0
Paraguay,2002,117.0
Paraguay,2007,117.0
Paraguay,2012,117.0
Paraguay,2017,117.0
Peru,1962,1641.0
Peru,1967,1641.0
Peru,1972,1641.0
Peru,1977,1641.0
Peru,1982,1641.0
Peru,1987,1641.0
Peru,1992,1641.0
Peru,1997,1641.0
Peru,2002,1641.0
Peru,2007,1641.0
Peru,2012,1641.0
Peru,2017,1641.0
Philippines,1962,479.0
Philippines,1967,479.0
Philippines,1972,479.0
Philippines,1977,479.0
Philippines,1982,479.0
Philippines,1987,479.0
Philippines,1992,479.0
Philippines,1997,479.0
Philippines,2002,479.0
Philippines,2007,479.0
Philippines,2012,479.0
Philippines,2017,479.0
Poland,1962,53.6
Poland,1967,53.6
Poland,1972,53.6
Poland,1977,53.6
Poland,1982,53.6
Poland,1987,53.6
Poland,1992,53.6
Poland,1997,53.6
Poland,2002,53.6
Poland,2007,53.6
Poland,2012,53.6
Poland,2017,53.6
Portugal,1962,38.0
Portugal,1967,38.0
Portugal,1972,38.0
Portugal,1977,38.0
Portugal,1982,38.0
Portugal,1987,38.0
Portugal,1992,38.0
Portugal,1997,38.0
Portugal,2002,38.0
Portugal,2007,38.0
Portugal,2012,38.0
Portugal,2017,38.0
Post-demographic dividend,1962,8674.8525
Post-demographic dividend,1967,8674.8525
Post-demographic dividend,1972,8674.8525
Post-demographic dividend,1977,8674.8525
Post-demographic dividend,1982,8674.8525
Post-demographic dividend,1987,8674.8525
Post-demographic dividend,1992,8871.2825
Post-demographic dividend,1997,8884.4325
Post-demographic dividend,2002,8884.4325
Post-demographic dividend,2007,8884.4325
Post-demographic dividend,2012,8884.4325
Post-demographic dividend,2017,8884.4325
Pre-demographic dividend,1962,3537.005
Pre-demographic dividend,1967,3537.005
Pre-demographic dividend,1972,3537.005
Pre-demographic dividend,1977,3537.005
Pre-demographic dividend,1982,3537.005
Pre-demographic dividend,1987,3537.005
Pre-demographic dividend,1992,3537.005
Pre-demographic dividend,1997,3539.805
Pre-demographic dividend,2002,3539.805
Pre-demographic dividend,2007,3539.805
Pre-demographic dividend,2012,3569.805
Pre-demographic dividend,2017,3569.805
Puerto Rico,1962,7.1
Puerto Rico,1967,7.1
Puerto Rico,1972,7.1
Puerto Rico,1977,7.1
Puerto Rico,1982,7.1
Puerto Rico,1987,7.1
Puerto Rico,1992,7.1
Puerto Rico,1997,7.1
Puerto Rico,2002,7.1
Puerto Rico,2007,7.1
Puerto Rico,2012,7.1
Puerto Rico,2017,7.1
Qatar,1962,0.056
Qatar,1967,0.056
Qatar,1972,0.056
Qatar,1977,0.056
Qatar,1982,0.056
Qatar,1987,0.056
Qatar,1992,0.056
Qatar,1997,0.056
Qatar,2002,0.056
Qatar,2007,0.056
Qatar,2012,0.056
Qatar,2017,0.056
Romania,1962,42.38
Romania,1967,42.38
Romania,1972,42.38
Romania,1977,42.38
Romania,1982,42.38
Romania,1987,42.38
Romania,1992,42.38
Romania,1997,42.38
Romania,2002,42.38
Romania,2007,42.38
Romania,2012,42.38
Romania,2017,42.38
Russia,1992,4312.0
Russia,1997,4312.0
Russia,2002,4312.0
Russia,2007,4312.0
Russia,2012,4312.0
Russia,2017,4312.0
Rwanda,1962,9.5
Rwanda,1967,9.5
Rwanda,1972,9.5
Rwanda,1977,9.5
Rwanda,1982,9.5
Rwanda,1987,9.5
Rwanda,1992,9.5
Rwanda,1997,9.5
Rwanda,2002,9.5
Rwanda,2007,9.5
Rwanda,2012,9.5
Rwanda,2017,9.5
Saint Kitts and Nevis,1962,0.024
Saint Kitts and Nevis,1967,0.024
Saint Kitts and Nevis,1972,0.024
Saint Kitts and Nevis,1977,0.024
Saint Kitts and Nevis,1982,0.024
Saint Kitts and Nevis,1987,0.024
Saint Kitts and Nevis,1992,0.024
Saint Kitts and Nevis,1997,0.024
Saint Kitts and Nevis,2002,0.024
Saint Kitts and Nevis,2007,0.024
Saint Kitts and Nevis,2012,0.024
Saint Kitts and Nevis,2017,0.024
Saint Lucia,1962,0.3
Saint Lucia,1967,0.3
Saint Lucia,1972,0.3
Saint Lucia,1977,0.3
Saint Lucia,1982,0.3
Saint Lucia,1987,0.3
Saint Lucia,1992,0.3
Saint Lucia,1997,0.3
Saint Lucia,2002,0.3
Saint Lucia,2007,0.3
Saint Lucia,2012,0.3
Saint Lucia,2017,0.3
Saint Vincent and the Grenadines,1962,0.1
Saint Vincent and the Grenadines,1967,0.1
Saint Vincent and the Grenadines,1972,0.1
Saint Vincent and the Grenadines,1977,0.1
Saint Vincent and the Grenadines,1982,0.1
Saint Vincent and the Grenadines,1987,0.1
Saint Vincent and the Grenadines,1992,0.1
Saint Vincent and the Grenadines,1997,0.1
Saint Vincent and the Grenadines,2002,0.1
Saint Vincent and the Grenadines,2007,0.1
Saint Vincent and the Grenadines,2012,0.1
