country,year,value
Iceland,1996,1.4099999666214
Iceland,1997,1.47000002861023
Iceland,1998,0.689999997615814
Iceland,2002,1.41999995708466
Iceland,2004,1.70000004768372
Iceland,2006,0.720000028610229
Iceland,2007,0.5
Iceland,2008,1.57000005245209
Iceland,2009,4.6100001335144
Iceland,2010,4.46999979019165
Iceland,2011,5.1399998664856
Iceland,2012,3.67000007629395
Iceland,2013,2.71000003814697
Iceland,2014,2.55999994277954
Iceland,2015,2.02999997138977
Iceland,2016,1.38999998569489
Iceland,2017,1.72000002861023
Iceland,2018,2.05999994277954
Iceland,2019,2.36999988555908
India,1994,8.11999988555908
India,2000,8.39000034332275
India,2005,6.30000019073486
India,2010,5.42000007629395
India,2012,6.5
India,2018,12.6400003433228
India,2019,12.8400001525879
Indonesia,1990,6.44000005722046
Indonesia,1991,5.94999980926514
Indonesia,1992,6.21999979019165
Indonesia,1993,6.80000019073486
Indonesia,1994,8.6899995803833
Indonesia,1996,7.92000007629395
Indonesia,1997,7.40999984741211
Indonesia,1998,8.5600004196167
Indonesia,1999,10.289999961853
Indonesia,2000,8.01000022888184
Indonesia,2001,10.9200000762939
Indonesia,2002,7.48000001907349
Indonesia,2003,11.8900003433228
Indonesia,2004,12.4799995422363
Indonesia,2005,8.34000015258789
Indonesia,2006,7.28999996185303
Indonesia,2007,10.0100002288818
Indonesia,2008,9.90999984741211
Indonesia,2009,7.09000015258789
Indonesia,2010,8.42000007629395
Indonesia,2011,7.1100001335144
Indonesia,2012,4.26000022888184
Indonesia,2013,4.65999984741211
Indonesia,2014,4.55999994277954
Indonesia,2015,4.73999977111816
Indonesia,2016,4.48000001907349
Indonesia,2017,4.09999990463257
Indonesia,2018,4.63000011444092
Indonesia,2019,4.03999996185303
Iran,2016,13.8000001907349
Iran,2018,13.1300001144409
Iraq,2007,7.23000001907349
Iraq,2012,5.07999992370605
Ireland,1998,3.02999997138977
Ireland,1999,1.94000005722046
Ireland,2000,1.53999996185303
Ireland,2001,1.55999994277954
Ireland,2002,2.67000007629395
Ireland,2003,2.88000011444092
Ireland,2004,2.30999994277954
Ireland,2005,2.42000007629395
Ireland,2006,2.74000000953674
Ireland,2007,2.5
Ireland,2008,3.67000007629395
Ireland,2009,7.53999996185303
Ireland,2010,8.42000007629395
Ireland,2011,8.25
Ireland,2012,7.82000017166138
Ireland,2013,7.03000020980835
Ireland,2014,6.69999980926514
Ireland,2015,5.38000011444092
Ireland,2016,5.07999992370605
Ireland,2017,3.92000007629395
Ireland,2018,3.75
Ireland,2019,3.23000001907349
Israel,1996,4.1100001335144
Israel,1998,4.96999979019165
Israel,1999,5.69000005722046
Israel,2000,4.78999996185303
Israel,2001,5.40000009536743
Israel,2002,6.44000005722046
Israel,2003,6.05000019073486
Israel,2004,5.6399998664856
Israel,2005,4.59999990463257
Israel,2006,4.28000020980835
Israel,2007,3.34999990463257
Israel,2008,3.69000005722046
Israel,2009,5.03000020980835
Israel,2010,4.1100001335144
Israel,2011,3.63000011444092
Israel,2012,3.80999994277954
Israel,2013,3.8199999332428
Israel,2014,3.5
Israel,2015,2.94000005722046
Israel,2016,2.99000000953674
Israel,2017,2.79999995231628
Italy,1998,5.09000015258789
Italy,1999,4.8899998664856
Italy,2000,3.99000000953674
Italy,2001,3.76999998092651
Italy,2002,3.65000009536743
Italy,2003,3.77999997138977
Italy,2004,3.51999998092651
Italy,2005,4.42999982833862
Italy,2006,3.77999997138977
Italy,2007,3.10999989509583
Italy,2008,3.22000002861023
Italy,2009,3.99000000953674
Italy,2010,4.3600001335144
Italy,2011,3.94000005722046
Italy,2012,5.23999977111816
Italy,2013,5.59000015258789
Italy,2014,6.25
Italy,2015,5.48000001907349
Italy,2016,5.23000001907349
Italy,2017,5.01999998092651
Italy,2018,4.57000017166138
Italy,2019,4.6399998664856
Japan,2002,3.85999989509583
Japan,2003,3.89000010490417
Japan,2005,3.13000011444092
Japan,2006,3.38000011444092
Japan,2007,3.04999995231628
Japan,2008,3.00999999046326
Japan,2009,3.73000001907349
Japan,2010,4.03000020980835
Japan,2012,3.48000001907349
Japan,2013,3.45000004768372
Japan,2015,2.77999997138977
Japan,2016,2.69000005722046
Japan,2017,2.30999994277954
Japan,2018,2.11999988555908
Japan,2019,2.02999997138977
Jordan,2017,16.9599990844727
Jordan,2018,18.5
Jordan,2019,19.3099994659424
Kazakhstan,2009,4.09999990463257
Kazakhstan,2010,3.52999997138977
Kazakhstan,2011,3.33999991416931
Kazakhstan,2012,2.95000004768372
Kazakhstan,2013,3.25
Kazakhstan,2017,3.20000004768372
Kenya,1999,4.8899998664856
Kenya,2006,7.30999994277954
Kenya,2016,6.34999990463257
Kiribati,2015,2.46000003814697
Kosovo,2012,11.8199996948242
Kosovo,2014,15.5200004577637
Kosovo,2015,14.6800003051758
Kosovo,2016,2.5
Kosovo,2019,15.1800003051758
Kyrgyzstan,2004,5.75
Kyrgyzstan,2005,35.2400016784668
Kyrgyzstan,2006,25.6499996185303
Kyrgyzstan,2011,6.23000001907349
Kyrgyzstan,2012,5.69000005722046
Kyrgyzstan,2013,8.21000003814697
Laos,2010,2.0
Laos,2017,6.65000009536743
Latin America & Caribbean,2001,3.01445294780579
Latin America & Caribbean,2002,6.91188224010221
Latin America & Caribbean,2003,5.50188161589816
Latin America & Caribbean,2004,4.6872422198749
Latin America & Caribbean,2005,4.91072318222248
Latin America & Caribbean,2006,4.4122371440469
Latin America & Caribbean,2007,4.58763692332623
Latin America & Caribbean,2008,4.30999639588878
Latin America & Caribbean,2009,4.85249994149201
Latin America & Caribbean,2011,4.47434088096282
Latin America & Caribbean,2012,4.11597973166158
Latin America & Caribbean,2013,3.14381885048887
Latin America & Caribbean,2014,3.43693936330174
Latin America & Caribbean,2015,4.81554501508377
Latin America & Caribbean,2016,5.61198425010023
Latin America & Caribbean,2017,5.41729620730731
Latin America & Caribbean,2018,5.44468945353792
Latin America & Caribbean,2019,5.47566576595719
Latin America & Caribbean (IDA & IBRD),2001,3.01445294780579
Latin America & Caribbean (IDA & IBRD),2002,6.91188224010221
Latin America & Caribbean (IDA & IBRD),2003,5.50333814070846
Latin America & Caribbean (IDA & IBRD),2004,4.6872422198749
Latin America & Caribbean (IDA & IBRD),2005,4.91072318222248
Latin America & Caribbean (IDA & IBRD),2006,4.43522322499443
Latin America & Caribbean (IDA & IBRD),2007,4.6177765723083
Latin America & Caribbean (IDA & IBRD),2008,4.33316480868077
Latin America & Caribbean (IDA & IBRD),2009,4.87566141487404
Latin America & Caribbean (IDA & IBRD),2011,4.47434088096282
Latin America & Caribbean (IDA & IBRD),2012,4.11597973166158
Latin America & Caribbean (IDA & IBRD),2013,3.14381885048887
Latin America & Caribbean (IDA & IBRD),2014,3.43693936330174
Latin America & Caribbean (IDA & IBRD),2015,4.81510048590984
Latin America & Caribbean (IDA & IBRD),2016,5.61286621268815
Latin America & Caribbean (IDA & IBRD),2017,5.41866052455278
Latin America & Caribbean (IDA & IBRD),2018,5.4452551055008
Latin America & Caribbean (IDA & IBRD),2019,5.47751843076211
Latin America & Caribbean (excluding high income),1997,3.29814476031
Latin America & Caribbean (excluding high income),1999,3.33334954895337
Latin America & Caribbean (excluding high income),2001,3.02093256749259
Latin America & Caribbean (excluding high income),2002,6.96139143045857
Latin America & Caribbean (excluding high income),2003,5.58537732270124
Latin America & Caribbean (excluding high income),2004,4.7098661318327
Latin America & Caribbean (excluding high income),2005,4.52986338184031
Latin America & Caribbean (excluding high income),2006,4.12983006750102
Latin America & Caribbean (excluding high income),2007,4.33170027143597
Latin America & Caribbean (excluding high income),2008,4.19183672374628
Latin America & Caribbean (excluding high income),2009,4.74355400548823
Latin America & Caribbean (excluding high income),2011,4.27142065767629
Latin America & Caribbean (excluding high income),2012,3.96781573778464
Latin America & Caribbean (excluding high income),2013,3.1062460540987
Latin America & Caribbean (excluding high income),2014,3.38044780923578
Latin America & Caribbean (excluding high income),2015,4.83370133547846
Latin America & Caribbean (excluding high income),2016,5.62443404069296
Latin America & Caribbean (excluding high income),2017,5.39499928126787
Latin America & Caribbean (excluding high income),2018,5.41598994954466
Latin America & Caribbean (excluding high income),2019,5.45303445113081
Latvia,1998,7.5
Latvia,1999,7.55999994277954
Latvia,2000,7.05000019073486
Latvia,2001,6.38000011444092
Latvia,2003,6.82000017166138
Latvia,2004,4.78000020980835
Latvia,2005,4.88000011444092
Latvia,2006,3.65000009536743
Latvia,2007,3.75
Latvia,2008,3.51999998092651
Latvia,2009,8.34000015258789
Latvia,2010,11.539999961853
Latvia,2011,8.38000011444092
Latvia,2012,7.40999984741211
Latvia,2013,5.36999988555908
Latvia,2014,4.98999977111816
Latvia,2015,4.15000009536743
Latvia,2016,4.67999982833862
Latvia,2017,3.90000009536743
Latvia,2018,4.30000019073486
Latvia,2019,4.19000005722046
Lebanon,2007,10.8100004196167
Lebanon,2019,12.8000001907349
Liberia,2010,3.26999998092651
Liberia,2014,5.57999992370605
Liberia,2015,5.57999992370605
Liberia,2016,7.48000001907349
Lithuania,1997,1.64999997615814
Lithuania,1998,9.4399995803833
Lithuania,1999,7.69999980926514
Lithuania,2000,10.8000001907349
Lithuania,2001,9.81999969482422
Lithuania,2002,6.0
Lithuania,2003,6.84000015258789
Lithuania,2004,6.34000015258789
Lithuania,2005,4.01999998092651
Lithuania,2006,2.83999991416931
Lithuania,2007,1.9099999666214
Lithuania,2008,2.75
Lithuania,2009,8.39000034332275
Lithuania,2010,8.89000034332275
Lithuania,2011,7.78000020980835
Lithuania,2012,6.28999996185303
Lithuania,2013,4.78000020980835
Lithuania,2014,4.05999994277954
Lithuania,2015,3.26999998092651
Lithuania,2016,3.05999994277954
Lithuania,2017,3.11999988555908
Lithuania,2018,2.97000002861023
Lithuania,2019,3.32999992370605
Lower middle income,2010,6.14240549024142
Lower middle income,2018,10.9667148300301
Luxembourg,1999,0.790000021457672
Luxembourg,2000,0.670000016689301
Luxembourg,2001,1.16999995708466
Luxembourg,2002,1.80999994277954
Luxembourg,2003,3.61999988555908
Luxembourg,2004,2.95000004768372
Luxembourg,2005,2.96000003814697
Luxembourg,2006,2.40000009536743
Luxembourg,2007,2.66000008583069
Luxembourg,2008,1.67999994754791
Luxembourg,2009,3.67000007629395
Luxembourg,2010,3.07999992370605
Luxembourg,2011,2.85999989509583
Luxembourg,2012,2.97000002861023
Luxembourg,2013,3.66000008583069
Luxembourg,2014,3.97000002861023
Luxembourg,2015,4.32999992370605
Luxembourg,2016,4.23000001907349
Luxembourg,2017,3.54999995231628
Luxembourg,2018,4.1399998664856
Luxembourg,2019,3.74000000953674
Macao,1996,2.05999994277954
Macao,1997,2.94000005722046
Macao,1998,2.77999997138977
Macao,1999,4.23999977111816
Macao,2000,3.07999992370605
Macao,2001,5.21999979019165
Macao,2002,2.83999991416931
Macao,2003,3.8199999332428
Macao,2005,2.73000001907349
Macao,2006,3.02999997138977
Macao,2007,1.66999995708466
Macao,2008,2.0
Macao,2009,2.22000002861023
Macao,2010,1.94000005722046
Macao,2011,1.77999997138977
Macao,2012,1.75999999046326
Macao,2013,1.6599999666214
Macao,2014,1.92999994754791
Macao,2015,1.37000000476837
Macao,2016,1.77999997138977
Madagascar,2003,6.40999984741211
Madagascar,2005,7.17999982833862
Madagascar,2012,1.77999997138977
Madagascar,2015,7.51000022888184
Malawi,2013,9.71000003814697
Malawi,2017,12.3699998855591
Malaysia,2008,3.53999996185303
Malaysia,2009,3.15000009536743
Malaysia,2010,2.78999996185303
Malaysia,2015,3.11999988555908
Malaysia,2016,3.64000010490417
Maldives,2009,15.9099998474121
Maldives,2016,2.47000002861023
Mali,2013,11.7799997329712
Mali,2014,16.8899993896484
Mali,2015,14.539999961853
Mali,2016,14.8400001525879
Mali,2017,14.3999996185303
Mali,2018,14.6400003433228
Malta,2002,1.50999999046326
Malta,2003,4.28999996185303
Malta,2006,2.23000001907349
Malta,2007,2.01999998092651
Malta,2008,1.1599999666214
Malta,2009,2.05999994277954
Malta,2010,1.54999995231628
Malta,2012,1.73000001907349
Malta,2013,2.29999995231628
Malta,2014,2.45000004768372
Malta,2017,1.86000001430511
Malta,2018,1.71000003814697
Malta,2019,2.03999996185303
Mauritania,2012,6.88000011444092
Mauritania,2017,14.6700000762939
Mauritius,2001,2.66000008583069
Mauritius,2002,1.75999999046326
Mauritius,2003,2.32999992370605
Mauritius,2004,1.67999994754791
Mauritius,2005,3.0699999332428
Mauritius,2006,2.35999989509583
Mauritius,2007,3.49000000953674
Mauritius,2008,2.50999999046326
Mauritius,2009,2.39000010490417
Mauritius,2010,1.82000005245209
Mauritius,2012,5.34999990463257
Mauritius,2013,4.88000011444092
Mauritius,2014,4.5
Mauritius,2015,5.76000022888184
Mauritius,2016,5.8899998664856
Mauritius,2017,6.1399998664856
Mauritius,2018,5.1399998664856
Mauritius,2019,3.57999992370605
Mexico,1995,3.34999990463257
Mexico,1996,4.78999996185303
Mexico,1997,3.32999992370605
Mexico,1998,3.21000003814697
Mexico,1999,1.86000001430511
Mexico,2000,1.33000004291534
Mexico,2001,2.70000004768372
Mexico,2002,3.20000004768372
Mexico,2003,3.69000005722046
Mexico,2004,4.01999998092651
Mexico,2005,3.84999990463257
Mexico,2006,3.57999992370605
Mexico,2007,3.90000009536743
Mexico,2008,3.5699999332428
Mexico,2009,5.07999992370605
Mexico,2010,5.5
Mexico,2011,5.0
Mexico,2012,4.84000015258789
Mexico,2013,4.94999980926514
Mexico,2014,5.3600001335144
Mexico,2015,4.78000020980835
Mexico,2016,5.01999998092651
Mexico,2017,4.17000007629395
Mexico,2018,3.95000004768372
Mexico,2019,4.34000015258789
Micronesia (country),2014,3.36999988555908
Moldova,2010,7.19999980926514
Moldova,2011,6.5
Moldova,2012,6.63000011444092
Moldova,2013,5.59000015258789
Moldova,2014,4.71000003814697
Moldova,2015,5.92000007629395
Moldova,2016,5.23999977111816
Moldova,2017,4.32999992370605
Moldova,2018,3.00999999046326
Moldova,2019,2.97000002861023
Mongolia,2008,4.96999979019165
Mongolia,2009,6.76000022888184
Mongolia,2010,6.3600001335144
Mongolia,2011,4.57999992370605
Mongolia,2012,4.75
Mongolia,2013,4.30999994277954
Mongolia,2014,4.44999980926514
Mongolia,2015,6.32999992370605
Mongolia,2016,9.36999988555908
Mongolia,2017,6.92999982833862
Mongolia,2018,6.80000019073486
Mongolia,2019,8.22999954223633
Montenegro,2011,12.7299995422363
Montenegro,2012,10.7399997711182
Montenegro,2013,10.3100004196167
Montenegro,2014,10.0
Montenegro,2015,9.84000015258789
Montenegro,2016,12.4399995803833
Montenegro,2017,10.460000038147
Montenegro,2018,10.960000038147
Montenegro,2019,13.1700000762939
Morocco,1995,21.9699993133545
Morocco,2002,21.1900005340576
Morocco,2003,24.4400005340576
Mozambique,2015,4.55999994277954
Myanmar,2017,2.04999995231628
Myanmar,2018,2.54999995231628
Myanmar,2019,0.740000009536743
Namibia,2012,4.59999990463257
Namibia,2013,5.73999977111816
Namibia,2014,4.0
Namibia,2016,9.26000022888184
Namibia,2018,10.8299999237061
Nepal,2008,4.59000015258789
Nepal,2017,8.75
Netherlands,1995,4.07000017166138
Netherlands,1998,1.57000005245209
Netherlands,1999,1.48000001907349
Netherlands,2000,1.39999997615814
Netherlands,2001,1.58000004291534
Netherlands,2002,1.76999998092651
Netherlands,2003,2.64000010490417
Netherlands,2004,3.03999996185303
Netherlands,2005,3.01999998092651
Netherlands,2006,2.40000009536743
Netherlands,2007,1.92999994754791
Netherlands,2008,1.66999995708466
Netherlands,2009,2.39000010490417
Netherlands,2010,2.74000000953674
Netherlands,2011,2.89000010490417
Netherlands,2012,3.10999989509583
Netherlands,2013,4.05999994277954
Netherlands,2014,3.83999991416931
Netherlands,2015,3.63000011444092
Netherlands,2016,3.25
Netherlands,2017,2.79999995231628
Netherlands,2018,2.46000003814697
Netherlands,2019,2.28999996185303
New Zealand,1995,1.41999995708466
New Zealand,1997,1.1599999666214
New Zealand,1999,2.0699999332428
New Zealand,2000,1.98000001907349
New Zealand,2001,2.23000001907349
New Zealand,2002,2.16000008583069
New Zealand,2004,4.05000019073486
New Zealand,2005,3.88000011444092
New Zealand,2006,2.59999990463257
New Zealand,2007,2.39000010490417
New Zealand,2008,2.77999997138977
New Zealand,2009,4.23000001907349
New Zealand,2010,4.55999994277954
New Zealand,2011,4.0
New Zealand,2012,4.6100001335144
New Zealand,2013,3.67000007629395
Nicaragua,1995,9.09000015258789
Nicaragua,2001,4.8899998664856
Nicaragua,2005,5.80000019073486
Nicaragua,2012,6.94000005722046
Nicaragua,2014,5.23000001907349
Niger,2011,2.29999995231628
Niger,2014,6.19000005722046
Niger,2017,3.41000008583069
Nigeria,2016,10.4700002670288
Nigeria,2019,14.3999996185303
North America,1994,3.69078352754677
North America,1995,3.34918509979728
North America,1996,3.23645050219388
North America,1997,2.87016127353473
North America,1998,2.55981470901405
North America,1999,2.65426564263175
North America,2000,2.2780124226375
North America,2001,2.98332738866797
North America,2002,3.79920750545873
North America,2003,3.92595539669135
North America,2004,3.44390650430849
North America,2005,2.97712590305772
North America,2006,2.67647974388161
North America,2007,2.64059163251069
North America,2008,3.13622423425731
North America,2009,5.7930979852118
North America,2010,5.75398745941696
North America,2011,5.15977877422807
North America,2012,4.61399251399322
North America,2013,4.33188995878592
North America,2014,3.81126952828697
North America,2015,3.29387655024727
North America,2016,3.34049190287223
North America,2017,2.99941022731392
North America,2018,2.79235000382857
North America,2019,2.72846724103096
North Macedonia,2006,19.5499992370605
North Macedonia,2007,17.8199996948242
North Macedonia,2008,19.25
North Macedonia,2009,17.7199993133545
North Macedonia,2010,18.9500007629395
North Macedonia,2011,19.5300006866455
North Macedonia,2012,18.7399997711182
North Macedonia,2013,19.7999992370605
North Macedonia,2014,20.0400009155273
North Macedonia,2015,19.3400001525879
North Macedonia,2016,17.5599994659424
North Macedonia,2017,15.4399995803833
North Macedonia,2018,15.1599998474121
North Macedonia,2019,13.3699998855591
Norway,1998,2.25999999046326
Norway,1999,2.3199999332428
Norway,2000,2.82999992370605
Norway,2001,2.64000010490417
Norway,2002,2.72000002861023
Norway,2003,3.20000004768372
Norway,2004,3.44000005722046
Norway,2005,2.75
Norway,2006,2.16000008583069
Norway,2007,1.60000002384186
Norway,2008,1.27999997138977
Norway,2009,1.57000005245209
Norway,2010,1.83000004291534
Norway,2011,1.5900000333786
Norway,2012,2.25999999046326
Norway,2013,1.99000000953674
Norway,2014,1.98000001907349
Norway,2015,2.74000000953674
Norway,2016,3.5
Norway,2017,2.71000003814697
Norway,2018,2.53999996185303
Norway,2019,2.38000011444092
OECD members,1998,4.38707988650641
OECD members,1999,4.01507985578415
OECD members,2000,3.71100409550693
OECD members,2001,3.57555401913312
OECD members,2002,4.9391732594287
OECD members,2003,5.03636274176915
OECD members,2004,5.2426145665053
OECD members,2005,4.67664088194218
OECD members,2006,4.32429965514724
OECD members,2007,3.89524050772105
OECD members,2008,3.97980321899131
OECD members,2009,5.76929260727664
OECD members,2010,5.8562148491103
OECD members,2011,5.87358368316666
OECD members,2012,6.07112701845912
OECD members,2013,6.25511278429286
OECD members,2014,6.25702079549288
OECD members,2015,5.56006892945788
OECD members,2016,5.40089413047448
OECD members,2017,4.96270531775186
OECD members,2018,4.86060512375749
OECD members,2019,5.15862692106449
Oman,1996,1.78999996185303
Pakistan,2002,7.94000005722046
Pakistan,2004,8.72000026702881
Pakistan,2006,1.04999995231628
Pakistan,2007,0.790000021457672
Pakistan,2008,0.680000007152557
Pakistan,2009,1.30999994277954
Pakistan,2010,1.86000001430511
Pakistan,2011,1.75999999046326
Pakistan,2013,6.40000009536743
Pakistan,2014,4.80000019073486
Pakistan,2015,9.64000034332275
Pakistan,2018,5.59000015258789
Palau,2000,1.97000002861023
Palestine,2000,6.92999982833862
Palestine,2001,10.3500003814697
Palestine,2002,14.25
Palestine,2003,12.9700002670288
Palestine,2004,12.9399995803833
Palestine,2005,13.210000038147
Palestine,2006,12.4899997711182
Palestine,2007,12.3699998855591
Palestine,2008,14.3900003433228
Palestine,2009,12.0699996948242
Palestine,2010,12.9499998092651
Palestine,2011,10.9499998092651
Palestine,2012,13.1599998474121
Palestine,2013,12.5
Palestine,2014,12.6300001144409
Palestine,2015,15.7700004577637
Palestine,2016,16.2199993133545
Palestine,2017,16.9400005340576
Palestine,2018,17.0200004577637
Palestine,2019,15.9200000762939
Panama,1997,3.44000005722046
Panama,2003,10.9499998092651
Panama,2004,9.22000026702881
Panama,2005,8.13000011444092
Panama,2006,6.96999979019165
Panama,2007,5.42000007629395
Panama,2008,4.17000007629395
Panama,2010,1.98000001907349
Panama,2011,1.10000002384186
Panama,2012,1.98000001907349
Panama,2013,1.07000005245209
Panama,2014,1.53999996185303
Panama,2015,1.66999995708466
Panama,2016,2.33999991416931
Panama,2017,2.1800000667572
Panama,2018,3.4300000667572
Panama,2019,3.71000003814697
Papua New Guinea,2010,2.70000004768372
Paraguay,1998,2.88000011444092
Paraguay,1999,2.35999989509583
Paraguay,2001,3.17000007629395
Paraguay,2002,2.34999990463257
Paraguay,2003,3.49000000953674
Paraguay,2004,3.5699999332428
Paraguay,2006,2.74000000953674
Paraguay,2007,1.26999998092651
Paraguay,2008,1.77999997138977
Paraguay,2009,2.71000003814697
Paraguay,2010,2.86999988555908
Paraguay,2011,2.50999999046326
Paraguay,2012,1.27999997138977
Paraguay,2013,2.84999990463257
Paraguay,2014,1.75999999046326
Paraguay,2015,1.32000005245209
Paraguay,2016,3.95000004768372
Paraguay,2017,2.44000005722046
Peru,1997,5.84999990463257
Peru,1998,6.42999982833862
Peru,1999,6.57000017166138
Peru,2000,6.94999980926514
Peru,2001,6.1100001335144
Peru,2002,6.23000001907349
Peru,2003,4.67999982833862
Peru,2004,5.03999996185303
Peru,2005,6.11999988555908
Peru,2006,3.96000003814697
Peru,2007,4.46999979019165
Peru,2008,4.36999988555908
Peru,2009,4.1399998664856
Peru,2010,3.0699999332428
Peru,2011,3.21000003814697
Peru,2012,3.5699999332428
Peru,2013,3.26999998092651
Peru,2014,2.80999994277954
Peru,2015,3.94000005722046
Peru,2016,4.09000015258789
Peru,2017,3.92000007629395
Peru,2018,3.16000008583069
Peru,2019,3.0
Philippines,2004,16.0400009155273
Philippines,2006,12.1400003433228
Philippines,2007,11.1700000762939
Philippines,2008,11.3800001144409
Philippines,2009,11.4799995422363
Philippines,2010,11.25
Philippines,2011,11.1000003814697
Philippines,2012,10.3000001907349
Philippines,2014,10.4700002670288
Philippines,2015,9.67000007629395
Philippines,2016,8.52000045776367
Poland,1994,4.84999990463257
Poland,1995,3.76999998092651
Poland,1996,3.09999990463257
Poland,1998,1.99000000953674
Poland,1999,2.85999989509583
Poland,2000,4.96000003814697
Poland,2001,4.03000020980835
Poland,2002,5.28000020980835
Poland,2003,6.28000020980835
Poland,2004,6.09000015258789
Poland,2005,6.01000022888184
Poland,2006,5.30000019073486
Poland,2007,3.80999994277954
Poland,2008,3.30999994277954
Poland,2009,3.95000004768372
Poland,2010,4.53000020980835
Poland,2011,4.3600001335144
Poland,2012,4.75
Poland,2013,4.76000022888184
Poland,2014,3.83999991416931
Poland,2015,3.46000003814697
Poland,2016,2.86999988555908
Poland,2017,2.1800000667572
Poland,2018,2.05999994277954
Poland,2019,1.77999997138977
Portugal,1999,3.55999994277954
Portugal,2000,2.35999989509583
Portugal,2001,1.73000001907349
Portugal,2002,1.67999994754791
Portugal,2003,4.01000022888184
Portugal,2004,4.25
Portugal,2005,5.51999998092651
Portugal,2006,4.8600001335144
Portugal,2007,5.46999979019165
Portugal,2008,4.92999982833862
Portugal,2009,6.38000011444092
Portugal,2010,5.98999977111816
Portugal,2011,9.46000003814697
Portugal,2012,11.1800003051758
Portugal,2013,10.6099996566772
Portugal,2014,8.10000038146973
Portugal,2015,8.64000034332275
Portugal,2016,8.0
Portugal,2017,6.44000005722046
Portugal,2018,5.13000011444092
Portugal,2019,4.84000015258789
Post-demographic dividend,1998,4.58556149476873
Post-demographic dividend,1999,4.15940157309701
Post-demographic dividend,2000,3.682966801137
Post-demographic dividend,2001,3.58713507303057
Post-demographic dividend,2002,4.01291900742492
Post-demographic dividend,2003,4.18570750069801
Post-demographic dividend,2004,4.18906424461921
Post-demographic dividend,2005,3.90489485281731
Post-demographic dividend,2006,3.5119887350274
Post-demographic dividend,2007,3.24944067715852
Post-demographic dividend,2008,3.2931795949268
Post-demographic dividend,2009,5.31244043150075
Post-demographic dividend,2010,5.58368827930499
Post-demographic dividend,2011,5.90290083077045
Post-demographic dividend,2012,6.21382542483923
Post-demographic dividend,2013,6.44136312201877
Post-demographic dividend,2014,6.60342306827805
Post-demographic dividend,2015,5.72880270903666
Post-demographic dividend,2016,5.29394032594
Post-demographic dividend,2017,4.86041706250546
Post-demographic dividend,2018,4.45308542576105
Post-demographic dividend,2019,4.11885873722006
Qatar,2013,0.140000000596046
Romania,1995,1.29999995231628
Romania,1996,1.24000000953674
Romania,1998,2.0699999332428
Romania,1999,2.53999996185303
Romania,2000,3.99000000953674
Romania,2001,3.61999988555908
Romania,2002,3.80999994277954
Romania,2003,3.76999998092651
Romania,2004,3.26999998092651
Romania,2005,3.5
Romania,2006,3.32999992370605
Romania,2007,2.76999998092651
Romania,2008,2.55999994277954
Romania,2009,4.32999992370605
Romania,2010,4.78999996185303
Romania,2011,4.36999988555908
Romania,2012,4.80000019073486
Romania,2013,5.15999984741211
Romania,2014,5.76999998092651
Romania,2015,3.86999988555908
Romania,2016,3.09999990463257
Romania,2017,2.80999994277954
Romania,2018,2.25999999046326
Romania,2019,1.5900000333786
Russia,1998,10.1599998474121
Russia,2002,12.0600004196167
Russia,2003,10.7200002670288
Russia,2004,4.98000001907349
Russia,2006,4.57999992370605
Russia,2007,3.70000004768372
Russia,2008,3.92000007629395
Russia,2009,5.76999998092651
Russia,2010,7.55000019073486
Russia,2011,6.75
Russia,2012,5.57000017166138
Russia,2013,5.53999996185303
Russia,2014,5.30000019073486
Russia,2015,5.48999977111816
Russia,2016,5.46000003814697
Russia,2017,5.17999982833862
Russia,2018,4.76999998092651
Russia,2019,4.55000019073486
Rwanda,2014,10.8800001144409
Rwanda,2017,16.4400005340576
Rwanda,2018,15.3999996185303
Rwanda,2019,15.3299999237061
Saint Lucia,2017,10.4499998092651
Saint Lucia,2018,6.19999980926514
Saint Lucia,2019,6.30999994277954
Samoa,2012,1.42999994754791
Samoa,2017,7.23000001907349
San Marino,2009,3.94000005722046
San Marino,2010,4.40000009536743
San Marino,2016,5.03999996185303
Saudi Arabia,2009,3.39000010490417
Saudi Arabia,2014,2.53999996185303
Senegal,2015,16.5100002288818
Senegal,2016,12.6800003051758
Senegal,2017,12.2799997329712
Serbia,2008,7.75
Serbia,2009,8.42000007629395
Serbia,2010,13.4799995422363
Serbia,2011,15.9300003051758
Serbia,2012,15.9899997711182
Serbia,2013,17.7199993133545
Serbia,2014,13.6700000762939
Serbia,2015,14.0500001907349
Serbia,2016,12.8000001907349
Serbia,2017,11.0500001907349
Serbia,2018,9.09000015258789
Serbia,2019,7.61999988555908
Seychelles,2014,3.51999998092651
Seychelles,2015,2.84999990463257
Seychelles,2016,2.92000007629395
Seychelles,2017,2.95000004768372
Seychelles,2018,2.40000009536743
Seychelles,2019,1.99000000953674
Sierra Leone,2014,11.3299999237061
Singapore,1994,2.35999989509583
Singapore,1995,1.70000004768372
Singapore,1996,2.05999994277954
Singapore,1997,0.670000016689301
Singapore,1998,0.949999988079071
Singapore,2001,0.889999985694885
Singapore,2002,1.5900000333786
Singapore,2003,1.98000001907349
Singapore,2006,3.22000002861023
Singapore,2007,2.72000002861023
Singapore,2008,3.09999990463257
Singapore,2009,3.66000008583069
Singapore,2010,2.50999999046326
Singapore,2011,2.33999991416931
Singapore,2012,2.48000001907349
