country,year,value
Low income,2014,26.3341312408447
Low income,2017,40.030216217041
Lower middle income,2011,34.265941619873
Lower middle income,2014,48.0430526733398
Lower middle income,2017,62.7014083862305
Luxembourg,2011,93.7487030029297
Luxembourg,2014,95.6369247436523
Luxembourg,2017,99.3469924926758
Madagascar,2011,6.49859142303467
Madagascar,2014,8.74426078796387
Madagascar,2017,19.6076354980469
Malawi,2011,16.1718463897705
Malawi,2014,22.4683494567871
Malawi,2017,37.9421119689941
Malaysia,2011,69.2193832397461
Malaysia,2014,83.0129776000977
Malaysia,2017,87.9162902832031
Mali,2011,9.56305313110352
Mali,2014,25.6376895904541
Mali,2017,45.4575958251953
Malta,2011,96.5685882568359
Malta,2014,97.0911026000977
Malta,2017,97.7760391235352
Mauritania,2011,23.3032703399658
Mauritania,2014,24.8403224945068
Mauritania,2017,26.2859287261963
Mauritius,2011,85.8156356811523
Mauritius,2014,84.5860443115234
Mauritius,2017,92.7059707641602
Mexico,2011,33.1920928955078
Mexico,2014,39.4000778198242
Mexico,2017,41.0988273620605
Middle East & North Africa,2011,46.5945816040039
Middle East & North Africa,2017,56.845890045166
Middle East & North Africa (excluding high income),2011,40.1223831176758
Middle East & North Africa (excluding high income),2017,52.2929534912109
Middle income,2011,48.3939666748047
Middle income,2014,61.9182167053223
Middle income,2017,69.6751556396484
Moldova,2011,19.0943813323975
Moldova,2014,16.3993606567383
Moldova,2017,42.9407997131348
Mongolia,2011,72.8418502807617
Mongolia,2014,90.2977676391602
Mongolia,2017,90.8124465942383
Montenegro,2011,52.1508941650391
Montenegro,2014,61.8943939208984
Montenegro,2017,69.1868667602539
Morocco,2017,41.469554901123
Mozambique,2017,51.0665550231934
Myanmar,2014,28.5966701507568
Myanmar,2017,26.0077114105225
Namibia,2014,61.1233711242676
Namibia,2017,80.5999450683594
Nepal,2011,29.5582466125488
Nepal,2014,36.724479675293
Nepal,2017,49.9813385009766
Netherlands,2011,98.9706039428711
Netherlands,2014,99.4192428588867
Netherlands,2017,99.4386978149414
New Zealand,2011,99.423942565918
New Zealand,2014,99.8644256591797
New Zealand,2017,98.9938888549805
Nicaragua,2011,15.703031539917
Nicaragua,2014,24.7133979797363
Nicaragua,2017,37.4221267700195
Niger,2011,1.59079527854919
Niger,2014,9.05680656433105
Niger,2017,19.9424571990967
Nigeria,2011,33.2768936157227
Nigeria,2014,54.3624801635742
Nigeria,2017,51.4073371887207
North America,2011,92.2150650024414
North America,2014,93.0309753417969
North America,2017,94.1877746582031
North Macedonia,2011,75.8713150024414
North Macedonia,2014,79.7372665405273
North Macedonia,2017,80.3646392822266
Norway,2014,100.0
Norway,2017,99.4926528930664
OECD members,2011,91.7666625976563
OECD members,2014,94.2708358764648
OECD members,2017,95.3047103881836
Oman,2011,83.749870300293
Pakistan,2011,17.2815284729004
Pakistan,2014,20.9723567962646
Pakistan,2017,34.6076583862305
Palestine,2011,28.666072845459
Palestine,2014,27.3375453948975
Palestine,2017,34.4360008239746
Panama,2011,26.5485401153564
Panama,2014,47.0188446044922
Panama,2017,50.8590393066406
Paraguay,2011,20.6756591796875
Paraguay,2017,51.2244110107422
Peru,2011,23.4454193115234
Peru,2014,35.6586532592773
Peru,2017,50.9729843139648
Philippines,2011,19.003101348877
Philippines,2014,24.4019508361816
Philippines,2017,30.0197010040283
Poland,2011,72.371711730957
Poland,2014,83.2598037719727
Poland,2017,85.3751449584961
Portugal,2011,85.1370315551758
Portugal,2014,88.836296081543
Portugal,2017,94.2271041870117
Puerto Rico,2014,73.7037734985352
Qatar,2011,68.5700149536133
Romania,2011,48.5323753356934
Romania,2014,65.1522216796875
Romania,2017,62.3982429504395
Russia,2011,48.7808685302734
Russia,2014,63.7995223999023
Russia,2017,75.3035278320313
Rwanda,2011,37.5087203979492
Rwanda,2014,49.0436325073242
Rwanda,2017,55.7454643249512
Saudi Arabia,2011,72.7211380004883
Saudi Arabia,2014,75.3258819580078
Saudi Arabia,2017,80.5369873046875
Senegal,2011,6.23653602600098
Senegal,2014,19.9265022277832
Senegal,2017,46.7249603271484
Serbia,2011,62.1052436828613
Serbia,2014,83.228645324707
Serbia,2017,72.8762283325195
Sierra Leone,2011,18.0477924346924
Sierra Leone,2014,18.9305744171143
Sierra Leone,2017,24.7719039916992
Singapore,2011,98.2323379516602
Singapore,2014,96.6438140869141
Singapore,2017,99.6826629638672
Slovakia,2011,80.3315277099609
Slovakia,2014,74.2857131958008
Slovakia,2017,85.3200225830078
Slovenia,2011,96.0617980957031
Slovenia,2014,97.5273056030273
Slovenia,2017,98.1551208496094
Somalia,2014,43.5679321289063
South Africa,2011,56.3800354003906
South Africa,2014,70.2676086425781
South Africa,2017,68.3953247070313
South Asia,2011,40.2240257263184
South Asia,2014,55.2256507873535
South Asia,2017,74.8392562866211
South Korea,2011,92.9825286865234
South Korea,2014,95.3912582397461
South Korea,2017,95.0178985595703
South Sudan,2017,12.5030727386475
Spain,2011,95.2049255371094
Spain,2014,97.5823211669922
Spain,2017,95.8810424804688
Sri Lanka,2011,69.9869842529297
Sri Lanka,2014,82.2261123657227
Sri Lanka,2017,73.8885955810547
Sub-Saharan Africa,2011,25.7544193267822
Sub-Saharan Africa,2014,38.5582046508789
Sub-Saharan Africa,2017,48.439022064209
Sub-Saharan Africa (excluding high income),2011,25.7544193267822
Sub-Saharan Africa (excluding high income),2014,38.5582046508789
Sub-Saharan Africa (excluding high income),2017,48.439022064209
Sudan,2011,9.44640350341797
Sudan,2014,20.2238254547119
Sweden,2011,98.9702529907227
Sweden,2014,99.6808242797852
Sweden,2017,99.4812316894531
Switzerland,2014,99.3637084960938
Switzerland,2017,97.9819107055664
Syria,2011,26.7666454315186
Tajikistan,2011,2.95849871635437
Tajikistan,2014,13.8953294754028
Tajikistan,2017,52.0938110351563
Tanzania,2011,20.7948513031006
Tanzania,2014,45.4474792480469
Tanzania,2017,51.5535697937012
Thailand,2011,72.7000732421875
Thailand,2014,81.242919921875
Thailand,2017,83.6913757324219
Togo,2011,11.1866445541382
Togo,2014,21.4943237304688
Togo,2017,53.0494041442871
Trinidad and Tobago,2011,81.9860305786133
Trinidad and Tobago,2017,88.2246322631836
Tunisia,2014,34.2493362426758
Tunisia,2017,45.731128692627
Turkey,2011,82.0568771362305
Turkey,2014,69.157096862793
Turkey,2017,82.9945602416992
Turkmenistan,2011,0.0
Turkmenistan,2017,45.7125549316406
Uganda,2011,25.7830104827881
Uganda,2014,52.3556594848633
Uganda,2017,66.0769958496094
Ukraine,2011,43.8778610229492
Ukraine,2014,54.017894744873
Ukraine,2017,65.0290832519531
United Arab Emirates,2011,68.7762298583984
United Arab Emirates,2014,89.9819869995117
United Arab Emirates,2017,92.6721572875977
United Kingdom,2011,96.70703125
United Kingdom,2014,99.2217025756836
United Kingdom,2017,96.6740875244141
United States,2011,91.9819412231445
United States,2014,92.3612594604492
United States,2017,93.5703430175781
Upper middle income,2011,61.7545127868652
Upper middle income,2014,74.4981079101563
Upper middle income,2017,76.9720153808594
Uruguay,2011,23.2125072479248
Uruguay,2014,50.5615577697754
Uruguay,2017,67.6058502197266
Uzbekistan,2011,23.8178081512451
Uzbekistan,2014,42.1921844482422
Uzbekistan,2017,38.3331680297852
Venezuela,2011,53.0591621398926
Venezuela,2014,61.1089096069336
Venezuela,2017,77.3059463500977
Vietnam,2011,24.0045642852783
Vietnam,2014,29.818338394165
Vietnam,2017,31.205099105835
World,2011,54.7482604980469
World,2014,65.5758056640625
World,2017,72.2668609619141
Yemen,2011,6.36483335494995
Yemen,2014,11.3917036056519
Zambia,2011,19.3929233551025
Zambia,2014,38.1350860595703
Zambia,2017,51.6809234619141
Zimbabwe,2011,42.5455741882324
Zimbabwe,2014,35.9539031982422
Zimbabwe,2017,59.2275009155273
