country,year,value
Australia,1990,107935970000.0
Australia,1991,144822600000.0
Australia,1992,135153200000.0
Australia,1993,204462770000.0
Australia,1994,218865190000.0
Australia,1995,245218330000.0
Australia,1996,312477330000.0
Australia,1997,295765570000.0
Australia,1998,328928480000.0
Australia,1999,427835360000.0
Australia,2000,372794350000.0
Australia,2001,375130790000.0
Australia,2002,380087000000.0
Australia,2003,585529690000.0
Australia,2004,776402760000.0
Australia,2005,804014820000.0
Australia,2006,1095857960000.0
Australia,2007,1298315040000.0
Australia,2008,683871560000.0
Australia,2009,1261909340000.0
Australia,2010,1454490570000.0
Australia,2011,1198187410000.0
Australia,2012,1386873960000.0
Australia,2013,1365958130000.0
Australia,2014,1288708340000.0
Australia,2015,1187083450000.0
Australia,2016,1268493506774.29
Australia,2017,1508462800000.0
Australia,2018,1262800270000.0
Australia,2019,1487598500000.0
Australia,2020,1720556180000.0
Austria,1975,1300010000.0
Austria,1976,1500040000.0
Austria,1977,1489940000.0
Austria,1978,17449440000.0
Austria,1979,2080280000.0
Austria,1980,1956010000.0
Austria,1981,1583630000.0
Austria,1982,1509680000.0
Austria,1983,1528150000.0
Austria,1984,1485690000.0
Austria,1985,4601560000.0
Austria,1986,6656370000.0
Austria,1987,7938680000.0
Austria,1988,10030320000.0
Austria,1989,24262550000.0
Austria,1990,26319750000.0
Austria,1991,24231900000.0
Austria,1992,19749700000.0
Austria,1993,26238140000.0
Austria,1994,28819770000.0
Austria,1995,30617340000.0
Austria,1996,31914600000.0
Austria,1997,36820060000.0
Austria,1998,2600180000.0
Austria,1999,33022950000.0
Austria,2000,29935220000.0
Austria,2001,25204350000.0
Austria,2002,33578130000.0
Austria,2003,56522450000.0
Austria,2004,87776270000.0
Austria,2005,126251470000.0
Austria,2006,192770310000.0
Austria,2007,236448390000.0
Austria,2008,76288700000.0
Austria,2009,114076070000.0
Austria,2010,126031960000.0
Austria,2011,85269520000.0
Austria,2012,106036780000.0
Austria,2013,117671410000.0
Austria,2014,96790330000.0
Austria,2015,96079380000.0
Austria,2016,120976729936.549
Austria,2017,150645990000.0
Austria,2018,116802000000.0
Austria,2019,133098220000.0
Austria,2020,132083250000.0
Azerbaijan,1998,3040000.0
Azerbaijan,1999,3220000.0
Bahrain,1996,4711490000.0
Bahrain,1997,7833200000.0
Bahrain,1998,6769230000.0
Bahrain,1999,7158840000.0
Bahrain,2000,6624350000.0
Bahrain,2001,6599500000.0
Bahrain,2002,7484060265.18165
Bahrain,2003,9626790000.0
Bahrain,2004,13540850000.0
Bahrain,2005,17364820000.0
Bahrain,2006,21122390000.0
Bahrain,2007,27088350000.0
Bahrain,2008,19947350000.0
Bahrain,2009,16262630000.0
Bahrain,2010,20059730000.0
Bahrain,2011,16589950000.0
Bahrain,2014,22067530000.0
Bahrain,2015,19251070000.0
Bahrain,2016,19394198865.4608
Bahrain,2017,21706180000.0
Bahrain,2018,21862700000.0
Bahrain,2019,26882280000.0
Bahrain,2020,24608090000.0
Bangladesh,1993,464100000.0
Bangladesh,1994,1019900000.0
Bangladesh,1995,1926220000.0
Bangladesh,1996,7381510000.0
Bangladesh,1997,2770310000.0
Bangladesh,1998,2029540000.0
Bangladesh,1999,1561590000.0
Bangladesh,2000,2192180000.0
Bangladesh,2001,978300000.0
Bangladesh,2002,14892060000.0
Bangladesh,2005,3299610000.0
Bangladesh,2006,3850310000.0
Bangladesh,2007,8732760000.0
Bangladesh,2008,11721070000.0
Bangladesh,2009,20928930000.0
Bangladesh,2010,41616870000.0
Bangladesh,2011,47699530000.0
Bangladesh,2013,51158550000.0
Bangladesh,2014,68457910000.0
Bangladesh,2015,65484860000.0
Bangladesh,2016,70419424536.4465
Bangladesh,2017,86178750000.0
Bangladesh,2018,77390500000.0
Bangladesh,2019,64416510000.0
Bangladesh,2020,89773660000.0
Barbados,1993,326900000.0
Barbados,1994,515100000.0
Barbados,1995,491620000.0
Barbados,1996,765740000.0
Barbados,1997,1135000000.0
Barbados,1998,1753490000.0
Barbados,1999,2036020000.0
Barbados,2000,1706530000.0
Barbados,2001,1837300000.0
Barbados,2010,2186550000.0
Barbados,2011,4567520000.0
Barbados,2013,3985460000.0
Barbados,2014,2683590000.0
Barbados,2015,2949090000.0
Barbados,2016,3096520000.0
Barbados,2017,3350920000.0
Barbados,2018,3541580000.0
Barbados,2019,3398000000.0
Barbados,2020,2780430000.0
Belarus,2019,0.0
Belgium,1975,9000100000.0
Belgium,1976,9400050000.0
Belgium,1977,10291330000.0
Belgium,1978,12507160000.0
Belgium,1979,13734380000.0
Belgium,1980,10033090000.0
Belgium,1981,8369180000.0
Belgium,1982,8565170000.0
Belgium,1983,10779010000.0
Belgium,1984,12342040000.0
Belgium,1985,20871330000.0
Belgium,1986,37336820000.0
Belgium,1987,41648090000.0
Belgium,1988,58786050000.0
Belgium,1989,74876060000.0
Belgium,1990,65449090000.0
Belgium,1991,71113600000.0
Belgium,1992,64104900000.0
Belgium,1993,77975730000.0
Belgium,1994,84124970000.0
Belgium,1995,101422290000.0
Belgium,1996,118801970000.0
Belgium,1997,136934280000.0
Belgium,1998,244037800000.0
Belgium,1999,184135510000.0
Belgium,2000,182480520000.0
Belgium,2001,165843000000.0
Belgium,2002,127556560000.0
Belgium,2003,173552620000.0
Belgium,2004,273247420000.0
Belgium,2005,288481060000.0
Belgium,2006,396167930000.0
Belgium,2007,385552940000.0
Belgium,2008,167218340000.0
Belgium,2009,259768580000.0
Belgium,2010,268726290000.0
Belgium,2011,229320850000.0
Belgium,2012,299517140000.0
Belgium,2013,374325590000.0
Belgium,2014,378525790000.0
Belgium,2015,414556380000.0
Belgium,2016,378144283250.56
Belgium,2017,437793522325.457
Belgium,2018,321093542983.702
Belgium,2019,4701705160000.0
Bermuda,2000,2146000000.0
Bermuda,2001,2558000000.0
Bermuda,2002,2153000000.0
Bermuda,2003,2900700000.0
Bermuda,2004,1849440000.0
Bermuda,2005,2124780000.0
Bermuda,2006,2703530000.0
Bermuda,2007,2731110000.0
Bermuda,2008,1912330000.0
Bermuda,2009,1360190000.0
Bermuda,2010,1534950000.0
Bermuda,2011,1232340000.0
Bermuda,2012,1486900000.0
Bermuda,2013,1467000000.0
Bermuda,2014,1601480000.0
Bermuda,2015,1850000000.0
Bermuda,2016,2521628651.46058
Bermuda,2017,2718790000.0
Bermuda,2018,2393200000.0
Bermuda,2019,2965300000.0
Bermuda,2020,220400000.0
Botswana,1993,228600000.0
Botswana,1994,265300000.0
Botswana,1995,397580000.0
Botswana,1996,328380000.0
Botswana,1997,613190000.0
Botswana,1998,723960000.0
Botswana,1999,1051980000.0
Botswana,2000,977610000.0
Brazil,2000,226152310000.0
Brazil,2001,186237610000.0
Brazil,2002,126761530000.0
Brazil,2003,234560040000.0
Brazil,2004,330346580000.0
Brazil,2005,474646880000.0
Brazil,2006,710247450000.0
Brazil,2007,1369711270000.0
Brazil,2008,591965550000.0
Brazil,2009,1337247680000.0
Brazil,2010,1545565660000.0
Brazil,2011,1228936230000.0
Brazil,2012,1227447020000.0
Brazil,2013,1020455330000.0
Brazil,2014,843894200000.0
Brazil,2015,490534110000.0
Brazil,2016,758558918034.702
Brazil,2017,954715100000.0
Brazil,2018,916824390000.0
Brazil,2019,1187361690000.0
Brazil,2020,988374320000.0
Bulgaria,1993,12000000.0
Bulgaria,1994,48300000.0
Bulgaria,1995,58140000.0
Bulgaria,1996,5600000.0
Bulgaria,1998,144320000.0
Bulgaria,1999,102490000.0
Bulgaria,2000,129090000.0
Bulgaria,2001,82200000.0
Bulgaria,2002,721640000.0
Bulgaria,2003,1755120000.0
Bulgaria,2004,2803950000.0
Bulgaria,2005,5085620000.0
Bulgaria,2006,10324970000.0
Bulgaria,2007,21667660000.0
Bulgaria,2008,8880420000.0
Bulgaria,2009,8653170000.0
Bulgaria,2010,7376360000.0
Bulgaria,2011,8253250000.0
Bulgaria,2019,16000060000.0
Bulgaria,2020,17710500000.0
Canada,1977,173941850000.0
Canada,1978,179690430000.0
Canada,1979,238944270000.0
Canada,1980,285706860000.0
Canada,1982,207092900000.0
Canada,1983,257634200000.0
Canada,1984,246632360000.0
Canada,1985,292880140000.0
Canada,1986,336895680000.0
Canada,1987,405600860000.0
Canada,1988,446806410000.0
Canada,1989,543396610000.0
Canada,1990,458678620000.0
Canada,1991,508633200000.0
Canada,1992,457949900000.0
Canada,1993,595516360000.0
Canada,1994,575716370000.0
Canada,1995,671742800000.0
Canada,1996,879797610000.0
Canada,1997,1010507310000.0
Canada,1998,1081927730000.0
Canada,1999,1448278090000.0
Canada,2000,770841540000.0
Canada,2001,615265930000.0
Canada,2002,888677700000.0
Canada,2003,910230610000.0
Canada,2004,1177517940000.0
Canada,2005,1482184560000.0
Canada,2006,1700708090000.0
Canada,2007,2186550150000.0
Canada,2008,1033651810000.0
Canada,2009,1677431720000.0
Canada,2010,2171194840000.0
Canada,2011,1912871970000.0
Canada,2012,2059973580000.0
Canada,2013,2113821770000.0
Canada,2014,2095420680000.0
Canada,2015,1593399300000.0
Canada,2016,1993522735729.7
Canada,2017,2367059920000.0
Canada,2018,1937902710000.0
Canada,2019,2409098540000.0
Canada,2020,2641454670000.0
Cayman Islands,1997,169940000.0
Cayman Islands,1998,166120000.0
Cayman Islands,1999,58000000.0
Cayman Islands,2000,220160000.0
Cayman Islands,2001,189090000.0
Cayman Islands,2002,138990000.0
Cayman Islands,2003,2752110000.0
Cayman Islands,2004,2476990000.0
Cayman Islands,2005,1810120000.0
Cayman Islands,2006,158000000.0
Cayman Islands,2007,165000000.0
Cayman Islands,2008,159000000.0
Cayman Islands,2009,169000000.0
Cayman Islands,2010,238000000.0
Cayman Islands,2011,2275900000.0
Cayman Islands,2012,2006310000.0
Cayman Islands,2015,315630000.0
Cayman Islands,2018,437850000.0
Cayman Islands,2019,379050000.0
Cayman Islands,2020,644320000.0
Central Europe and the Baltics,1995,15902090000.0
Central Europe and the Baltics,1996,26818810000.0
Central Europe and the Baltics,1997,30419990000.0
Central Europe and the Baltics,1998,37956660000.0
Central Europe and the Baltics,1999,46398740000.0
Central Europe and the Baltics,2000,47798880000.0
Central Europe and the Baltics,2001,42484340000.0
Central Europe and the Baltics,2002,69450720000.0
Central Europe and the Baltics,2003,88903730000.0
Central Europe and the Baltics,2004,162832560000.0
Central Europe and the Baltics,2005,205709070000.0
Central Europe and the Baltics,2006,320734310000.0
Central Europe and the Baltics,2007,485032310000.0
Central Europe and the Baltics,2008,218530060000.0
Central Europe and the Baltics,2009,246576030000.0
Central Europe and the Baltics,2010,279183050000.0
Central Europe and the Baltics,2011,213609430000.0
Central Europe and the Baltics,2013,283142980000.0
Central Europe and the Baltics,2014,238728950000.0
Central Europe and the Baltics,2015,198445100000.0
Central Europe and the Baltics,2016,204760369075.708
Central Europe and the Baltics,2017,285651070000.0
Central Europe and the Baltics,2018,238046490000.0
Central Europe and the Baltics,2019,283310410000.0
Central Europe and the Baltics,2020,305994790000.0
Channel Islands,1998,159150000.0
Channel Islands,1999,247360000.0
Channel Islands,2000,255080000.0
Channel Islands,2001,454100000.0
Channel Islands,2002,265840000.0
Channel Islands,2003,227350000.0
Channel Islands,2004,184300000.0
Channel Islands,2005,537340000.0
Channel Islands,2006,1479740000.0
Chile,1991,28138400000.0
Chile,1992,32256800000.0
Chile,1993,44833400000.0
Chile,1994,68050350000.0
Chile,1995,72927720000.0
Chile,1996,65971300000.0
Chile,1997,72046180000.0
Chile,1998,51866170000.0
Chile,1999,68227520000.0
Chile,2000,60400770000.0
Chile,2001,56309720000.0
Chile,2002,49827000000.0
Chile,2003,86525910000.0
Chile,2004,116924270000.0
Chile,2005,136493350000.0
Chile,2006,174418780000.0
Chile,2007,212910230000.0
Chile,2008,131807960000.0
Chile,2009,230732390000.0
Chile,2010,341798880000.0
Chile,2011,270289080000.0
Chile,2012,313325270000.0
Chile,2013,265150080000.0
Chile,2014,233245470000.0
Chile,2015,190352000000.0
Chile,2016,212479793765.003
Chile,2017,294675740000.0
Chile,2018,250739560000.0
Chile,2019,203791650000.0
Chile,2020,184549420000.0
China,2003,512978770000.0
China,2004,447720260000.0
China,2005,401852250000.0
China,2006,1145454870000.0
China,2007,4478866530000.0
China,2008,1778784040000.0
China,2009,3573152460000.0
China,2010,4027840300000.0
China,2011,3412108290000.0
China,2012,3697376040000.0
China,2013,3949143490000.0
China,2014,6004947670000.0
China,2015,8188019320000.0
China,2016,7320738379789.18
China,2017,8711267220000.0
China,2018,6324879760000.0
China,2019,8515504380000.0
China,2020,12214465600000.0
Colombia,2005,50500810000.0
Colombia,2006,56204320000.0
Colombia,2007,101955950000.0
Colombia,2008,87716200000.0
Colombia,2009,140519920000.0
Colombia,2010,208501740000.0
Colombia,2011,201295530000.0
Colombia,2012,262101260000.0
Colombia,2013,202693250000.0
Colombia,2014,146745680000.0
Colombia,2015,85955450000.0
Colombia,2016,103818618591.608
Colombia,2017,121477230000.0
Colombia,2018,103848380000.0
Colombia,2019,132040280000.0
Colombia,2020,106315200000.0
Costa Rica,1993,357000000.0
Costa Rica,1995,616860000.0
Costa Rica,1996,782610000.0
Costa Rica,1997,822490000.0
Costa Rica,1998,1308290000.0
Costa Rica,1999,2308350000.0
Costa Rica,2003,520490000.0
Costa Rica,2004,1558300000.0
Costa Rica,2005,1510240000.0
Costa Rica,2006,1879810000.0
Costa Rica,2007,2181820000.0
Costa Rica,2008,1905330000.0
Costa Rica,2009,1468480000.0
Costa Rica,2010,1444920000.0
Costa Rica,2011,1498420000.0
Costa Rica,2013,1949970000.0
Costa Rica,2014,2551360000.0
Costa Rica,2015,2353520000.0
Costa Rica,2016,2917800000.0
Costa Rica,2017,3010760000.0
Costa Rica,2018,2401120000.0
Costa Rica,2019,2217350000.0
Costa Rica,2020,1901280000.0
Cote d'Ivoire,1993,332300000.0
Cote d'Ivoire,1994,19530000.0
Cote d'Ivoire,1995,62490000.0
Cote d'Ivoire,1996,62090000.0
Cote d'Ivoire,1998,1825250000.0
Cote d'Ivoire,1999,1293420000.0
Cote d'Ivoire,2000,436330000.0
Cote d'Ivoire,2001,984230000.0
Cote d'Ivoire,2002,1314710000.0
Cote d'Ivoire,2003,1650110000.0
Cote d'Ivoire,2004,2082660000.0
Cote d'Ivoire,2005,2332410000.0
Cote d'Ivoire,2006,4155260000.0
Cote d'Ivoire,2007,8305170000.0
Cote d'Ivoire,2008,7087790000.0
Cote d'Ivoire,2009,6124330000.0
Cote d'Ivoire,2010,7158120000.0
Cote d'Ivoire,2011,6287600000.0
Cote d'Ivoire,2013,11818850000.0
Cote d'Ivoire,2014,11710400000.0
Cote d'Ivoire,2015,12493030000.0
Cote d'Ivoire,2016,12363659088.7213
Cote d'Ivoire,2017,12485700000.0
Cote d'Ivoire,2018,8453312865.34401
Cote d'Ivoire,2019,8100130000.0
Cote d'Ivoire,2020,7331390000.0
Croatia,1994,513900000.0
Croatia,1995,892170000.0
Croatia,1996,2981670000.0
Croatia,1997,4232900000.0
Croatia,1998,2928580000.0
Croatia,1999,2508850000.0
Croatia,2000,2744640000.0
Croatia,2001,3127500000.0
Croatia,2002,8109770000.0
Croatia,2003,6125730000.0
Croatia,2004,10958640000.0
Croatia,2005,12918190000.0
Croatia,2006,29005630000.0
Croatia,2007,70222950000.0
Croatia,2008,27126480000.0
Croatia,2009,26618990000.0
Croatia,2010,25596130000.0
Croatia,2011,22558380000.0
Croatia,2013,21484740000.0
Croatia,2014,20036880000.0
Croatia,2015,18414470000.0
Croatia,2016,20180810000.0
Croatia,2017,22764800000.0
Croatia,2018,20508990000.0
Croatia,2019,22458260000.0
Croatia,2020,22229990000.0
Cyprus,2006,16158020000.0
Cyprus,2007,17251300000.0
Cyprus,2008,7987930000.0
Cyprus,2009,10268870000.0
Cyprus,2010,6834300000.0
Cyprus,2011,2853320000.0
Cyprus,2012,1995750000.0
Cyprus,2013,2104730000.0
Cyprus,2014,4031000000.0
Cyprus,2015,2692400000.0
Cyprus,2016,2511333005.64887
Cyprus,2017,2822392823.25541
Cyprus,2018,3313490000.0
Cyprus,2019,4284870000.0
Cyprus,2020,4693160000.0
Czechia,1993,1740800000.0
Czechia,1994,6084100000.0
Czechia,1995,9185670000.0
Czechia,1996,14248100000.0
Czechia,1997,10817110000.0
Czechia,1998,10430790000.0
Czechia,1999,10582930000.0
Czechia,2000,9746160000.0
Czechia,2001,8150100000.0
Czechia,2002,10256370000.0
Czechia,2003,15507730000.0
Czechia,2004,26891360000.0
Czechia,2005,34886410000.0
Czechia,2006,44372130000.0
Czechia,2007,68913190000.0
Czechia,2008,40912350000.0
Czechia,2019,26313100000.0
Czechia,2020,26613600000.0
Denmark,1975,4099990000.0
Denmark,1976,4800040000.0
Denmark,1977,4779990000.0
Denmark,1978,5134510000.0
Denmark,1979,5189730000.0
Denmark,1980,5543090000.0
Denmark,1981,6172560000.0
Denmark,1982,5545320000.0
Denmark,1983,10557000000.0
Denmark,1984,7588100000.0
Denmark,1985,15096330000.0
Denmark,1986,17361760000.0
Denmark,1987,20340330000.0
Denmark,1988,26883910000.0
Denmark,1989,40223970000.0
Denmark,1990,39062500000.0
Denmark,1991,44792500000.0
Denmark,1992,32488700000.0
Denmark,1993,39933390000.0
Denmark,1994,47003330000.0
Denmark,1995,56221940000.0
Denmark,1996,71079200000.0
Denmark,1997,93772820000.0
Denmark,1998,98875480000.0
Denmark,1999,97452590000.0
Denmark,2000,111818640000.0
Denmark,2001,85145500000.0
Denmark,2002,76749870000.0
Denmark,2003,121640960000.0
Denmark,2004,151349870000.0
Early-demographic dividend,1996,691845080000.0
Early-demographic dividend,1997,690497880000.0
Early-demographic dividend,1998,493407340000.0
Early-demographic dividend,1999,821321448442.573
Early-demographic dividend,2000,856349357933.242
Early-demographic dividend,2001,645902450741.493
Early-demographic dividend,2002,655235174180.44
Early-demographic dividend,2003,1002617265024.11
Early-demographic dividend,2004,1491615714420.37
Early-demographic dividend,2005,2007463879170.13
Early-demographic dividend,2006,2793182828306.6
Early-demographic dividend,2007,4502715707876.48
Early-demographic dividend,2008,2210531760222.87
Early-demographic dividend,2009,3957677722294.44
Early-demographic dividend,2010,5036592821331.88
Early-demographic dividend,2011,4125176134755.25
Early-demographic dividend,2012,4660749740933.89
Early-demographic dividend,2013,4801635882112.15
Early-demographic dividend,2014,5150461565869.59
Early-demographic dividend,2015,4715159197178.36
Early-demographic dividend,2016,4963269736843.07
Early-demographic dividend,2017,6441565783080.56
Early-demographic dividend,2018,5579828695623.38
Early-demographic dividend,2019,8027085030604.82
Early-demographic dividend,2020,9252048077044.53
East Asia & Pacific,1978,47128750000.0
East Asia & Pacific,1979,369290680000.0
East Asia & Pacific,1980,506141270000.0
East Asia & Pacific,1981,565634210000.0
East Asia & Pacific,1982,510636200000.0
East Asia & Pacific,1983,662053680000.0
East Asia & Pacific,1984,755771680000.0
East Asia & Pacific,1985,1093646030000.0
East Asia & Pacific,1986,2024403970000.0
East Asia & Pacific,1987,3019610570000.0
East Asia & Pacific,1988,4155949380000.0
East Asia & Pacific,1989,4966909250000.0
East Asia & Pacific,1990,3440498330000.0
East Asia & Pacific,1991,3649005600000.0
East Asia & Pacific,1992,2980344200000.0
East Asia & Pacific,1993,4329710290000.0
East Asia & Pacific,1994,4991859060000.0
East Asia & Pacific,1995,5063386620000.0
East Asia & Pacific,1996,4957000510000.0
East Asia & Pacific,1997,3435627290000.0
East Asia & Pacific,1998,3793611530000.0
East Asia & Pacific,1999,6698103430000.0
East Asia & Pacific,2000,4938884020000.0
East Asia & Pacific,2001,4004950820000.0
East Asia & Pacific,2002,3802311980000.0
East Asia & Pacific,2003,6052234480000.0
East Asia & Pacific,2004,7212362390000.0
East Asia & Pacific,2005,8797457700000.0
East Asia & Pacific,2006,11077018220000.0
East Asia & Pacific,2007,16043046990000.0
East Asia & Pacific,2008,8514153250730.54
East Asia & Pacific,2009,13334763471455.6
East Asia & Pacific,2010,15898870148298.0
East Asia & Pacific,2011,13726329310803.7
East Asia & Pacific,2012,15738126128754.8
East Asia & Pacific,2013,17371491448285.2
East Asia & Pacific,2014,19509588598089.6
East Asia & Pacific,2015,21612747429971.9
East Asia & Pacific,2016,21174265996058.3
East Asia & Pacific,2017,26574331346857.0
East Asia & Pacific,2018,21718844599577.5
East Asia & Pacific,2019,26637082970000.0
East Asia & Pacific,2020,33432752800000.0
East Asia & Pacific (IDA & IBRD),2003,873607510000.0
East Asia & Pacific (IDA & IBRD),2004,850412010000.0
East Asia & Pacific (IDA & IBRD),2005,833620000000.0
East Asia & Pacific (IDA & IBRD),2006,1735679500000.0
East Asia & Pacific (IDA & IBRD),2007,5328792690000.0
East Asia & Pacific (IDA & IBRD),2008,2245490210730.54
East Asia & Pacific (IDA & IBRD),2009,4391440061455.58
East Asia & Pacific (IDA & IBRD),2010,5279851998297.99
East Asia & Pacific (IDA & IBRD),2011,4669948310803.69
East Asia & Pacific (IDA & IBRD),2012,5247964778754.84
East Asia & Pacific (IDA & IBRD),2013,5415951308285.2
East Asia & Pacific (IDA & IBRD),2014,7634083598089.58
East Asia & Pacific (IDA & IBRD),2015,9572337769971.91
East Asia & Pacific (IDA & IBRD),2016,8853854016831.68
East Asia & Pacific (IDA & IBRD),2017,10653914826857.0
East Asia & Pacific (IDA & IBRD),2018,8101214069577.48
East Asia & Pacific (IDA & IBRD),2019,10437131410000.0
East Asia & Pacific (IDA & IBRD),2020,14149052940000.0
East Asia & Pacific (excluding high income),2003,873607510000.0
East Asia & Pacific (excluding high income),2004,850412010000.0
East Asia & Pacific (excluding high income),2005,833620000000.0
East Asia & Pacific (excluding high income),2006,1735679500000.0
East Asia & Pacific (excluding high income),2007,5328792690000.0
East Asia & Pacific (excluding high income),2008,2245490210730.54
East Asia & Pacific (excluding high income),2009,4391440061455.58
East Asia & Pacific (excluding high income),2010,5279851998297.99
East Asia & Pacific (excluding high income),2011,4669948310803.69
East Asia & Pacific (excluding high income),2012,5247964778754.84
East Asia & Pacific (excluding high income),2013,5415951308285.2
East Asia & Pacific (excluding high income),2014,7634083598089.58
East Asia & Pacific (excluding high income),2015,9572337769971.91
East Asia & Pacific (excluding high income),2016,8853854016831.68
East Asia & Pacific (excluding high income),2017,10653914826857.0
East Asia & Pacific (excluding high income),2018,8101214069577.48
East Asia & Pacific (excluding high income),2019,10437131410000.0
East Asia & Pacific (excluding high income),2020,14149052940000.0
Ecuador,1995,2565600000.0
Ecuador,1996,2010100000.0
Ecuador,1997,2021300000.0
Ecuador,1998,1556000000.0
Ecuador,1999,522000000.0
Ecuador,2000,747000000.0
Egypt,2006,93496400000.0
Egypt,2007,139273790000.0
Egypt,2008,85978070000.0
Egypt,2009,91207340000.0
Egypt,2010,84276830000.0
Egypt,2011,48849670000.0
Egypt,2012,59181970000.0
Egypt,2013,61629650000.0
Egypt,2014,70083650000.0
Egypt,2015,55191870000.0
Egypt,2016,33323010781.2094
Egypt,2017,46546100000.0
Egypt,2018,42005550000.0
Egypt,2019,44199850000.0
Egypt,2020,41351180000.0
Eswatini,1994,338600000.0
Eswatini,1995,338860000.0
Eswatini,1996,471190000.0
Eswatini,1997,129460000.0
Eswatini,1998,85040000.0
Eswatini,1999,94830000.0
Eswatini,2000,73030000.0
Eswatini,2001,127100000.0
Eswatini,2002,147770000.0
Eswatini,2003,172250000.0
Eswatini,2004,222040000.0
Eswatini,2005,196330000.0
Eswatini,2006,197500000.0
Eswatini,2007,234260000.0
Euro area,1975,149300280000.0
Euro area,1976,136699640000.0
Euro area,1977,128191080000.0
Euro area,1978,204594210000.0
Euro area,1979,199595450000.0
Euro area,1980,185698520000.0
Euro area,1981,150706100000.0
Euro area,1982,149916220000.0
Euro area,1983,183563890000.0
Euro area,1984,225201810000.0
Euro area,1985,370379450000.0
Euro area,1986,604109550000.0
Euro area,1987,608953970000.0
Euro area,1988,780595890000.0
Euro area,1989,1120725700000.0
Euro area,1990,1023218140000.0
Euro area,1991,1166540000000.0
Euro area,1992,1050662000000.0
Euro area,1993,1347788740000.0
Euro area,1994,1513326180000.0
Euro area,1995,1762344800000.0
Euro area,1996,2112779870000.0
Euro area,1997,2631184320000.0
Euro area,1998,2826666420000.0
Euro area,1999,5531040140000.0
Euro area,2000,5318106220000.0
Euro area,2001,4361068010000.0
Euro area,2002,3495171790000.0
Euro area,2003,4962662560000.0
Euro area,2004,5941951410000.0
Euro area,2005,6118058930000.0
