country,year,value
Barbados,2004,99.9000015258789
Barbados,2014,99.9000015258789
Belarus,1989,99.7662811279297
Belarus,1999,99.7918395996094
Belarus,2009,99.8232116699219
Belarus,2018,99.8499984741211
Belize,1991,77.641471862793
Belize,2000,84.2230529785156
Benin,1979,29.7867393493652
Benin,1992,39.8766098022461
Benin,2002,45.3096199035645
Benin,2006,42.3627014160156
Benin,2012,52.4924697875977
Benin,2018,60.9480781555176
Bhutan,2005,74.4052124023438
Bhutan,2012,86.0590133666992
Bhutan,2017,93.0906295776367
Bolivia,1976,83.5519790649414
Bolivia,1992,93.896110534668
Bolivia,2001,97.3237762451172
Bolivia,2007,99.4413604736328
Bolivia,2008,99.1224975585938
Bolivia,2009,99.3839721679688
Bolivia,2011,99.0075225830078
Bolivia,2012,98.9958801269531
Bolivia,2015,99.399169921875
Bosnia and Herzegovina,1991,99.0199584960938
Bosnia and Herzegovina,2000,99.7939300537109
Bosnia and Herzegovina,2011,99.4623107910156
Bosnia and Herzegovina,2013,99.6624298095703
Botswana,1991,89.25830078125
Botswana,2003,93.9574432373047
Botswana,2013,97.4562911987305
Brazil,1980,83.9142684936523
Brazil,2000,94.1841125488281
Brazil,2004,96.8438568115234
Brazil,2006,97.5822982788086
Brazil,2007,97.8006286621094
Brazil,2008,97.8436279296875
Brazil,2009,98.0655364990234
Brazil,2010,97.5141220092773
Brazil,2011,98.4869232177734
Brazil,2012,98.6196594238281
Brazil,2013,98.7366790771484
Brazil,2014,98.8456878662109
Brazil,2015,98.963752746582
Brazil,2016,99.1109619140625
Brazil,2017,99.1554107666016
Brazil,2018,99.2041702270508
Brunei,1981,93.6810073852539
Brunei,1991,98.0956726074219
Brunei,2001,98.8937911987305
Brunei,2011,99.3667678833008
Brunei,2018,99.7089385986328
Bulgaria,2001,98.2124786376953
Bulgaria,2011,97.8650512695313
Burkina Faso,1975,14.3775196075439
Burkina Faso,1991,20.180290222168
Burkina Faso,1996,19.4141502380371
Burkina Faso,2003,31.2292594909668
Burkina Faso,2005,32.9666213989258
Burkina Faso,2006,32.730598449707
Burkina Faso,2007,39.2577781677246
Burkina Faso,2014,50.0962982177734
Burkina Faso,2018,58.2900009155273
Burundi,1979,30.9765892028809
Burundi,1990,53.5552101135254
Burundi,2000,73.3300628662109
Burundi,2008,61.7387886047363
Burundi,2014,79.5596084594727
Burundi,2017,88.2217712402344
Cambodia,1998,76.3182067871094
Cambodia,2004,83.3828582763672
Cambodia,2008,87.4713821411133
Cambodia,2009,87.1239318847656
Cambodia,2014,90.1418685913086
Cambodia,2015,92.2123565673828
Cameroon,1976,68.8170318603516
Cameroon,2000,83.0982894897461
Cameroon,2007,83.1355667114258
Cameroon,2010,80.5744400024414
Cameroon,2018,85.0800018310547
Cape Verde,1990,88.1679000854492
Cape Verde,2000,95.870002746582
Cape Verde,2012,98.1289672851563
Cape Verde,2015,98.1113128662109
Caribbean small states,1993,92.4138107299805
Caribbean small states,1994,92.4556274414063
Caribbean small states,1995,92.6902313232422
Caribbean small states,1996,92.9260406494141
Caribbean small states,1997,93.1741409301758
Caribbean small states,1998,93.6131134033203
Caribbean small states,1999,93.8938674926758
Caribbean small states,2000,94.1116333007813
Caribbean small states,2001,94.3625869750977
Caribbean small states,2002,94.5965118408203
Caribbean small states,2003,94.7977676391602
Caribbean small states,2004,94.969596862793
Caribbean small states,2005,95.1563034057617
Caribbean small states,2006,95.205680847168
Caribbean small states,2007,95.6647109985352
Caribbean small states,2008,95.781120300293
Caribbean small states,2009,95.9066696166992
Caribbean small states,2010,95.9585113525391
Caribbean small states,2011,96.0677337646484
Caribbean small states,2012,96.0912017822266
Caribbean small states,2013,96.5285491943359
Caribbean small states,2014,96.6560592651367
Caribbean small states,2015,96.6203765869141
Cayman Islands,2007,98.9068222045898
Central African Republic,1975,37.0369606018066
Central African Republic,1988,48.2023315429688
Central African Republic,2000,60.8070487976074
Central African Republic,2010,36.3562698364258
Central African Republic,2018,38.2686500549316
Central Europe and the Baltics,1981,99.4829025268555
Central Europe and the Baltics,1982,99.4802017211914
Central Europe and the Baltics,1983,99.4763717651367
Central Europe and the Baltics,1984,99.4811325073242
Central Europe and the Baltics,1985,99.4763336181641
Central Europe and the Baltics,1986,99.4716033935547
Central Europe and the Baltics,1987,99.4685897827148
Central Europe and the Baltics,1988,99.4601211547852
Central Europe and the Baltics,1989,99.4554061889648
Central Europe and the Baltics,1990,99.4512100219727
Central Europe and the Baltics,1991,99.4465179443359
Central Europe and the Baltics,1992,99.4421310424805
Central Europe and the Baltics,1993,99.4370193481445
Central Europe and the Baltics,1994,99.4326095581055
Central Europe and the Baltics,1995,99.4285507202148
Central Europe and the Baltics,1996,99.4260406494141
Central Europe and the Baltics,1997,99.4200897216797
Central Europe and the Baltics,1998,99.4180603027344
Central Europe and the Baltics,1999,99.2005996704102
Central Europe and the Baltics,2000,99.1806335449219
Central Europe and the Baltics,2001,99.1672592163086
Central Europe and the Baltics,2002,99.1547775268555
Central Europe and the Baltics,2003,99.1313323974609
Central Europe and the Baltics,2004,99.1094131469727
Central Europe and the Baltics,2005,99.0911178588867
Central Europe and the Baltics,2006,99.0752182006836
Central Europe and the Baltics,2007,99.0644302368164
Central Europe and the Baltics,2008,99.0724411010742
Central Europe and the Baltics,2009,99.3637084960938
Central Europe and the Baltics,2010,99.3832778930664
Central Europe and the Baltics,2011,99.4017181396484
Central Europe and the Baltics,2012,99.4195709228516
Central Europe and the Baltics,2013,99.4389801025391
Central Europe and the Baltics,2014,99.4587631225586
Central Europe and the Baltics,2015,99.4761199951172
Central Europe and the Baltics,2016,99.4960021972656
Chad,1993,17.3473796844482
Chad,2000,37.5573501586914
Chad,2004,41.6731185913086
Chad,2015,38.7724189758301
Chad,2016,30.7916107177734
Chile,1982,96.6539764404297
Chile,1992,98.4279708862305
Chile,2002,98.9909820556641
Chile,2008,99.1535797119141
Chile,2009,98.8723831176758
Chile,2010,98.8401184082031
Chile,2011,99.4081878662109
Chile,2013,99.0482788085938
Chile,2015,99.3539428710938
Chile,2017,99.008659362793
China,1982,88.7733383178711
China,1990,94.2814712524414
China,2000,98.8587265014648
China,2010,99.6422882080078
China,2018,99.7835998535156
Colombia,1993,95.4846496582031
Colombia,1996,96.995002746582
Colombia,2004,97.9913101196289
Colombia,2005,97.9583969116211
Colombia,2006,97.883171081543
Colombia,2007,97.9686279296875
Colombia,2008,97.9892730712891
Colombia,2009,97.9374313354492
Colombia,2010,98.0984191894531
Colombia,2011,98.2393798828125
Colombia,2014,98.5409469604492
Colombia,2015,98.5347290039063
Colombia,2016,98.6683120727539
Colombia,2018,98.8516464233398
Comoros,1980,61.713020324707
Comoros,2000,80.1857604980469
Comoros,2012,71.5812683105469
Comoros,2018,78.270393371582
Congo,1984,87.4961700439453
Congo,2005,78.5683517456055
Congo,2011,80.913948059082
Congo,2018,82.0547866821289
Costa Rica,1984,97.148193359375
Costa Rica,2000,97.6147003173828
Costa Rica,2011,99.1336975097656
Costa Rica,2018,99.4300003051758
Cote d'Ivoire,1988,48.5084800720215
Cote d'Ivoire,1998,47.058708190918
Cote d'Ivoire,2000,60.7236518859863
Cote d'Ivoire,2012,48.3099594116211
Cote d'Ivoire,2014,53.0206909179688
Cote d'Ivoire,2018,58.4201507568359
Croatia,1991,99.6358871459961
Croatia,2001,99.6486434936523
Croatia,2011,99.7236328125
Cuba,1981,99.5685729980469
Cuba,2002,99.9555969238281
Cuba,2012,99.8746490478516
Cyprus,1992,99.6213912963867
Cyprus,2001,99.7749328613281
Cyprus,2011,99.8209915161133
Czechia,2016,99.7858810424805
Democratic Republic of Congo,2001,70.416259765625
Democratic Republic of Congo,2007,65.7765274047852
Democratic Republic of Congo,2012,83.5975494384766
Democratic Republic of Congo,2016,84.9895095825195
Dominican Republic,1981,82.6241989135742
Dominican Republic,2002,94.2175674438477
Dominican Republic,2007,95.7868576049805
Dominican Republic,2010,96.8057479858398
Dominican Republic,2011,97.0420532226563
Dominican Republic,2012,97.0238876342773
Dominican Republic,2013,97.4724273681641
Dominican Republic,2014,97.6885299682617
Dominican Republic,2015,97.6140594482422
Dominican Republic,2016,98.8394088745117
Early-demographic dividend,1975,61.0259094238281
Early-demographic dividend,1976,61.2363586425781
Early-demographic dividend,1977,61.926441192627
Early-demographic dividend,1978,62.5760307312012
Early-demographic dividend,1979,63.1957511901855
Early-demographic dividend,1980,63.6876602172852
Early-demographic dividend,1981,64.0940322875977
Early-demographic dividend,1982,64.7014923095703
Early-demographic dividend,1983,65.2522201538086
Early-demographic dividend,1984,65.9076766967773
Early-demographic dividend,1985,66.4764099121094
Early-demographic dividend,1986,67.0750198364258
Early-demographic dividend,1987,68.2734375
Early-demographic dividend,1988,68.873649597168
Early-demographic dividend,1989,69.824577331543
Early-demographic dividend,1990,70.8724822998047
Early-demographic dividend,1991,71.6790313720703
Early-demographic dividend,1992,72.803337097168
Early-demographic dividend,1993,73.6360397338867
Early-demographic dividend,1994,74.5109176635742
Early-demographic dividend,1995,75.4256134033203
Early-demographic dividend,1996,76.1943664550781
Early-demographic dividend,1997,76.8431625366211
Early-demographic dividend,1998,78.8857269287109
Early-demographic dividend,1999,79.6491470336914
Early-demographic dividend,2000,80.318977355957
Early-demographic dividend,2001,80.9289093017578
Early-demographic dividend,2002,81.8782424926758
Early-demographic dividend,2003,82.6906661987305
Early-demographic dividend,2004,83.5399627685547
Early-demographic dividend,2005,83.9965209960938
Early-demographic dividend,2006,84.4989318847656
Early-demographic dividend,2007,84.851448059082
Early-demographic dividend,2008,86.6971206665039
Early-demographic dividend,2009,87.3152694702148
Early-demographic dividend,2010,87.4982681274414
Early-demographic dividend,2011,87.7250137329102
Early-demographic dividend,2012,88.3721923828125
Early-demographic dividend,2013,89.2036972045898
Early-demographic dividend,2014,89.864631652832
Early-demographic dividend,2015,90.5068817138672
Early-demographic dividend,2016,91.008171081543
Early-demographic dividend,2017,91.3330535888672
Early-demographic dividend,2018,91.6825332641602
Early-demographic dividend,2019,92.0837936401367
East Asia & Pacific,1976,84.2587890625
East Asia & Pacific,1977,84.3968811035156
East Asia & Pacific,1978,85.5143890380859
East Asia & Pacific,1979,86.611930847168
East Asia & Pacific,1980,87.6455383300781
East Asia & Pacific,1981,88.5631866455078
East Asia & Pacific,1982,89.4619674682617
East Asia & Pacific,1983,89.9734573364258
East Asia & Pacific,1984,90.5994720458984
East Asia & Pacific,1985,91.1626892089844
East Asia & Pacific,1986,91.6331024169922
East Asia & Pacific,1987,92.7866897583008
East Asia & Pacific,1988,93.9956893920898
East Asia & Pacific,1989,94.1377563476563
East Asia & Pacific,1990,94.2681732177734
East Asia & Pacific,1991,94.4375534057617
East Asia & Pacific,1992,94.601448059082
East Asia & Pacific,1993,94.7434387207031
East Asia & Pacific,1994,94.9987869262695
East Asia & Pacific,1995,95.2604827880859
East Asia & Pacific,1996,95.4674987792969
East Asia & Pacific,1997,97.4983367919922
East Asia & Pacific,1998,97.5598297119141
East Asia & Pacific,1999,97.6425628662109
East Asia & Pacific,2000,97.6738586425781
East Asia & Pacific,2001,97.7353591918945
East Asia & Pacific,2002,97.8294067382813
East Asia & Pacific,2003,97.9814529418945
East Asia & Pacific,2004,98.0767135620117
East Asia & Pacific,2005,98.1594696044922
East Asia & Pacific,2006,98.1200866699219
East Asia & Pacific,2007,98.378288269043
East Asia & Pacific,2008,98.744140625
East Asia & Pacific,2009,98.7107925415039
East Asia & Pacific,2010,98.6647796630859
East Asia & Pacific,2011,98.2505264282227
East Asia & Pacific,2012,98.287239074707
East Asia & Pacific,2013,98.3157424926758
East Asia & Pacific,2014,98.5447311401367
East Asia & Pacific,2015,98.5968933105469
East Asia & Pacific,2016,98.6183700561523
East Asia & Pacific,2017,98.6462936401367
East Asia & Pacific,2018,98.6508102416992
East Asia & Pacific,2019,98.6892776489258
East Asia & Pacific (IDA & IBRD),1976,83.2318420410156
East Asia & Pacific (IDA & IBRD),1977,83.3626708984375
East Asia & Pacific (IDA & IBRD),1978,84.5931167602539
East Asia & Pacific (IDA & IBRD),1979,85.8107223510742
East Asia & Pacific (IDA & IBRD),1980,86.9673233032227
East Asia & Pacific (IDA & IBRD),1981,87.9904327392578
East Asia & Pacific (IDA & IBRD),1982,88.9956665039063
East Asia & Pacific (IDA & IBRD),1983,89.5685501098633
East Asia & Pacific (IDA & IBRD),1984,90.2638702392578
East Asia & Pacific (IDA & IBRD),1985,90.8847732543945
East Asia & Pacific (IDA & IBRD),1986,91.4068374633789
East Asia & Pacific (IDA & IBRD),1987,92.6379089355469
East Asia & Pacific (IDA & IBRD),1988,93.9513702392578
East Asia & Pacific (IDA & IBRD),1989,94.1038131713867
East Asia & Pacific (IDA & IBRD),1990,94.2428970336914
East Asia & Pacific (IDA & IBRD),1991,94.4224472045898
East Asia & Pacific (IDA & IBRD),1992,94.5927886962891
East Asia & Pacific (IDA & IBRD),1993,94.7410278320313
East Asia & Pacific (IDA & IBRD),1994,94.9974594116211
East Asia & Pacific (IDA & IBRD),1995,95.260498046875
East Asia & Pacific (IDA & IBRD),1996,95.4690170288086
East Asia & Pacific (IDA & IBRD),1997,97.7012023925781
East Asia & Pacific (IDA & IBRD),1998,97.7650375366211
East Asia & Pacific (IDA & IBRD),1999,97.8202285766602
East Asia & Pacific (IDA & IBRD),2000,97.8411483764648
East Asia & Pacific (IDA & IBRD),2001,97.9050216674805
East Asia & Pacific (IDA & IBRD),2002,97.99365234375
East Asia & Pacific (IDA & IBRD),2003,98.1309280395508
East Asia & Pacific (IDA & IBRD),2004,98.2138290405273
East Asia & Pacific (IDA & IBRD),2005,98.2917022705078
East Asia & Pacific (IDA & IBRD),2006,98.2336578369141
East Asia & Pacific (IDA & IBRD),2007,98.5007095336914
East Asia & Pacific (IDA & IBRD),2008,98.8797836303711
East Asia & Pacific (IDA & IBRD),2009,98.8441696166992
East Asia & Pacific (IDA & IBRD),2010,98.8280715942383
East Asia & Pacific (IDA & IBRD),2011,98.4060974121094
East Asia & Pacific (IDA & IBRD),2012,98.4378967285156
East Asia & Pacific (IDA & IBRD),2013,98.4621887207031
East Asia & Pacific (IDA & IBRD),2014,98.6557464599609
East Asia & Pacific (IDA & IBRD),2015,98.7061386108398
East Asia & Pacific (IDA & IBRD),2016,98.7238922119141
East Asia & Pacific (IDA & IBRD),2017,98.7499618530273
East Asia & Pacific (IDA & IBRD),2018,98.7522430419922
East Asia & Pacific (IDA & IBRD),2019,98.7887573242188
East Asia & Pacific (excluding high income),1976,83.4258728027344
East Asia & Pacific (excluding high income),1977,83.5620498657227
East Asia & Pacific (excluding high income),1978,84.7836685180664
East Asia & Pacific (excluding high income),1979,85.9902191162109
East Asia & Pacific (excluding high income),1980,87.1339797973633
East Asia & Pacific (excluding high income),1981,88.1445693969727
East Asia & Pacific (excluding high income),1982,89.1352920532227
East Asia & Pacific (excluding high income),1983,89.6985931396484
East Asia & Pacific (excluding high income),1984,90.383903503418
East Asia & Pacific (excluding high income),1985,90.9973068237305
East Asia & Pacific (excluding high income),1986,91.5134506225586
East Asia & Pacific (excluding high income),1987,92.7309417724609
East Asia & Pacific (excluding high income),1988,94.0296401977539
East Asia & Pacific (excluding high income),1989,94.1813888549805
East Asia & Pacific (excluding high income),1990,94.3189315795898
East Asia & Pacific (excluding high income),1991,94.4962005615234
East Asia & Pacific (excluding high income),1992,94.6632766723633
East Asia & Pacific (excluding high income),1993,94.8079299926758
East Asia & Pacific (excluding high income),1994,95.0595016479492
East Asia & Pacific (excluding high income),1995,95.3180770874023
East Asia & Pacific (excluding high income),1996,95.5228500366211
East Asia & Pacific (excluding high income),1997,97.7281494140625
East Asia & Pacific (excluding high income),1998,97.7909774780273
East Asia & Pacific (excluding high income),1999,97.8452606201172
East Asia & Pacific (excluding high income),2000,97.865608215332
East Asia & Pacific (excluding high income),2001,97.9285278320313
East Asia & Pacific (excluding high income),2002,98.0159301757813
East Asia & Pacific (excluding high income),2003,98.151481628418
East Asia & Pacific (excluding high income),2004,98.2333374023438
East Asia & Pacific (excluding high income),2005,98.3103179931641
East Asia & Pacific (excluding high income),2006,98.2529220581055
East Asia & Pacific (excluding high income),2007,98.5171279907227
East Asia & Pacific (excluding high income),2008,98.8921737670898
East Asia & Pacific (excluding high income),2009,98.8571319580078
East Asia & Pacific (excluding high income),2010,98.8414916992188
East Asia & Pacific (excluding high income),2011,98.4247817993164
East Asia & Pacific (excluding high income),2012,98.4567489624023
East Asia & Pacific (excluding high income),2013,98.4813385009766
East Asia & Pacific (excluding high income),2014,98.6729888916016
East Asia & Pacific (excluding high income),2015,98.7231292724609
East Asia & Pacific (excluding high income),2016,98.7409133911133
East Asia & Pacific (excluding high income),2017,98.7667770385742
East Asia & Pacific (excluding high income),2018,98.7690734863281
East Asia & Pacific (excluding high income),2019,98.8050689697266
Ecuador,1982,93.4014587402344
Ecuador,1990,96.194709777832
Ecuador,2001,96.4372100830078
Ecuador,2007,98.3914184570313
Ecuador,2008,98.4537506103516
Ecuador,2009,98.800651550293
Ecuador,2010,98.6527099609375
Ecuador,2011,98.6948394775391
Ecuador,2012,98.8316268920898
Ecuador,2013,98.6046371459961
Ecuador,2014,99.097770690918
Ecuador,2015,99.1261978149414
Ecuador,2016,99.0571136474609
Ecuador,2017,99.2550506591797
Egypt,1976,51.0311584472656
Egypt,1986,63.3276214599609
Egypt,1996,73.2186889648438
Egypt,2005,84.8534164428711
Egypt,2006,84.8782730102539
Egypt,2010,87.5096435546875
Egypt,2012,89.2819213867188
Egypt,2013,92.0234222412109
Egypt,2017,88.1925582885742
El Salvador,1992,84.9466400146484
El Salvador,2006,94.9509887695313
El Salvador,2007,93.56494140625
El Salvador,2008,95.9574737548828
El Salvador,2009,95.0220565795898
El Salvador,2010,96.0344619750977
El Salvador,2011,96.5450897216797
El Salvador,2013,97.2241897583008
El Salvador,2015,97.949333190918
El Salvador,2016,98.0085906982422
El Salvador,2017,97.9804534912109
El Salvador,2018,97.9737167358398
Equatorial Guinea,2000,97.1313705444336
Equatorial Guinea,2010,97.967041015625
Eritrea,2002,77.9452896118164
Eritrea,2008,86.9749069213867
Eritrea,2018,93.2723922729492
Estonia,1989,99.8678894042969
Estonia,2000,99.7705001831055
Estonia,2011,99.9488983154297
Eswatini,1976,75.4524383544922
Eswatini,1986,83.7482376098633
Eswatini,2000,91.8632431030273
Eswatini,2010,93.5022964477539
Eswatini,2018,95.469367980957
Ethiopia,1994,33.5853996276855
Ethiopia,2004,49.9000015258789
Ethiopia,2005,44.6059684753418
Ethiopia,2007,54.9829788208008
Ethiopia,2017,72.7548217773438
Europe & Central Asia,1990,98.9655990600586
Europe & Central Asia,1991,98.9794998168945
Europe & Central Asia,1992,98.8619384765625
Europe & Central Asia,1993,98.884880065918
Europe & Central Asia,1994,98.9071884155273
Europe & Central Asia,1995,98.9288482666016
Europe & Central Asia,1996,98.9527969360352
Europe & Central Asia,1997,98.9757919311523
Europe & Central Asia,1998,98.9686965942383
Europe & Central Asia,1999,98.9635467529297
Europe & Central Asia,2000,99.0210418701172
Europe & Central Asia,2001,99.0502700805664
Europe & Central Asia,2002,99.104850769043
Europe & Central Asia,2003,99.1129608154297
Europe & Central Asia,2004,99.1032562255859
Europe & Central Asia,2005,99.1892623901367
Europe & Central Asia,2006,99.171142578125
Europe & Central Asia,2007,99.2238616943359
Europe & Central Asia,2008,99.2201690673828
Europe & Central Asia,2009,99.4168395996094
Europe & Central Asia,2010,99.4722366333008
Europe & Central Asia,2011,99.5011596679688
Europe & Central Asia,2012,99.5374069213867
Europe & Central Asia,2013,99.5668716430664
Europe & Central Asia,2014,99.5940780639648
Europe & Central Asia,2015,99.6096496582031
Europe & Central Asia,2016,99.6416015625
Europe & Central Asia,2017,99.6588668823242
Europe & Central Asia,2018,99.6701126098633
Europe & Central Asia,2019,99.6848678588867
Europe & Central Asia (IDA & IBRD),1983,97.9072036743164
Europe & Central Asia (IDA & IBRD),1984,98.4137878417969
Europe & Central Asia (IDA & IBRD),1985,98.4295883178711
Europe & Central Asia (IDA & IBRD),1986,98.4283065795898
Europe & Central Asia (IDA & IBRD),1987,98.4500579833984
Europe & Central Asia (IDA & IBRD),1988,98.4777908325195
Europe & Central Asia (IDA & IBRD),1989,98.4764404296875
Europe & Central Asia (IDA & IBRD),1990,98.5159225463867
Europe & Central Asia (IDA & IBRD),1991,98.5288696289063
Europe & Central Asia (IDA & IBRD),1992,98.5643997192383
Europe & Central Asia (IDA & IBRD),1993,98.6023101806641
Europe & Central Asia (IDA & IBRD),1994,98.6393127441406
Europe & Central Asia (IDA & IBRD),1995,98.6752624511719
Europe & Central Asia (IDA & IBRD),1996,98.7152481079102
Europe & Central Asia (IDA & IBRD),1997,98.7470092773438
Europe & Central Asia (IDA & IBRD),1998,98.8055801391602
Europe & Central Asia (IDA & IBRD),1999,98.785026550293
Europe & Central Asia (IDA & IBRD),2000,98.9038925170898
Europe & Central Asia (IDA & IBRD),2001,98.9335021972656
Europe & Central Asia (IDA & IBRD),2002,98.9563674926758
Europe & Central Asia (IDA & IBRD),2003,98.9505233764648
Europe & Central Asia (IDA & IBRD),2004,98.915771484375
Europe & Central Asia (IDA & IBRD),2005,99.0237121582031
Europe & Central Asia (IDA & IBRD),2006,99.0240783691406
Europe & Central Asia (IDA & IBRD),2007,99.0539169311523
Europe & Central Asia (IDA & IBRD),2008,99.0921401977539
Europe & Central Asia (IDA & IBRD),2009,99.3746185302734
Europe & Central Asia (IDA & IBRD),2010,99.4489288330078
Europe & Central Asia (IDA & IBRD),2011,99.5303192138672
Europe & Central Asia (IDA & IBRD),2012,99.5825729370117
Europe & Central Asia (IDA & IBRD),2013,99.6217193603516
Europe & Central Asia (IDA & IBRD),2014,99.6499404907227
Europe & Central Asia (IDA & IBRD),2015,99.6751022338867
Europe & Central Asia (IDA & IBRD),2016,99.7259674072266
Europe & Central Asia (IDA & IBRD),2017,99.7295303344727
Europe & Central Asia (IDA & IBRD),2018,99.7461700439453
Europe & Central Asia (IDA & IBRD),2019,99.7591094970703
Europe & Central Asia (excluding high income),1983,97.6324920654297
Europe & Central Asia (excluding high income),1984,98.2234573364258
Europe & Central Asia (excluding high income),1985,98.2419815063477
Europe & Central Asia (excluding high income),1986,98.2389907836914
Europe & Central Asia (excluding high income),1987,98.2617416381836
Europe & Central Asia (excluding high income),1988,98.293083190918
Europe & Central Asia (excluding high income),1989,98.2892532348633
Europe & Central Asia (excluding high income),1990,98.3343887329102
Europe & Central Asia (excluding high income),1991,98.3496932983398
Europe & Central Asia (excluding high income),1992,98.3922882080078
Europe & Central Asia (excluding high income),1993,98.4383697509766
Europe & Central Asia (excluding high income),1994,98.4833221435547
Europe & Central Asia (excluding high income),1995,98.5270614624023
Europe & Central Asia (excluding high income),1996,98.5756072998047
Europe & Central Asia (excluding high income),1997,98.6139526367188
Europe & Central Asia (excluding high income),1998,98.6837463378906
Europe & Central Asia (excluding high income),1999,98.7191772460938
Europe & Central Asia (excluding high income),2000,98.8628692626953
Europe & Central Asia (excluding high income),2001,98.9001617431641
Europe & Central Asia (excluding high income),2002,98.9288024902344
Europe & Central Asia (excluding high income),2003,98.9261169433594
Europe & Central Asia (excluding high income),2004,98.8897018432617
Europe & Central Asia (excluding high income),2005,99.0174179077148
Europe & Central Asia (excluding high income),2006,99.0196075439453
Europe & Central Asia (excluding high income),2007,99.0556335449219
Europe & Central Asia (excluding high income),2008,99.100700378418
Europe & Central Asia (excluding high income),2009,99.3590698242188
Europe & Central Asia (excluding high income),2010,99.4401168823242
Europe & Central Asia (excluding high income),2011,99.5290069580078
Europe & Central Asia (excluding high income),2012,99.5851593017578
Europe & Central Asia (excluding high income),2013,99.6259765625
Europe & Central Asia (excluding high income),2014,99.6545028686523
Europe & Central Asia (excluding high income),2015,99.680061340332
Europe & Central Asia (excluding high income),2016,99.7351913452148
Europe & Central Asia (excluding high income),2017,99.7375564575195
Europe & Central Asia (excluding high income),2018,99.755126953125
Europe & Central Asia (excluding high income),2019,99.7687683105469
Fiji,1996,99.2571487426758
Fiji,2017,99.7443389892578
