country,year,value
Kyrgyzstan,2011,61.27319
Kyrgyzstan,2012,60.89551
Kyrgyzstan,2013,56.83342
Kyrgyzstan,2014,56.03415
Kyrgyzstan,2015,55.66184
Kyrgyzstan,2016,58.01297
Kyrgyzstan,2017,57.85239
Laos,1999,50.80353
Laos,2000,54.69493
Laos,2001,54.82228
Laos,2002,57.7947
Laos,2003,58.36992
Laos,2004,59.90104
Laos,2005,61.85014
Laos,2006,65.03109
Laos,2007,72.00479
Laos,2008,73.89661
Laos,2009,79.3303
Laos,2010,86.37589
Laos,2011,86.28574
Laos,2012,90.00644
Laos,2013,93.81082
Laos,2014,93.3551
Laos,2015,90.35897
Laos,2016,89.85326
Laos,2017,90.52137
Laos,2018,90.17755
Late-demographic dividend,2009,70.6534
Late-demographic dividend,2010,70.7613
Late-demographic dividend,2011,72.02905
Late-demographic dividend,2012,73.14792
Late-demographic dividend,2013,74.33967
Late-demographic dividend,2014,75.54039
Late-demographic dividend,2015,76.82015
Late-demographic dividend,2016,79.0619
Late-demographic dividend,2017,79.61399
Late-demographic dividend,2018,80.244
Latin America & Caribbean,1998,72.93955
Latin America & Caribbean,1999,72.94475
Latin America & Caribbean,2000,73.37889
Latin America & Caribbean,2001,73.84274
Latin America & Caribbean,2002,74.38221
Latin America & Caribbean,2003,74.24281
Latin America & Caribbean,2004,74.22904
Latin America & Caribbean,2005,74.37812
Latin America & Caribbean,2006,76.41456
Latin America & Caribbean,2007,76.50289
Latin America & Caribbean,2008,73.85285
Latin America & Caribbean,2009,74.74399
Latin America & Caribbean,2010,73.71236
Latin America & Caribbean,2011,73.29329
Latin America & Caribbean,2012,72.61395
Latin America & Caribbean,2013,72.44698
Latin America & Caribbean,2014,73.23721
Latin America & Caribbean,2015,74.48002
Latin America & Caribbean,2016,75.60344
Latin America & Caribbean,2017,75.03878
Latin America & Caribbean,2018,75.29185
Latin America & Caribbean (IDA & IBRD),1998,72.70502
Latin America & Caribbean (IDA & IBRD),1999,72.71832
Latin America & Caribbean (IDA & IBRD),2000,73.16015
Latin America & Caribbean (IDA & IBRD),2001,73.63295
Latin America & Caribbean (IDA & IBRD),2002,74.15938
Latin America & Caribbean (IDA & IBRD),2003,74.06596
Latin America & Caribbean (IDA & IBRD),2004,73.98245
Latin America & Caribbean (IDA & IBRD),2005,74.12368
Latin America & Caribbean (IDA & IBRD),2006,76.20136
Latin America & Caribbean (IDA & IBRD),2007,76.33567
Latin America & Caribbean (IDA & IBRD),2008,73.64104
Latin America & Caribbean (IDA & IBRD),2009,74.5032
Latin America & Caribbean (IDA & IBRD),2010,73.45757
Latin America & Caribbean (IDA & IBRD),2011,73.07482
Latin America & Caribbean (IDA & IBRD),2012,72.4244
Latin America & Caribbean (IDA & IBRD),2013,72.23006
Latin America & Caribbean (IDA & IBRD),2014,72.9729
Latin America & Caribbean (IDA & IBRD),2015,74.26172
Latin America & Caribbean (IDA & IBRD),2016,75.40687
Latin America & Caribbean (IDA & IBRD),2017,74.83042
Latin America & Caribbean (IDA & IBRD),2018,75.10223
Latin America & Caribbean (excluding high income),1998,72.63821
Latin America & Caribbean (excluding high income),1999,72.63376
Latin America & Caribbean (excluding high income),2000,73.11352
Latin America & Caribbean (excluding high income),2001,73.60164
Latin America & Caribbean (excluding high income),2002,74.17549
Latin America & Caribbean (excluding high income),2003,74.03601
Latin America & Caribbean (excluding high income),2004,74.03249
Latin America & Caribbean (excluding high income),2005,74.19033
Latin America & Caribbean (excluding high income),2006,76.31834
Latin America & Caribbean (excluding high income),2007,76.40982
Latin America & Caribbean (excluding high income),2008,73.64358
Latin America & Caribbean (excluding high income),2009,74.57313
Latin America & Caribbean (excluding high income),2010,73.49534
Latin America & Caribbean (excluding high income),2011,73.0504
Latin America & Caribbean (excluding high income),2012,72.34472
Latin America & Caribbean (excluding high income),2013,72.16064
Latin America & Caribbean (excluding high income),2014,72.92175
Latin America & Caribbean (excluding high income),2015,74.23306
Latin America & Caribbean (excluding high income),2016,75.44005
Latin America & Caribbean (excluding high income),2017,74.86359
Latin America & Caribbean (excluding high income),2018,75.1222
Least developed countries: UN classification,1998,48.99872
Least developed countries: UN classification,1999,49.06892
Least developed countries: UN classification,2000,50.45197
Least developed countries: UN classification,2001,51.49781
Least developed countries: UN classification,2002,55.38768
Least developed countries: UN classification,2003,56.19608
Least developed countries: UN classification,2004,56.77387
Least developed countries: UN classification,2005,58.64566
Least developed countries: UN classification,2006,61.10156
Least developed countries: UN classification,2007,64.20342
Least developed countries: UN classification,2008,66.87364
Least developed countries: UN classification,2009,66.88559
Least developed countries: UN classification,2010,66.25755
Least developed countries: UN classification,2011,69.65508
Least developed countries: UN classification,2012,69.76417
Least developed countries: UN classification,2013,69.86162
Least developed countries: UN classification,2014,70.21091
Least developed countries: UN classification,2015,69.81717
Least developed countries: UN classification,2016,69.12548
Least developed countries: UN classification,2017,68.61543
Least developed countries: UN classification,2018,68.13771
Lesotho,1998,16.00382
Lesotho,1999,25.06155
Lesotho,2000,55.06182
Lesotho,2001,51.02356
Lesotho,2002,49.82423
Lesotho,2003,53.10959
Lesotho,2004,56.67696
Lesotho,2005,55.49996
Lesotho,2006,56.44456
Lesotho,2007,57.10033
Lesotho,2008,57.24391
Lesotho,2009,59.58654
Lesotho,2010,66.92845
Lesotho,2011,67.04245
Lesotho,2012,65.34701
Lesotho,2013,63.90877
Lesotho,2014,66.45399
Lesotho,2015,70.72676
Lesotho,2016,70.59988
Liberia,2008,6.91806
Liberia,2009,7.66525
Liberia,2011,6.66798
Liechtenstein,2003,63.50405
Liechtenstein,2004,53.47658
Liechtenstein,2006,54.56633
Liechtenstein,2007,58.35411
Liechtenstein,2008,61.48148
Liechtenstein,2009,60.53333
Liechtenstein,2010,55.22721
Liechtenstein,2011,62.17765
Liechtenstein,2012,59.43152
Liechtenstein,2013,57.88114
Liechtenstein,2015,45.96184
Lithuania,2014,92.95681
Lithuania,2015,94.13703
Lithuania,2016,94.72213
Lithuania,2017,95.02445
Low & middle income,2006,63.32349
Low & middle income,2007,64.18162
Low & middle income,2008,64.22718
Low & middle income,2009,64.30938
Low & middle income,2010,64.3169
Low & middle income,2011,65.3684
Low & middle income,2012,65.58107
Low & middle income,2013,66.11739
Low & middle income,2014,66.78826
Low & middle income,2015,67.99732
Low & middle income,2016,69.02133
Low & middle income,2017,68.76945
Low & middle income,2018,68.81424
Low income,1998,39.07426
Low income,1999,39.33763
Low income,2000,41.09996
Low income,2001,42.65664
Low income,2002,48.44941
Low income,2003,49.75438
Low income,2004,50.30125
Low income,2005,52.81817
Low income,2006,56.13666
Low income,2007,58.83495
Low income,2008,62.47064
Low income,2009,62.07661
Low income,2010,61.65056
Low income,2011,64.75267
Low income,2012,64.98418
Low income,2013,65.38642
Low income,2014,66.0782
Low income,2015,65.52226
Low income,2016,64.75635
Low income,2017,64.32408
Low income,2018,63.88864
Lower middle income,2013,61.64989
Lower middle income,2014,61.97569
Lower middle income,2015,63.70559
Lower middle income,2016,64.75403
Luxembourg,2001,86.05002
Luxembourg,2010,87.98232
Luxembourg,2011,85.47599
Luxembourg,2013,87.57386
Luxembourg,2014,88.09997
Luxembourg,2015,86.759
Luxembourg,2016,86.85257
Luxembourg,2017,88.02746
Macao,1999,65.64689
Macao,2000,68.73508
Macao,2001,70.28375
Macao,2002,72.37797
Macao,2003,73.24339
Macao,2004,73.1215
Macao,2005,71.88811
Macao,2006,75.17624
Macao,2007,76.97429
Macao,2008,73.37758
Macao,2009,73.84054
Macao,2010,74.97286
Macao,2011,79.91158
Macao,2012,84.83451
Macao,2013,89.77562
Macao,2014,93.18748
Macao,2015,91.49616
Macao,2016,87.50245
Macao,2017,87.38165
Macao,2018,89.68038
Madagascar,2003,62.28868
Madagascar,2005,70.51637
Madagascar,2006,80.79375
Madagascar,2007,82.46706
Madagascar,2008,80.37131
Madagascar,2010,80.08648
Madagascar,2011,78.59154
Madagascar,2012,76.66647
Madagascar,2015,76.61402
Madagascar,2016,73.96272
Madagascar,2018,70.7482
Malawi,2006,67.40874
Malawi,2007,75.10302
Malawi,2008,77.08421
Malawi,2009,79.02203
Malawi,2010,81.15195
Malawi,2011,78.95063
Malawi,2012,84.48547
Malawi,2018,81.88661
Malaysia,2013,99.94233
Malaysia,2015,99.45817
Malaysia,2016,99.26775
Malaysia,2017,99.75807
Maldives,1999,79.04986
Maldives,2000,84.41093
Maldives,2001,85.95545
Maldives,2002,84.25278
Maldives,2007,74.75843
Maldives,2008,69.30187
Maldives,2017,89.94295
Mali,2003,26.14294
Mali,2004,26.06371
Mali,2005,26.17037
Mali,2006,27.63067
Mali,2007,25.16196
Mali,2008,26.47964
Mali,2009,21.33291
Mali,2010,19.67199
Mali,2011,19.84388
Mali,2012,16.76728
Mali,2015,16.79387
Mali,2016,17.30138
Mali,2017,22.04976
Malta,2006,71.3245
Malta,2007,69.53832
Malta,2013,98.14605
Malta,2016,93.80258
Malta,2017,97.04817
Marshall Islands,2011,96.49123
Marshall Islands,2016,60.72586
Mauritania,2001,28.75474
Mauritania,2003,35.21241
Mauritania,2004,40.28352
Mauritania,2005,35.85395
Mauritania,2006,36.23948
Mauritania,2007,35.59994
Mauritania,2008,35.79708
Mauritania,2009,34.48592
Mauritania,2010,33.32736
Mauritania,2011,35.97253
Mauritania,2012,37.65755
Mauritania,2013,36.70063
Mauritania,2014,42.13244
Mauritania,2015,51.78854
Mauritania,2017,36.88592
Mauritania,2018,36.6522
Mauritius,1998,74.73689
Mauritius,2001,61.42522
Mauritius,2007,82.34706
Mauritius,2008,81.9889
Mauritius,2009,83.13719
Mauritius,2010,83.48333
Mauritius,2011,86.03556
Mauritius,2012,69.7987
Mauritius,2013,83.56984
Mauritius,2014,80.88512
Mauritius,2015,78.24392
Mauritius,2016,76.7589
Mauritius,2017,81.86864
Mexico,1999,86.08105
Mexico,2000,86.21018
Mexico,2001,86.77684
Mexico,2002,88.44424
Mexico,2003,88.81201
Mexico,2004,86.54458
Mexico,2005,86.72172
Mexico,2006,87.06418
Mexico,2007,86.72957
Mexico,2010,74.81697
Mexico,2013,70.91315
Mexico,2014,71.21795
Mexico,2015,72.04598
Mexico,2017,71.08204
Micronesia (country),2014,52.82378
Micronesia (country),2015,70.02519
Middle East & North Africa,2001,74.29954
Middle East & North Africa,2002,76.78447
Middle East & North Africa,2003,76.96505
Middle East & North Africa,2004,77.22005
Middle East & North Africa,2005,77.62826
Middle East & North Africa,2006,77.63584
Middle East & North Africa,2007,77.52427
Middle East & North Africa,2008,76.28627
Middle East & North Africa,2009,75.66033
Middle East & North Africa,2010,77.29052
Middle East & North Africa,2011,77.71072
Middle East & North Africa,2012,79.11187
Middle East & North Africa,2013,80.35315
Middle East & North Africa,2014,81.71948
Middle East & North Africa,2015,82.45886
Middle East & North Africa,2016,83.03678
Middle East & North Africa,2017,83.14322
Middle East & North Africa,2018,83.57958
Middle East & North Africa (IDA & IBRD),2001,75.48494
Middle East & North Africa (IDA & IBRD),2002,78.33469
Middle East & North Africa (IDA & IBRD),2003,78.68995
Middle East & North Africa (IDA & IBRD),2004,79.00433
Middle East & North Africa (IDA & IBRD),2005,79.49495
Middle East & North Africa (IDA & IBRD),2006,79.48319
Middle East & North Africa (IDA & IBRD),2007,79.33
Middle East & North Africa (IDA & IBRD),2008,77.69531
Middle East & North Africa (IDA & IBRD),2009,76.95066
Middle East & North Africa (IDA & IBRD),2010,77.24774
Middle East & North Africa (IDA & IBRD),2011,77.53541
Middle East & North Africa (IDA & IBRD),2012,78.88438
Middle East & North Africa (IDA & IBRD),2013,80.21737
Middle East & North Africa (IDA & IBRD),2014,81.89614
Middle East & North Africa (IDA & IBRD),2015,82.79121
Middle East & North Africa (IDA & IBRD),2016,83.7222
Middle East & North Africa (IDA & IBRD),2017,84.36734
Middle East & North Africa (IDA & IBRD),2018,84.96535
Middle East & North Africa (excluding high income),2001,75.38792
Middle East & North Africa (excluding high income),2002,78.16557
Middle East & North Africa (excluding high income),2003,78.43462
Middle East & North Africa (excluding high income),2004,78.70303
Middle East & North Africa (excluding high income),2005,79.2152
Middle East & North Africa (excluding high income),2006,79.21627
Middle East & North Africa (excluding high income),2007,79.08325
Middle East & North Africa (excluding high income),2008,77.63752
Middle East & North Africa (excluding high income),2009,76.9344
Middle East & North Africa (excluding high income),2010,77.25751
Middle East & North Africa (excluding high income),2011,77.56442
Middle East & North Africa (excluding high income),2012,78.98049
Middle East & North Africa (excluding high income),2013,80.29144
Middle East & North Africa (excluding high income),2014,81.94275
Middle East & North Africa (excluding high income),2015,82.82319
Middle East & North Africa (excluding high income),2016,83.73901
Middle East & North Africa (excluding high income),2017,84.37371
Middle East & North Africa (excluding high income),2018,84.96212
Middle income,2009,64.69801
Middle income,2010,64.78981
Middle income,2011,65.47995
Middle income,2012,65.69098
Middle income,2013,66.2542
Middle income,2014,66.92292
Middle income,2015,68.47256
Middle income,2016,69.85123
Middle income,2017,69.64569
Middle income,2018,69.79518
Moldova,2005,72.63597
Moldova,2006,70.77707
Moldova,2007,75.94401
Moldova,2008,75.94811
Moldova,2009,74.42661
Moldova,2010,76.85142
Moldova,2011,76.01779
Moldova,2012,75.8894
Moldova,2013,74.4974
Moldova,2014,73.82363
Moldova,2015,74.61409
Moldova,2016,75.0926
Moldova,2017,76.04829
Moldova,2018,76.38291
Mongolia,1999,81.56313
Mongolia,2000,74.9628
Mongolia,2001,73.56444
Mongolia,2002,63.54788
Mongolia,2003,67.93054
Mongolia,2004,59.99882
Mongolia,2006,77.88324
Mongolia,2007,72.03463
Mongolia,2009,81.35255
Mongolia,2010,87.61739
Mongolia,2011,87.29212
Mongolia,2012,84.66207
Mongolia,2013,83.29634
Mongolia,2014,90.6922
Mongolia,2015,91.36573
Mongolia,2016,91.6311
Mongolia,2018,93.61654
Montenegro,2015,94.25578
Montenegro,2016,92.17722
Montenegro,2017,89.88133
Montenegro,2018,84.87645
Morocco,1999,50.34927
Morocco,2000,60.74936
Morocco,2001,69.55495
Morocco,2002,78.58614
Morocco,2003,80.96726
Morocco,2004,82.48794
Morocco,2005,84.95267
Morocco,2006,84.61345
Morocco,2007,85.6023
Morocco,2008,74.34196
Morocco,2010,72.7547
Morocco,2011,73.40982
Morocco,2013,72.66413
Morocco,2014,73.59024
Morocco,2016,77.91604
Morocco,2017,80.40604
Morocco,2018,81.0674
Mozambique,1998,14.2415
Mozambique,1999,18.06941
Mozambique,2000,21.81493
Mozambique,2001,24.86481
Mozambique,2002,24.6037
Mozambique,2004,44.14426
Mozambique,2005,45.66118
Mozambique,2006,51.01331
Mozambique,2007,55.79553
Mozambique,2008,57.91345
Mozambique,2009,60.58607
Mozambique,2010,63.18819
Mozambique,2011,63.24619
Mozambique,2012,64.93942
Mozambique,2013,72.4562
Mozambique,2014,76.18386
Mozambique,2015,75.87308
Namibia,1998,61.12109
Namibia,1999,60.93732
Namibia,2000,62.68963
Namibia,2001,64.63549
Namibia,2002,62.79577
Namibia,2003,62.78407
Namibia,2004,59.49123
Namibia,2005,62.24646
Namibia,2006,58.6599
Namibia,2008,58.55102
Namibia,2009,55.23672
Namibia,2010,57.36487
Nauru,1998,100.0
Nauru,2012,81.97425
Nauru,2014,83.01708
New Zealand,2013,95.60477
New Zealand,2014,94.53274
New Zealand,2015,95.76512
New Zealand,2016,95.04605
New Zealand,2017,94.60864
Nicaragua,1999,41.34855
Nicaragua,2000,42.42519
Nicaragua,2001,41.96476
Nicaragua,2002,43.03856
Nicaragua,2004,40.80446
Nicaragua,2005,41.96018
Nicaragua,2006,70.2312
Nicaragua,2007,73.94895
Nicaragua,2008,68.38891
Nicaragua,2010,65.52598
Niger,1999,26.46718
Niger,2000,28.35486
Niger,2001,30.47392
Niger,2002,37.63581
Niger,2003,40.18665
Niger,2004,37.91817
Niger,2005,35.50974
Niger,2006,42.71214
Niger,2007,41.06268
Niger,2008,49.57158
Niger,2009,55.29642
Niger,2010,59.78555
Niger,2011,60.97368
Niger,2012,58.95012
Niger,2013,59.83082
Niger,2014,58.00697
Niger,2015,60.45761
Niger,2016,56.55314
Niger,2017,59.64456
Niger,2018,50.00351
North America,2001,76.7259
North America,2002,76.67629
North America,2003,79.06491
North America,2004,75.52924
North America,2005,76.0549
North America,2006,74.49888
North America,2007,77.76387
North America,2008,78.87115
North America,2009,75.1115
North America,2010,76.14017
North America,2011,74.74547
North America,2012,73.31854
North America,2013,71.90415
North America,2014,74.12042
North America,2015,73.75692
North America,2016,73.77293
North Korea,2009,92.09647
North Macedonia,2002,71.85074
North Macedonia,2009,82.1861
North Macedonia,2013,82.37326
North Macedonia,2014,81.91073
Norway,2013,99.28275
Norway,2014,99.15024
Norway,2015,99.24165
Norway,2016,99.30021
Norway,2017,99.1743
OECD members,2001,81.18348
OECD members,2002,81.36648
OECD members,2003,82.13047
OECD members,2004,80.70044
OECD members,2005,80.89329
OECD members,2006,80.49486
OECD members,2007,81.56189
OECD members,2008,80.69443
OECD members,2009,78.55706
OECD members,2010,78.81799
OECD members,2011,78.19922
OECD members,2012,77.39058
OECD members,2013,76.69126
OECD members,2014,78.93814
OECD members,2015,79.0722
OECD members,2016,78.66168
Oman,1999,70.98449
Oman,2000,71.71347
Oman,2001,69.78402
Oman,2002,69.21274
Oman,2003,63.39796
Oman,2009,64.75153
Oman,2011,75.6139
Oman,2012,76.61432
Oman,2017,53.325
Oman,2018,55.32553
Other small states,1997,45.20371
Other small states,1998,45.12555
Other small states,1999,46.24163
Other small states,2000,49.68572
Other small states,2001,49.66322
Other small states,2002,49.81506
Other small states,2003,50.86128
Other small states,2004,51.4652
Other small states,2005,52.40208
Other small states,2006,53.35174
Other small states,2007,53.78876
Other small states,2008,53.8847
Other small states,2009,53.97037
Other small states,2010,56.24963
Other small states,2011,55.84162
Other small states,2012,54.57646
Other small states,2013,55.05932
Other small states,2014,54.39769
Other small states,2015,54.82059
Other small states,2016,54.6607
Other small states,2017,55.31457
Pacific island small states,1997,56.97433
Pacific island small states,1998,56.80824
Pacific island small states,1999,55.07662
Pacific island small states,2000,55.1308
Pacific island small states,2001,56.90379
Pacific island small states,2002,56.2461
Pacific island small states,2003,55.64147
Pacific island small states,2004,55.1277
Pacific island small states,2005,53.94214
Pacific island small states,2006,52.79235
Pacific island small states,2007,51.66084
Pacific island small states,2008,51.15293
Pacific island small states,2009,50.86541
Pacific island small states,2010,51.51399
Pacific island small states,2011,51.61887
Pacific island small states,2012,51.35295
Pacific island small states,2013,51.16458
Pacific island small states,2014,51.07618
Pacific island small states,2015,51.65116
Pacific island small states,2016,51.28456
Pacific island small states,2017,51.08967
Pacific island small states,2018,50.61063
Pakistan,2014,81.23043
Pakistan,2015,84.22128
Pakistan,2016,91.62909
Pakistan,2017,90.38858
Palestine,2000,73.4012
Palestine,2001,69.5446
Palestine,2002,68.27255
Palestine,2003,63.68392
Palestine,2004,61.32818
Palestine,2005,63.04408
Palestine,2006,63.78838
Palestine,2007,64.79818
Palestine,2008,74.27206
Palestine,2009,75.97935
Palestine,2010,77.8369
Palestine,2011,79.29941
Palestine,2012,84.7636
Panama,2015,72.00362
Papua New Guinea,2016,30.41352
Paraguay,2001,72.07518
Paraguay,2002,71.19647
Paraguay,2003,70.629
Paraguay,2005,69.25859
Paraguay,2006,68.04959
Paraguay,2007,66.79383
Paraguay,2008,68.16901
Paraguay,2009,72.37889
Paraguay,2010,71.9298
Paraguay,2011,72.32345
Paraguay,2012,68.72817
Peru,2002,81.51527
Peru,2004,77.91138
Peru,2005,78.30475
Peru,2006,79.28565
Peru,2007,78.28452
Peru,2008,77.57819
Peru,2010,86.21336
Peru,2011,87.1178
Peru,2012,74.74525
Peru,2013,72.44084
Peru,2015,83.0436
Peru,2016,94.69072
Peru,2017,95.84052
Peru,2018,97.87533
Philippines,1999,44.89881
Philippines,2001,45.39768
Philippines,2002,44.55689
Philippines,2003,44.89002
Philippines,2004,45.72916
Philippines,2005,45.52533
Philippines,2006,41.6594
Philippines,2007,45.46825
Philippines,2008,46.91596
Philippines,2014,75.46596
Philippines,2015,85.06964
Philippines,2016,81.07017
Philippines,2017,65.06043
Portugal,2004,89.76315
Portugal,2005,95.20279
Portugal,2006,94.20024
Portugal,2007,96.15298
Portugal,2008,94.52223
Portugal,2009,95.46023
Post-demographic dividend,2001,80.59258
Post-demographic dividend,2002,80.5753
Post-demographic dividend,2003,81.47043
Post-demographic dividend,2004,80.14572
Post-demographic dividend,2005,80.32519
Post-demographic dividend,2006,79.69523
Post-demographic dividend,2007,81.14925
Post-demographic dividend,2008,80.77449
Post-demographic dividend,2009,78.83111
Post-demographic dividend,2010,80.06175
Post-demographic dividend,2011,79.51118
Post-demographic dividend,2012,78.49205
Post-demographic dividend,2013,77.63722
Post-demographic dividend,2014,80.37104
Post-demographic dividend,2015,80.28037
Post-demographic dividend,2016,79.94073
Pre-demographic dividend,1998,38.39373
Pre-demographic dividend,1999,38.84911
Pre-demographic dividend,2000,40.17831
Pre-demographic dividend,2001,41.49774
Pre-demographic dividend,2002,46.24788
Pre-demographic dividend,2003,47.13059
Pre-demographic dividend,2004,47.87372
Pre-demographic dividend,2005,49.25448
Pre-demographic dividend,2006,51.47905
Pre-demographic dividend,2007,53.1101
Pre-demographic dividend,2008,54.83642
Pre-demographic dividend,2009,55.4221
Pre-demographic dividend,2010,56.2644
Pre-demographic dividend,2011,57.40716
Pre-demographic dividend,2012,57.50509
Pre-demographic dividend,2013,57.69805
Pre-demographic dividend,2014,57.92412
Pre-demographic dividend,2015,57.65109
Pre-demographic dividend,2016,57.86437
Pre-demographic dividend,2017,57.4525
Pre-demographic dividend,2018,57.1351
Puerto Rico,2013,62.86705
Puerto Rico,2014,71.64966
Puerto Rico,2015,60.85399
Puerto Rico,2016,57.6546
Qatar,2010,61.91044
Qatar,2011,63.91324
Qatar,2012,60.34004
Qatar,2013,57.39148
Qatar,2014,58.79116
Qatar,2015,60.54629
Qatar,2016,60.17194
Qatar,2017,61.74637
Qatar,2018,60.37489
Romania,2002,78.07586
Romania,2009,72.08245
Romania,2014,77.29495
Romania,2015,77.48732
Romania,2016,71.16943
Romania,2017,74.08342
Russia,2017,81.29652
Rwanda,2001,62.54055
Rwanda,2002,65.41
Rwanda,2003,86.57679
Rwanda,2006,97.31426
Rwanda,2013,95.90276
Rwanda,2015,85.80906
Rwanda,2016,73.63731
Rwanda,2017,73.81842
Rwanda,2018,73.57248
Saint Kitts and Nevis,2002,75.2567
Saint Kitts and Nevis,2003,72.91469
Saint Kitts and Nevis,2004,74.68992
Saint Kitts and Nevis,2007,68.11711
Saint Kitts and Nevis,2008,65.51724
Saint Kitts and Nevis,2010,68.63014
Saint Kitts and Nevis,2012,75.06879
Saint Kitts and Nevis,2013,74.44404
Saint Lucia,2000,73.74899
Saint Lucia,2002,64.66758
Saint Lucia,2003,63.70115
Saint Lucia,2004,65.32104
Saint Lucia,2005,67.91461
Saint Lucia,2006,68.59339
Saint Lucia,2007,74.34912
Saint Vincent and the Grenadines,2003,63.94869
Saint Vincent and the Grenadines,2010,59.9002
Samoa,1998,76.66398
Samoa,2018,70.15963
San Marino,2010,96.56286
Sao Tome and Principe,2007,54.10688
Sao Tome and Principe,2008,54.04919
Sao Tome and Principe,2013,87.86366
Sao Tome and Principe,2014,88.12202
Sao Tome and Principe,2015,87.1344
Sao Tome and Principe,2017,83.43822
Saudi Arabia,2009,63.77837
Saudi Arabia,2010,82.38352
Saudi Arabia,2011,83.93456
Saudi Arabia,2012,86.32875
Saudi Arabia,2013,88.93116
Saudi Arabia,2014,88.60412
Saudi Arabia,2015,84.46154
Saudi Arabia,2017,75.14558
Saudi Arabia,2018,73.7088
Senegal,1999,38.17898
Senegal,2004,18.37022
Senegal,2005,17.07168
Senegal,2006,22.174
Senegal,2007,27.76924
Senegal,2012,36.08922
Senegal,2013,36.02692
Senegal,2014,33.12647
Senegal,2015,39.63231
Senegal,2016,42.00621
Senegal,2017,42.40715
Serbia,2009,83.64154
Serbia,2013,76.3689
Serbia,2014,82.74244
Serbia,2015,83.92557
Serbia,2016,84.15049
Serbia,2017,83.26752
Serbia,2018,81.43984
Seychelles,1998,62.18434
Seychelles,1999,63.51786
Seychelles,2000,66.70967
Seychelles,2001,63.78628
Seychelles,2002,66.75002
Seychelles,2003,68.31821
Seychelles,2008,71.85971
Seychelles,2011,75.12129
Seychelles,2014,68.90558
Seychelles,2015,71.54629
Seychelles,2016,70.1788
Seychelles,2017,66.10531
Seychelles,2018,69.82494
Sierra Leone,2012,68.54497
Sierra Leone,2015,71.35507
Singapore,2016,98.532
Singapore,2017,98.52126
Slovenia,2013,93.86143
Slovenia,2017,91.31209
Small states,1997,50.70214
Small states,1998,50.59858
Small states,1999,51.25647
Small states,2000,53.55668
Small states,2001,53.5725
Small states,2002,53.50969
Small states,2003,54.17262
Small states,2004,54.50442
Small states,2005,55.16401
Small states,2006,56.08934
Small states,2007,56.38627
Small states,2008,56.51231
Small states,2009,56.58121
Small states,2010,58.06897
Small states,2011,57.69133
Small states,2012,56.58048
Small states,2013,56.93817
Small states,2014,56.45334
Small states,2015,56.83233
Small states,2016,56.70902
Small states,2017,56.98646
Small states,2018,56.91336
Solomon Islands,2017,9.21904
Solomon Islands,2018,9.23197
South Africa,1998,45.54818
South Africa,1999,42.63655
South Africa,2001,38.81282
South Africa,2002,44.13859
South Africa,2003,45.35027
South Africa,2004,55.65487
South Africa,2005,55.03376
South Africa,2017,40.41882
South Asia,2013,65.52091
South Asia,2014,65.47757
South Asia,2015,67.21301
South Asia,2016,68.30659
South Asia (IDA & IBRD),2013,65.52091
South Asia (IDA & IBRD),2014,65.47757
South Asia (IDA & IBRD),2015,67.21301
South Asia (IDA & IBRD),2016,68.30659
South Korea,1998,95.81168
South Korea,1999,96.52639
South Korea,2000,90.95208
South Korea,2001,91.49518
South Korea,2002,92.49999
South Korea,2003,91.42467
South Korea,2004,91.93471
South Korea,2005,93.31379
South Korea,2006,95.00804
South Korea,2007,97.80211
South Korea,2008,87.86821
South Korea,2009,76.92928
South Korea,2010,91.52953
South Korea,2011,93.52292
Spain,2002,97.14884
Spain,2003,98.45605
Spain,2004,98.06927
Spain,2005,98.11708
Spain,2006,99.06391
Spain,2007,98.97487
Spain,2008,98.44566
Spain,2009,98.45205
Spain,2011,98.03817
Spain,2012,97.92084
Spain,2015,97.7291
Spain,2016,90.38292
Spain,2017,89.84309
Sri Lanka,2001,93.9514
Sri Lanka,2002,95.65003
Sri Lanka,2003,92.63768
Sri Lanka,2006,94.49578
Sri Lanka,2017,97.08171
Sub-Saharan Africa,1998,35.2669
Sub-Saharan Africa,1999,35.4906
Sub-Saharan Africa,2000,36.84288
Sub-Saharan Africa,2001,38.01684
Sub-Saharan Africa,2002,42.39625
Sub-Saharan Africa,2003,43.54427
Sub-Saharan Africa,2004,44.87811
Sub-Saharan Africa,2005,47.02967
Sub-Saharan Africa,2006,49.99961
Sub-Saharan Africa,2007,52.31181
Sub-Saharan Africa,2008,54.98274
Sub-Saharan Africa,2009,54.57353
Sub-Saharan Africa,2010,54.74785
Sub-Saharan Africa,2011,57.13731
Sub-Saharan Africa,2012,57.31227
Sub-Saharan Africa,2013,57.51904
Sub-Saharan Africa,2014,57.72956
Sub-Saharan Africa,2015,57.42018
Sub-Saharan Africa,2016,57.40339
Sub-Saharan Africa,2017,56.97513
Sub-Saharan Africa,2018,56.67832
Sub-Saharan Africa (IDA & IBRD),1998,35.2669
Sub-Saharan Africa (IDA & IBRD),1999,35.4906
Sub-Saharan Africa (IDA & IBRD),2000,36.84288
Sub-Saharan Africa (IDA & IBRD),2001,38.01684
Sub-Saharan Africa (IDA & IBRD),2002,42.39625
Sub-Saharan Africa (IDA & IBRD),2003,43.54427
Sub-Saharan Africa (IDA & IBRD),2004,44.87811
