country,year,value
France,2013,11.22372
Georgia,2000,5.1859
Georgia,2008,7.9407
Georgia,2009,7.56452
Georgia,2013,7.64122
Georgia,2014,7.30735
Georgia,2015,7.30959
Georgia,2016,7.48329
Georgia,2017,7.23696
Georgia,2018,6.92304
Germany,1993,16.7045
Germany,1994,16.81102
Germany,1995,16.08921
Germany,1996,16.07632
Germany,1997,16.60853
Germany,1998,15.50295
Germany,1999,15.94615
Germany,2000,16.04047
Germany,2001,16.04122
Germany,2002,15.99484
Germany,2003,15.89761
Germany,2004,16.21055
Germany,2005,16.05287
Germany,2006,16.09276
Germany,2007,15.69711
Germany,2008,15.52709
Germany,2009,15.72033
Germany,2010,14.95304
Germany,2011,15.01985
Germany,2012,14.8059
Germany,2013,14.33652
Germany,2014,14.35103
Germany,2015,14.69959
Germany,2016,14.46607
Germany,2017,14.01868
Ghana,1999,18.79335
Ghana,2000,18.47298
Ghana,2001,20.03743
Ghana,2002,20.05477
Ghana,2003,18.66596
Ghana,2004,21.62135
Ghana,2005,21.27628
Ghana,2006,15.48962
Ghana,2007,19.79364
Ghana,2008,19.65812
Ghana,2009,20.83217
Ghana,2011,25.19684
Ghana,2012,21.7278
Ghana,2013,22.24559
Ghana,2014,18.7034
Ghana,2015,19.50429
Ghana,2016,22.13073
Ghana,2017,21.69872
Ghana,2018,23.37084
Ghana,2019,19.60274
Gibraltar,1999,28.75
Gibraltar,2000,19.21053
Gibraltar,2001,16.29545
Gibraltar,2008,5.35526
Gibraltar,2009,5.67606
Gibraltar,2016,15.39286
Gibraltar,2017,14.4
Greece,1993,10.91401
Greece,1994,10.44891
Greece,1995,12.56295
Greece,1996,9.57481
Greece,1997,11.65906
Greece,1998,11.00959
Greece,1999,10.31114
Greece,2000,9.59555
Greece,2001,9.25406
Greece,2002,8.83918
Greece,2003,8.58556
Greece,2004,8.46036
Greece,2005,8.86159
Greece,2006,8.40865
Greece,2007,7.68323
Greece,2013,8.06837
Greece,2014,8.77611
Greece,2015,9.23166
Greece,2016,9.20859
Greece,2017,9.42086
Grenada,2003,21.52917
Grenada,2014,12.5541
Grenada,2015,11.8642
Grenada,2016,11.86452
Grenada,2017,11.80858
Grenada,2018,12.83636
Guatemala,1996,16.15041
Guatemala,1998,14.7
Guatemala,1999,11.16299
Guatemala,2000,12.10043
Guatemala,2001,11.59896
Guatemala,2002,11.34335
Guatemala,2004,13.17971
Guatemala,2005,13.65695
Guatemala,2006,14.4091
Guatemala,2007,14.47653
Guatemala,2008,14.47621
Guatemala,2009,13.89325
Guatemala,2010,11.73788
Guatemala,2011,11.5775
Guatemala,2012,11.82618
Guatemala,2013,10.25111
Guatemala,2014,10.41592
Guatemala,2016,9.84971
Guatemala,2017,8.22526
Guatemala,2018,8.15275
Guinea,2003,27.78159
Guinea,2008,27.0338
Guinea,2011,26.66493
Guinea-Bissau,2000,10.60682
Guyana,2003,16.47281
Guyana,2005,17.82742
Guyana,2008,23.43517
Guyana,2009,25.25725
Guyana,2010,21.19147
Guyana,2011,20.12509
Guyana,2012,21.7405
Heavily indebted poor countries (HIPC),1998,20.13219
Heavily indebted poor countries (HIPC),1999,19.57774
Heavily indebted poor countries (HIPC),2000,21.21829
Heavily indebted poor countries (HIPC),2001,19.75146
Heavily indebted poor countries (HIPC),2002,19.6739
Heavily indebted poor countries (HIPC),2003,19.37623
Heavily indebted poor countries (HIPC),2004,19.62125
Heavily indebted poor countries (HIPC),2005,18.86241
Heavily indebted poor countries (HIPC),2006,18.62464
Heavily indebted poor countries (HIPC),2007,17.99788
Heavily indebted poor countries (HIPC),2008,17.98088
Heavily indebted poor countries (HIPC),2009,21.9377
Heavily indebted poor countries (HIPC),2010,17.79208
Heavily indebted poor countries (HIPC),2011,17.94183
Heavily indebted poor countries (HIPC),2012,17.6913
Heavily indebted poor countries (HIPC),2013,17.31922
Heavily indebted poor countries (HIPC),2014,17.21654
Heavily indebted poor countries (HIPC),2015,16.80643
Heavily indebted poor countries (HIPC),2016,16.74685
Heavily indebted poor countries (HIPC),2017,16.77519
High income,1992,13.63002
High income,1993,13.4558
High income,1994,13.38167
High income,1995,13.12357
High income,1996,13.06027
High income,1997,13.03714
High income,1998,13.33708
High income,1999,13.33747
High income,2000,13.00069
High income,2001,13.03961
High income,2002,13.13523
High income,2003,13.0992
High income,2004,12.95161
High income,2005,12.85225
High income,2006,12.85839
High income,2007,12.72695
High income,2008,12.77223
High income,2009,12.54917
High income,2010,12.52068
High income,2011,12.45478
High income,2012,12.39345
High income,2013,12.66055
High income,2014,12.76192
High income,2015,12.70256
High income,2016,12.58938
High income,2017,12.51405
High income,2018,12.56182
Honduras,2008,11.32261
Honduras,2015,13.23276
Honduras,2016,10.90475
Honduras,2017,14.24104
Hungary,1994,10.4122
Hungary,1997,11.52765
Hungary,1998,9.65963
Hungary,1999,9.45671
Hungary,2000,9.09197
Hungary,2001,10.81139
Hungary,2002,11.93287
Hungary,2003,12.56847
Hungary,2004,10.03875
Hungary,2005,10.02108
Hungary,2006,10.04757
Hungary,2007,9.93432
Hungary,2008,10.20534
Hungary,2009,10.40291
Hungary,2010,10.20815
Hungary,2011,10.12842
Hungary,2012,10.13401
Hungary,2013,11.2015
Hungary,2014,11.53472
Hungary,2015,10.66445
Hungary,2016,10.30027
IBRD only,1994,16.05988
IBRD only,1995,16.38796
IBRD only,1996,15.67625
IBRD only,1997,16.58482
IBRD only,1998,18.02668
IBRD only,1999,16.86133
IBRD only,2000,17.53709
IBRD only,2001,18.81247
IBRD only,2002,18.87955
IBRD only,2003,18.10024
IBRD only,2004,18.31285
IBRD only,2005,18.07911
IBRD only,2006,17.89823
IBRD only,2007,17.09831
IBRD only,2008,16.72704
IBRD only,2009,16.49911
IBRD only,2010,16.53015
IBRD only,2011,16.78628
IBRD only,2012,16.76984
IBRD only,2013,19.38848
IBRD only,2014,19.38665
IBRD only,2015,18.89385
IBRD only,2016,18.35134
IBRD only,2017,18.06642
IBRD only,2018,17.97541
IDA & IBRD total,1994,16.22707
IDA & IBRD total,1995,16.57725
IDA & IBRD total,1996,15.94392
IDA & IBRD total,1997,16.80589
IDA & IBRD total,1998,18.4319
IDA & IBRD total,1999,17.40195
IDA & IBRD total,2000,18.05938
IDA & IBRD total,2001,19.22717
IDA & IBRD total,2002,19.23637
IDA & IBRD total,2003,18.51464
IDA & IBRD total,2004,18.68939
IDA & IBRD total,2005,18.39796
IDA & IBRD total,2006,18.248
IDA & IBRD total,2007,17.50397
IDA & IBRD total,2008,17.17812
IDA & IBRD total,2009,17.15175
IDA & IBRD total,2010,17.04874
IDA & IBRD total,2011,17.17087
IDA & IBRD total,2012,17.38188
IDA & IBRD total,2013,19.69174
IDA & IBRD total,2014,19.56236
IDA & IBRD total,2015,19.09714
IDA & IBRD total,2016,18.74818
IDA & IBRD total,2017,18.52053
IDA & IBRD total,2018,18.4564
IDA blend,2002,22.815
IDA blend,2003,23.0603
IDA blend,2004,24.89589
IDA blend,2005,24.57527
IDA blend,2006,23.15217
IDA blend,2007,23.08621
IDA blend,2008,21.77823
IDA blend,2009,21.57417
IDA blend,2010,21.38246
IDA blend,2011,18.59375
IDA blend,2012,23.42684
IDA blend,2013,22.62949
IDA blend,2014,20.6272
IDA blend,2015,20.43346
IDA blend,2016,22.67354
IDA blend,2017,22.61795
IDA blend,2018,22.98876
IDA only,1997,17.76167
IDA only,1998,22.55639
IDA only,1999,23.1356
IDA only,2000,23.39205
IDA only,2001,22.43142
IDA only,2002,21.44841
IDA only,2003,21.09962
IDA only,2004,19.83256
IDA only,2005,18.83834
IDA only,2006,19.35799
IDA only,2007,18.93642
IDA only,2008,19.54132
IDA only,2009,22.30476
IDA only,2010,19.78894
IDA only,2011,20.18235
IDA only,2012,19.88672
IDA only,2013,20.25448
IDA only,2014,20.40431
IDA only,2015,19.8814
IDA only,2016,19.7269
IDA only,2017,19.8743
IDA only,2018,19.74912
IDA total,1997,19.05174
IDA total,1998,21.71288
IDA total,1999,22.21903
IDA total,2000,22.5921
IDA total,2001,22.50996
IDA total,2002,21.9465
IDA total,2003,21.80427
IDA total,2004,21.59708
IDA total,2005,20.83153
IDA total,2006,20.81578
IDA total,2007,20.51878
IDA total,2008,20.44826
IDA total,2009,21.99327
IDA total,2010,20.44218
IDA total,2011,19.47237
IDA total,2012,21.27085
IDA total,2013,21.24489
IDA total,2014,20.50339
IDA total,2015,20.11378
IDA total,2016,20.7907
IDA total,2017,20.86742
IDA total,2018,20.89568
Iceland,1998,14.32535
Iceland,1999,14.14692
Iceland,2000,13.63545
Iceland,2001,13.67968
Iceland,2002,13.53766
Iceland,2003,13.58042
Iceland,2004,12.12267
Iceland,2005,11.95668
Iceland,2006,11.70767
Iceland,2007,11.50028
Iceland,2008,11.37433
Iceland,2009,11.64981
Iceland,2010,12.12527
Iceland,2011,12.2561
Iceland,2012,12.45239
India,2000,31.0589
India,2001,30.85899
India,2002,28.43367
India,2004,28.06378
India,2009,21.15715
India,2010,20.63462
India,2011,20.66773
India,2013,32.05593
India,2014,33.29242
India,2015,33.01958
India,2016,30.24963
India,2017,29.30399
India,2018,33.14411
Indonesia,1995,12.02628
Indonesia,1998,12.67088
Indonesia,1999,12.98911
Indonesia,2000,13.11259
Indonesia,2001,13.0122
Indonesia,2002,13.13552
Indonesia,2003,13.13813
Indonesia,2004,13.20882
Indonesia,2005,11.89517
Indonesia,2006,11.39496
Indonesia,2007,12.16664
Indonesia,2008,11.23606
Indonesia,2009,12.00535
Indonesia,2010,11.27575
Indonesia,2011,15.51582
Indonesia,2012,17.41974
Indonesia,2013,16.85029
Indonesia,2014,16.57657
Indonesia,2016,14.41713
Indonesia,2017,15.49818
Indonesia,2018,14.95484
Iran,1997,30.4823
Iran,2013,18.3482
Iran,2014,18.46739
Iran,2016,16.48525
Iran,2017,16.75359
Iraq,1999,16.19042
Iraq,2000,16.07285
Iraq,2003,17.47909
Iraq,2004,18.68712
Israel,1998,9.10433
Israel,1999,9.42769
Israel,2000,9.73203
Israel,2001,9.1166
Israel,2002,9.10739
Israel,2003,9.03226
Israel,2004,8.86007
Israel,2005,9.16959
Israel,2006,9.18552
Israel,2007,9.21212
Israel,2008,8.9424
Israel,2009,8.68793
Italy,1994,8.30482
Italy,1995,9.33864
Italy,1996,9.81202
Italy,1998,10.63249
Italy,1999,10.73486
Italy,2000,10.50248
Italy,2001,10.2914
Italy,2002,10.4668
Italy,2003,10.79188
Italy,2004,11.35587
Italy,2005,11.09562
Italy,2006,11.10584
Italy,2007,10.85749
Italy,2013,11.75716
Italy,2015,11.69956
Italy,2016,9.96549
Italy,2017,9.86574
Jamaica,2002,19.30821
Japan,2014,10.36483
Japan,2015,10.39223
Japan,2016,10.26378
Japan,2017,10.20335
Jordan,1996,16.60058
Jordan,1999,16.74435
Jordan,2000,16.28822
Jordan,2002,16.32606
Jordan,2003,14.27779
Jordan,2004,17.48079
Jordan,2007,10.38
Jordan,2008,11.86462
Jordan,2013,9.37229
Jordan,2014,9.36214
Jordan,2017,8.41009
Jordan,2018,8.39564
Kenya,2003,18.20477
Kenya,2004,17.2725
Kenya,2005,17.38106
Kenya,2006,19.37216
Kenya,2007,22.52152
Kenya,2008,25.78451
Kenya,2009,26.71328
Kiribati,2002,17.72887
Kiribati,2003,14.084
Kiribati,2004,14.09032
Kiribati,2005,16.01779
Kiribati,2006,16.40613
Kiribati,2007,17.54545
Kiribati,2008,19.008
Kuwait,1996,8.80334
Kuwait,1998,8.88248
Kuwait,1999,9.15219
Kuwait,2000,9.34455
Kuwait,2001,9.10178
Kuwait,2004,9.82016
Kuwait,2005,9.07575
Kuwait,2007,7.9487
Kuwait,2008,7.69489
Kuwait,2009,6.76887
Laos,1998,16.99718
Laos,1999,21.82106
Laos,2000,20.73776
Laos,2001,22.07713
Laos,2002,24.2948
Laos,2003,27.47752
Laos,2004,26.39423
Laos,2005,28.26191
Laos,2006,27.19545
Laos,2008,24.54058
Laos,2009,24.52325
Laos,2010,21.35018
Laos,2011,21.13719
Laos,2012,19.85683
Laos,2013,18.61689
Laos,2014,19.03446
Laos,2015,19.26979
Laos,2016,19.4292
Laos,2017,20.01707
Laos,2018,20.01815
Late-demographic dividend,1994,13.44659
Late-demographic dividend,1995,13.36533
Late-demographic dividend,1996,13.60308
Late-demographic dividend,1997,14.16388
Late-demographic dividend,1998,15.51577
Late-demographic dividend,1999,14.02143
Late-demographic dividend,2000,14.66081
Late-demographic dividend,2001,16.40204
Late-demographic dividend,2002,16.71901
Late-demographic dividend,2003,15.39244
Late-demographic dividend,2004,15.69121
Late-demographic dividend,2005,15.91329
Late-demographic dividend,2006,16.27857
Late-demographic dividend,2007,15.41647
Late-demographic dividend,2008,15.31323
Late-demographic dividend,2009,15.26084
Late-demographic dividend,2010,15.30534
Late-demographic dividend,2011,15.23899
Late-demographic dividend,2012,14.88819
Late-demographic dividend,2013,16.32023
Late-demographic dividend,2014,15.84546
Late-demographic dividend,2015,15.23637
Late-demographic dividend,2016,14.86597
Late-demographic dividend,2017,14.52395
Late-demographic dividend,2018,14.328
Latin America & Caribbean,1997,15.58429
Latin America & Caribbean,1998,15.93703
Latin America & Caribbean,1999,14.54446
Latin America & Caribbean,2000,15.28654
Latin America & Caribbean,2001,16.78283
Latin America & Caribbean,2002,17.4728
Latin America & Caribbean,2003,16.24633
Latin America & Caribbean,2004,16.00798
Latin America & Caribbean,2005,15.59412
Latin America & Caribbean,2006,15.91425
Latin America & Caribbean,2007,16.12794
Latin America & Caribbean,2008,15.28906
Latin America & Caribbean,2009,15.23407
Latin America & Caribbean,2010,15.05505
Latin America & Caribbean,2011,15.02039
Latin America & Caribbean,2012,14.96061
Latin America & Caribbean,2013,15.28136
Latin America & Caribbean,2014,14.19848
Latin America & Caribbean,2015,14.07743
Latin America & Caribbean,2016,14.29422
Latin America & Caribbean,2017,14.48186
Latin America & Caribbean,2018,14.46047
Latin America & Caribbean (IDA & IBRD),1997,15.7941
Latin America & Caribbean (IDA & IBRD),1998,16.03762
Latin America & Caribbean (IDA & IBRD),1999,14.64726
Latin America & Caribbean (IDA & IBRD),2000,15.4094
Latin America & Caribbean (IDA & IBRD),2001,16.98514
Latin America & Caribbean (IDA & IBRD),2002,17.73842
Latin America & Caribbean (IDA & IBRD),2003,16.51283
Latin America & Caribbean (IDA & IBRD),2004,16.25008
Latin America & Caribbean (IDA & IBRD),2005,15.77308
Latin America & Caribbean (IDA & IBRD),2006,16.14508
Latin America & Caribbean (IDA & IBRD),2007,16.4558
Latin America & Caribbean (IDA & IBRD),2008,15.54546
Latin America & Caribbean (IDA & IBRD),2009,15.49385
Latin America & Caribbean (IDA & IBRD),2010,15.33663
Latin America & Caribbean (IDA & IBRD),2011,15.32361
Latin America & Caribbean (IDA & IBRD),2012,15.24673
Latin America & Caribbean (IDA & IBRD),2013,15.53086
Latin America & Caribbean (IDA & IBRD),2014,14.34632
Latin America & Caribbean (IDA & IBRD),2015,14.22179
Latin America & Caribbean (IDA & IBRD),2016,14.43956
Latin America & Caribbean (IDA & IBRD),2017,14.62196
Latin America & Caribbean (IDA & IBRD),2018,14.5885
Latin America & Caribbean (excluding high income),1997,15.42511
Latin America & Caribbean (excluding high income),1998,15.65272
Latin America & Caribbean (excluding high income),1999,14.24133
Latin America & Caribbean (excluding high income),2000,15.00644
Latin America & Caribbean (excluding high income),2001,16.51242
Latin America & Caribbean (excluding high income),2002,17.16578
Latin America & Caribbean (excluding high income),2003,15.94042
Latin America & Caribbean (excluding high income),2004,15.78304
Latin America & Caribbean (excluding high income),2005,15.37077
Latin America & Caribbean (excluding high income),2006,15.71276
Latin America & Caribbean (excluding high income),2007,15.96281
Latin America & Caribbean (excluding high income),2008,15.12648
Latin America & Caribbean (excluding high income),2009,15.11517
Latin America & Caribbean (excluding high income),2010,14.94495
Latin America & Caribbean (excluding high income),2011,14.939
Latin America & Caribbean (excluding high income),2012,14.91743
Latin America & Caribbean (excluding high income),2013,15.24264
Latin America & Caribbean (excluding high income),2014,14.14376
Latin America & Caribbean (excluding high income),2015,14.02718
Latin America & Caribbean (excluding high income),2016,14.26408
Latin America & Caribbean (excluding high income),2017,14.49758
Latin America & Caribbean (excluding high income),2018,14.47577
Latvia,1981,10.56868
Latvia,1986,10.0531
Latvia,1989,9.26117
Latvia,1990,8.97838
Latvia,1991,8.6041
Latvia,1992,8.31062
Latvia,1993,7.36754
Latvia,1994,8.80465
Latvia,1995,7.98657
Latvia,1996,7.90809
Latvia,1997,7.45011
Latvia,1998,9.70894
Latvia,1999,10.24124
Latvia,2000,10.73935
Latvia,2001,10.99206
Latvia,2002,10.94102
Latvia,2003,10.84076
Latvia,2004,10.80717
Latvia,2005,11.16324
Latvia,2006,10.69077
Latvia,2007,10.2552
Latvia,2008,10.95748
Latvia,2009,9.39801
Latvia,2010,9.57542
Latvia,2011,8.8692
Latvia,2012,8.49351
Latvia,2013,9.25113
Latvia,2014,9.2741
Latvia,2015,8.87042
Latvia,2016,8.96627
Latvia,2017,9.16537
Least developed countries: UN classification,1997,19.67092
Least developed countries: UN classification,1998,24.69802
Least developed countries: UN classification,1999,25.07315
Least developed countries: UN classification,2000,25.59867
Least developed countries: UN classification,2001,24.16829
Least developed countries: UN classification,2002,22.91954
Least developed countries: UN classification,2003,22.7947
Least developed countries: UN classification,2004,20.80025
Least developed countries: UN classification,2005,19.87007
Least developed countries: UN classification,2006,20.70925
Least developed countries: UN classification,2007,19.92805
Least developed countries: UN classification,2008,20.76451
Least developed countries: UN classification,2009,24.32191
Least developed countries: UN classification,2010,21.04433
Least developed countries: UN classification,2011,21.43269
Least developed countries: UN classification,2012,21.19845
Least developed countries: UN classification,2013,21.36857
Least developed countries: UN classification,2014,21.65238
Least developed countries: UN classification,2015,20.92177
Least developed countries: UN classification,2016,20.65844
Least developed countries: UN classification,2017,20.69471
Least developed countries: UN classification,2018,20.4348
Lebanon,1999,8.33565
Lebanon,2001,5.87452
Lebanon,2002,5.57909
Lebanon,2003,5.95642
Lebanon,2005,7.20507
Lebanon,2006,7.64644
Lebanon,2007,7.78088
Lebanon,2008,7.71405
Lebanon,2009,7.75696
Lebanon,2010,7.28683
Lebanon,2011,7.74777
Lebanon,2013,8.86643
Lebanon,2014,7.9582
Lebanon,2016,8.03991
Liberia,1999,17.64961
Liberia,2014,17.2592
Liberia,2015,23.38935
Libya,2005,4.96839
Libya,2006,4.77599
Liechtenstein,2005,28.25926
Liechtenstein,2006,30.19231
Liechtenstein,2007,29.87755
Liechtenstein,2008,27.88462
Liechtenstein,2009,25.37037
Liechtenstein,2011,28.7037
Liechtenstein,2014,21.52268
Liechtenstein,2015,21.2619
Liechtenstein,2016,26.6
Liechtenstein,2017,26.24615
Lithuania,2011,8.49711
Lithuania,2012,8.29104
Lithuania,2013,8.81443
Lithuania,2014,9.08503
Lithuania,2015,8.94944
Lithuania,2016,8.39085
Lithuania,2017,8.79027
Low & middle income,1994,16.07731
Low & middle income,1995,16.45064
Low & middle income,1996,15.80605
Low & middle income,1997,16.71574
Low & middle income,1998,18.37664
Low & middle income,1999,17.3652
Low & middle income,2000,18.08057
Low & middle income,2001,19.27347
Low & middle income,2002,19.2308
Low & middle income,2003,18.49942
Low & middle income,2004,18.72526
Low & middle income,2005,18.4976
Low & middle income,2006,18.33587
Low & middle income,2007,17.57331
Low & middle income,2008,17.25366
Low & middle income,2009,17.24437
Low & middle income,2010,17.13356
Low & middle income,2011,17.27053
Low & middle income,2012,17.49129
Low & middle income,2013,19.81995
Low & middle income,2014,19.68648
Low & middle income,2015,19.22038
Low & middle income,2016,18.86585
Low & middle income,2017,18.64141
Low & middle income,2018,18.56649
Low income,1998,18.58074
Low income,1999,18.3465
Low income,2000,18.76493
Low income,2001,18.27472
Low income,2002,17.97954
Low income,2003,18.02213
Low income,2004,17.92955
Low income,2005,17.83709
Low income,2006,18.1956
Low income,2007,17.57669
Low income,2008,17.876
Low income,2009,17.34231
Low income,2010,17.69822
Low income,2011,17.84675
Low income,2012,17.31711
Low income,2013,17.22761
Low income,2014,17.48331
Low income,2015,17.11589
Low income,2016,16.71746
Low income,2017,17.16156
Lower middle income,1993,20.7308
Lower middle income,1994,19.76084
Lower middle income,1995,21.06175
Lower middle income,1996,18.75483
Lower middle income,1997,19.78897
Lower middle income,1998,22.27169
Lower middle income,1999,22.28839
Lower middle income,2000,22.86479
Lower middle income,2001,22.95129
Lower middle income,2002,22.22184
Lower middle income,2003,22.44697
Lower middle income,2004,22.60178
Lower middle income,2005,21.54186
Lower middle income,2006,20.82627
Lower middle income,2007,20.3175
Lower middle income,2008,19.65107
Lower middle income,2009,19.68
Lower middle income,2010,18.95542
Lower middle income,2011,19.51429
Lower middle income,2012,20.50218
Lower middle income,2013,25.3512
Lower middle income,2014,25.83924
Lower middle income,2015,25.23081
Lower middle income,2016,24.52977
Lower middle income,2017,24.24424
Lower middle income,2018,23.96436
Luxembourg,2010,6.87772
Luxembourg,2011,7.73287
Luxembourg,2012,6.57126
Luxembourg,2013,6.5195
Luxembourg,2014,8.19178
Luxembourg,2015,8.72097
Luxembourg,2016,7.96593
Macao,1999,21.08124
Macao,2000,21.74679
Macao,2001,22.52288
Macao,2002,21.92847
Macao,2003,22.87617
Macao,2004,21.91879
Macao,2005,21.10308
Macao,2006,20.43732
Macao,2007,20.02474
Macao,2008,18.72611
Macao,2009,16.70788
Macao,2010,15.80228
Macao,2011,13.97291
Macao,2012,13.55749
Macao,2013,12.33689
Macao,2014,11.80369
Macao,2015,11.23579
Macao,2016,10.41041
Macao,2017,9.54474
Macao,2018,9.26008
Madagascar,2006,16.63408
Madagascar,2008,19.61177
Madagascar,2009,17.77024
Madagascar,2012,23.27252
Madagascar,2014,19.26137
Madagascar,2017,18.33338
Madagascar,2018,18.10305
Malawi,1997,35.16381
Malaysia,1998,18.10139
Malaysia,2000,18.37816
Malaysia,2001,17.95256
Malaysia,2002,17.99936
Malaysia,2003,18.0043
Malaysia,2004,17.62781
Maldives,1998,10.13953
Maldives,1999,8.78846
Maldives,2000,9.125
Maldives,2001,4.42453
Maldives,2002,15.51087
Maldives,2003,8.37785
Mali,1999,24.25991
Mali,2000,24.25875
Mali,2007,12.68081
Mali,2008,13.05424
Mali,2009,13.10161
Mali,2011,13.22698
Mali,2013,10.63036
Mali,2014,10.83247
Mali,2015,11.51463
Mali,2016,13.14968
Mali,2017,13.47795
Malta,2006,18.93537
Malta,2012,9.05987
Malta,2013,8.75899
Malta,2014,8.23717
Malta,2015,8.75551
Malta,2016,7.64758
Malta,2017,7.68135
Marshall Islands,1999,17.53216
Marshall Islands,2002,16.46269
Marshall Islands,2003,15.40196
Marshall Islands,2009,12.47541
Mauritania,1995,16.59262
Mauritania,1999,17.3834
Mauritania,2000,24.04047
Mauritania,2001,24.32471
Mauritania,2002,22.73352
Mauritania,2003,25.72483
Mauritania,2006,24.38188
Mauritania,2014,17.27814
Mauritania,2015,17.16257
Mauritania,2016,15.44608
Mauritania,2018,15.43178
Mexico,1994,14.25453
Mexico,1995,14.03944
Mexico,1996,13.77713
Mexico,1997,14.30468
Mexico,1998,14.52377
Mexico,1999,14.1771
Mexico,2000,14.1882
Mexico,2001,14.07295
Mexico,2002,14.21836
Mexico,2003,14.09175
Mexico,2004,14.92088
Mexico,2005,14.97577
Mexico,2006,14.96129
Mexico,2007,15.10841
Mexico,2008,15.15258
Mexico,2009,15.02419
Mexico,2010,15.76573
Mexico,2011,15.74543
Mexico,2012,15.84233
Mexico,2013,16.10151
Mexico,2014,12.26957
Mexico,2015,11.86985
Mexico,2017,13.79578
Middle East & North Africa,1994,16.58897
Middle East & North Africa,1995,16.56094
Middle East & North Africa,1996,15.69885
Middle East & North Africa,1997,15.55716
Middle East & North Africa,1998,15.86353
Middle East & North Africa,1999,16.17653
Middle East & North Africa,2000,16.32508
Middle East & North Africa,2001,16.39225
Middle East & North Africa,2002,16.49106
Middle East & North Africa,2003,16.81774
Middle East & North Africa,2004,17.53799
Middle East & North Africa,2005,16.96849
Middle East & North Africa,2006,16.0725
Middle East & North Africa,2007,14.94714
Middle East & North Africa,2008,14.15707
Middle East & North Africa,2009,13.60338
Middle East & North Africa,2010,13.62899
Middle East & North Africa,2011,13.66072
Middle East & North Africa,2012,13.42862
Middle East & North Africa,2013,13.14394
Middle East & North Africa,2014,13.22319
Middle East & North Africa,2015,12.93252
Middle East & North Africa,2016,12.6058
Middle East & North Africa,2017,12.94795
Middle East & North Africa,2018,12.95023
Middle East & North Africa (IDA & IBRD),1994,17.59746
Middle East & North Africa (IDA & IBRD),1995,17.57782
Middle East & North Africa (IDA & IBRD),1996,16.57274
Middle East & North Africa (IDA & IBRD),1997,16.37894
Middle East & North Africa (IDA & IBRD),1998,16.72227
Middle East & North Africa (IDA & IBRD),1999,17.04818
Middle East & North Africa (IDA & IBRD),2000,17.18382
Middle East & North Africa (IDA & IBRD),2001,17.35586
Middle East & North Africa (IDA & IBRD),2002,17.5442
Middle East & North Africa (IDA & IBRD),2003,18.06622
Middle East & North Africa (IDA & IBRD),2004,19.09583
Middle East & North Africa (IDA & IBRD),2005,18.34531
Middle East & North Africa (IDA & IBRD),2006,17.20934
Middle East & North Africa (IDA & IBRD),2007,15.8808
Middle East & North Africa (IDA & IBRD),2008,14.88578
Middle East & North Africa (IDA & IBRD),2009,14.32575
Middle East & North Africa (IDA & IBRD),2010,14.4183
Middle East & North Africa (IDA & IBRD),2011,14.51438
Middle East & North Africa (IDA & IBRD),2012,14.28247
Middle East & North Africa (IDA & IBRD),2013,14.02068
Middle East & North Africa (IDA & IBRD),2014,14.1397
Middle East & North Africa (IDA & IBRD),2015,13.80136
Middle East & North Africa (IDA & IBRD),2016,13.36758
Middle East & North Africa (IDA & IBRD),2017,13.87843
Middle East & North Africa (IDA & IBRD),2018,13.86854
Middle East & North Africa (excluding high income),1994,17.52139
Middle East & North Africa (excluding high income),1995,17.50184
Middle East & North Africa (excluding high income),1996,16.50353
Middle East & North Africa (excluding high income),1997,16.3092
Middle East & North Africa (excluding high income),1998,16.70613
Middle East & North Africa (excluding high income),1999,17.05971
Middle East & North Africa (excluding high income),2000,17.21744
Middle East & North Africa (excluding high income),2001,17.38577
Middle East & North Africa (excluding high income),2002,17.58169
Middle East & North Africa (excluding high income),2003,18.08962
Middle East & North Africa (excluding high income),2004,19.12914
Middle East & North Africa (excluding high income),2005,18.39441
Middle East & North Africa (excluding high income),2006,17.2471
Middle East & North Africa (excluding high income),2007,15.91976
Middle East & North Africa (excluding high income),2008,14.93535
Middle East & North Africa (excluding high income),2009,14.37645
Middle East & North Africa (excluding high income),2010,14.47243
Middle East & North Africa (excluding high income),2011,14.55044
Middle East & North Africa (excluding high income),2012,14.31538
Middle East & North Africa (excluding high income),2013,14.05115
Middle East & North Africa (excluding high income),2014,14.16348
Middle East & North Africa (excluding high income),2015,13.82122
Middle East & North Africa (excluding high income),2016,13.38421
Middle East & North Africa (excluding high income),2017,13.8959
Middle East & North Africa (excluding high income),2018,13.88809
Middle income,1994,15.99612
Middle income,1995,16.37765
Middle income,1996,15.69779
Middle income,1997,16.67526
Middle income,1998,18.36871
Middle income,1999,17.32988
Middle income,2000,18.05492
Middle income,2001,19.31847
Middle income,2002,19.28928
Middle income,2003,18.52009
Middle income,2004,18.76095
Middle income,2005,18.52723
Middle income,2006,18.34212
Middle income,2007,17.57316
Middle income,2008,17.2241
Middle income,2009,17.23933
Middle income,2010,17.10394
Middle income,2011,17.23898
Middle income,2012,17.50147
Middle income,2013,19.99801
Middle income,2014,19.83449
Middle income,2015,19.3665
Middle income,2016,19.01932
Middle income,2017,18.74768
Middle income,2018,18.66079
Moldova,1997,11.51153
Moldova,1999,12.04916
Moldova,2000,11.22416
Moldova,2001,12.97062
Moldova,2002,12.89568
