country,year,value
Macao,2017,4.8072725119017
Macao,2018,4.48319860653082
Macao,2019,4.61016904068093
Madagascar,2005,10.2152861348392
Madagascar,2006,9.85025452629635
Madagascar,2007,10.2573496205599
Madagascar,2008,9.88322940870355
Madagascar,2009,9.18265317050624
Madagascar,2010,9.78046207303658
Madagascar,2011,9.43516754883087
Madagascar,2012,9.82619009261647
Madagascar,2013,10.6353142134946
Madagascar,2014,11.2164396514651
Madagascar,2015,11.5928708967932
Madagascar,2016,10.7319544516945
Madagascar,2017,10.3017241950901
Madagascar,2018,10.6089115668103
Madagascar,2019,10.0659127399182
Malawi,2015,16.5244517828903
Malawi,2016,16.3679786503167
Malawi,2017,15.6039534606317
Malawi,2018,11.4913624792886
Malaysia,2010,9.38424233021125
Malaysia,2011,8.8933083645556
Malaysia,2012,9.38594186853966
Malaysia,2013,9.59376853671365
Malaysia,2014,9.95168990456451
Malaysia,2015,10.4511677924432
Malaysia,2016,10.9996934222293
Malaysia,2017,11.2417529633546
Malaysia,2018,11.2454848255146
Malaysia,2019,11.6507708658753
Maldives,2012,16.1080594404838
Maldives,2013,16.145248732643
Maldives,2014,21.3497688701685
Maldives,2015,20.4558756123396
Maldives,2016,23.7115840804416
Maldives,2017,24.1459257428232
Maldives,2018,23.8567281362972
Maldives,2019,25.0714387681031
Malta,2005,8.20318225034855
Malta,2006,7.54371612550237
Malta,2007,7.07750669742911
Malta,2008,6.59114049867271
Malta,2009,7.20136706434643
Malta,2010,7.07454270629394
Malta,2011,7.32364008035896
Malta,2012,7.64764501732343
Malta,2013,8.07709209329933
Malta,2014,7.37279166412926
Malta,2015,7.18774740452993
Malta,2016,7.39809846514853
Malta,2017,8.52000172703038
Malta,2018,8.40202523890737
Malta,2019,8.88846099696059
Mauritius,2009,7.66423582951271
Mauritius,2010,7.3386723769035
Mauritius,2011,7.25001720983152
Mauritius,2012,8.46572419512964
Mauritius,2013,8.77360892351027
Mauritius,2014,9.3306665730606
Mauritius,2015,10.5199814997425
Mauritius,2016,10.6211889513522
Mauritius,2017,10.0761970438171
Mauritius,2018,11.6256652368102
Mauritius,2019,11.3298337079274
Mexico,2005,8.76425356211034
Mexico,2006,9.51071450300816
Mexico,2007,9.60925828890801
Mexico,2008,9.17812487030973
Mexico,2009,10.6911393298027
Mexico,2010,10.4038527724837
Mexico,2011,9.92205857700772
Mexico,2012,10.592467015529
Mexico,2013,10.3587019600307
Mexico,2014,10.8380620011392
Mexico,2015,10.4479762594419
Mexico,2016,9.93845589430933
Mexico,2017,10.3983064649647
Mexico,2018,10.7007753620175
Mexico,2019,11.0102981148412
Micronesia (country),2013,7.21242832816446
Micronesia (country),2014,6.72179466186344
Micronesia (country),2015,7.20626991382311
Moldova,2009,16.0917200317654
Moldova,2010,15.9753572344958
Moldova,2011,15.8412801162439
Moldova,2012,17.2135925474478
Moldova,2013,15.003595257676
Moldova,2014,13.165931437429
Moldova,2015,16.6945085125741
Moldova,2016,17.3144114639345
Moldova,2017,17.0969765166795
Moldova,2018,17.1872714001799
Moldova,2019,12.5543897073233
Monaco,2010,4.24664052157741
Monaco,2011,4.00016076136015
Monaco,2012,3.97136636161539
Monaco,2013,3.68474668643624
Monaco,2014,3.64473362976888
Monaco,2015,4.28818093989301
Monaco,2016,4.55842456604276
Monaco,2017,4.80625264012661
Monaco,2018,4.47240666716669
Monaco,2019,4.60213145217644
Montenegro,2009,9.67235088743667
Montenegro,2010,9.38028838793739
Montenegro,2011,10.1165961739919
Montenegro,2012,9.06707174011111
Montenegro,2013,8.23118136950935
Montenegro,2014,8.95719457022231
Montenegro,2015,8.69027685080659
Montenegro,2016,8.65921772970121
Montenegro,2017,8.62675226982355
Montenegro,2018,8.44630419021447
Montenegro,2019,10.1224476674907
Myanmar,2017,6.65687810501546
Myanmar,2018,7.17424733418535
Namibia,2010,8.3391383685179
Namibia,2011,7.7916260289616
Namibia,2012,7.99392498542367
Namibia,2013,8.51510919374949
Namibia,2014,8.86966732033156
Namibia,2015,9.21830423792436
Namibia,2016,9.32105023101825
Namibia,2017,9.51883205959289
Namibia,2018,10.554282220997
Namibia,2019,9.28523022107947
Nepal,2016,9.9899197056803
Nepal,2017,11.7274402846556
Nepal,2018,11.9265788720268
Netherlands,2008,3.21901086031591
Netherlands,2009,4.31541556526161
Netherlands,2010,4.43316442875492
Netherlands,2011,4.2794692742832
Netherlands,2012,4.69269888858039
Netherlands,2013,4.78392207407917
Netherlands,2014,5.36674260576681
Netherlands,2015,5.55506036091869
Netherlands,2016,5.68978574270435
Netherlands,2017,6.07799578749472
Netherlands,2018,6.16250313090218
Netherlands,2019,6.21231014138175
Nicaragua,2008,6.76557787144258
Nicaragua,2009,7.08666781955874
Nicaragua,2010,6.59282558490416
Nicaragua,2011,6.39806045184228
Nicaragua,2012,7.02289614603664
Nicaragua,2013,7.2249759721181
Nicaragua,2014,7.69096399838565
Nicaragua,2015,7.66968696675763
Nicaragua,2016,7.50499734854729
Nicaragua,2017,7.29875378491429
Nicaragua,2018,8.9681875136254
Nicaragua,2019,9.32702816597865
Nigeria,2007,15.6634827574929
Nigeria,2008,17.9548517587486
Nigeria,2009,4.0796810358084
Nigeria,2010,1.49040679096376
Nigeria,2011,10.6178209397358
Nigeria,2012,10.8206414155405
Nigeria,2013,10.3922915102556
Nigeria,2014,10.423267127952
Nigeria,2015,12.3756754704188
Nigeria,2016,11.3716903589116
Nigeria,2017,5.67981100084921
Nigeria,2018,8.10774667922169
Nigeria,2019,7.29422899453534
North Macedonia,2006,13.3114175575428
North Macedonia,2007,11.3855712506694
North Macedonia,2008,11.5404589719898
North Macedonia,2009,11.3983199334019
North Macedonia,2010,10.5656340702206
North Macedonia,2011,11.0484035454766
North Macedonia,2012,11.1633944556284
North Macedonia,2013,11.2737076920709
North Macedonia,2014,10.8196521222633
North Macedonia,2015,10.8369974192082
North Macedonia,2016,10.6123073349342
North Macedonia,2017,10.8402377079505
North Macedonia,2018,10.791463099518
North Macedonia,2019,10.9632553655023
Pakistan,2013,8.90794695024531
Pakistan,2014,9.97372376365138
Pakistan,2015,8.41791885693772
Pakistan,2016,7.8242212797235
Pakistan,2017,7.11748045912414
Pakistan,2018,7.14273190627902
Pakistan,2019,7.21223348564504
Palestine,2008,7.97505927969052
Palestine,2009,9.65606140176111
Palestine,2010,10.7003958021919
Palestine,2011,11.1624793636252
Palestine,2012,10.8256858210298
Palestine,2013,10.2542710088644
Palestine,2014,10.3622692806221
Palestine,2015,9.71317020831715
Palestine,2016,9.84390824193572
Palestine,2017,9.68151850102209
Palestine,2018,10.1819524696597
Palestine,2019,9.43194525931371
Panama,2005,12.7946976884022
Panama,2006,12.1287142857308
Panama,2007,11.9967024248486
Panama,2008,11.6003319076846
Panama,2009,10.8398139036829
Panama,2010,11.5482423769576
Panama,2011,11.14651155894
Panama,2012,10.4244962363919
Panama,2013,9.8044952995644
Panama,2014,10.0271381339423
Panama,2015,10.1660266444302
Panama,2016,11.4496795287835
Panama,2017,12.4809787305778
Panama,2018,12.4873666380273
Panama,2019,0.0
Papua New Guinea,2008,11.6621892092717
Papua New Guinea,2009,9.47547250112194
Papua New Guinea,2010,10.527852869693
Papua New Guinea,2011,9.7045106578164
Papua New Guinea,2012,10.1744932577921
Papua New Guinea,2013,11.8583980195046
Papua New Guinea,2014,13.1863227430093
Papua New Guinea,2015,13.3085968541512
Papua New Guinea,2016,13.2607396028034
Papua New Guinea,2017,14.2099582449469
Papua New Guinea,2018,14.464424022474
Papua New Guinea,2019,14.012699822738
Paraguay,2005,0.0
Paraguay,2006,0.0
Paraguay,2007,0.0
Paraguay,2008,0.0
Paraguay,2009,0.0
Paraguay,2010,5.7686786365309
Paraguay,2011,7.33094094456608
Paraguay,2012,7.50883441321524
Paraguay,2013,7.0029897419925
Paraguay,2014,6.96611023384482
Paraguay,2015,7.17880942250327
Paraguay,2016,7.93653253294189
Paraguay,2017,8.15646345630632
Paraguay,2018,8.42352126780164
Paraguay,2019,8.72192415412501
Peru,2010,9.97965103276737
Peru,2011,10.560327399432
Peru,2012,10.4155498323064
Peru,2013,10.1469331322728
Peru,2014,10.6686256368664
Peru,2015,10.0867269225816
Peru,2016,11.4175108580647
Peru,2017,12.0758620269144
Peru,2018,12.4648013056505
Peru,2019,12.8555039898061
Philippines,2009,9.53218402783979
Philippines,2010,10.2338569941043
Philippines,2011,11.0906433670181
Philippines,2012,11.7029246304667
Philippines,2013,9.70417306194243
Philippines,2014,9.94814686634985
Philippines,2015,9.98738551392186
Philippines,2016,9.7395937885
Philippines,2017,10.0235318176062
Philippines,2018,10.666912964507
Philippines,2019,11.011364565734
Poland,2008,7.54272203373483
Poland,2009,8.08424274283095
Poland,2010,8.19847638274342
Poland,2011,7.81802025057591
Poland,2012,8.69342901326147
Poland,2013,9.09819450894361
Poland,2014,8.93797496385428
Poland,2015,9.36957556840662
Poland,2016,9.51434312460356
Poland,2017,10.0177818195465
Poland,2018,9.77049263157315
Poland,2019,9.56301231263581
Portugal,2005,6.17598140010812
Portugal,2006,6.50537745437132
Portugal,2007,4.61443076560523
Portugal,2008,4.43420360772593
Portugal,2009,5.09923778328209
Portugal,2010,5.15150073911555
Portugal,2011,5.08121814177681
Portugal,2012,6.65188028612549
Portugal,2013,6.77118367230331
Portugal,2014,6.44131168247218
Portugal,2015,7.20607388338914
Portugal,2016,6.5329668216428
Portugal,2017,7.65691247141136
Portugal,2018,7.03935960214646
Portugal,2019,7.66166515997122
Romania,2007,10.6837432117409
Romania,2008,9.04564093122339
Romania,2009,8.56724293314865
Romania,2010,8.87857449015475
Romania,2011,8.0723723842756
Romania,2012,8.01952585078312
Romania,2013,7.95696644289845
Romania,2014,7.38359019833843
Romania,2015,8.17832099493576
Romania,2016,8.92436205660615
Romania,2017,8.88864723812283
Romania,2018,9.34216017440913
Romania,2019,10.1990810675071
Russia,2008,10.8009841145731
Russia,2009,13.0688040648217
Russia,2010,12.8955793390824
Russia,2011,11.8298308724648
Russia,2012,11.7820813615024
Russia,2013,11.4852087996435
Russia,2014,8.53661606548337
Russia,2015,8.9208350853855
Russia,2016,10.3602736589108
Russia,2017,10.514107316066
Russia,2018,9.97349232577908
Russia,2019,10.3847026073465
Rwanda,2008,14.7605287731608
Rwanda,2009,14.940527128738
Rwanda,2010,13.7678272477421
Rwanda,2011,15.5847198446244
Rwanda,2012,15.3836964110313
Rwanda,2013,13.6256713451665
Rwanda,2014,13.6681301316496
Rwanda,2015,14.0710956577504
Rwanda,2016,14.4380562061415
Rwanda,2017,13.8421504299584
Rwanda,2018,16.1672672662752
Rwanda,2019,14.9963970288932
Saint Kitts and Nevis,2015,7.41510336018724
Saint Kitts and Nevis,2016,8.11829530638185
Saint Kitts and Nevis,2017,8.712697
Saint Kitts and Nevis,2018,8.037532
Saint Kitts and Nevis,2019,9.749971
Saint Lucia,2015,3.52974167850979
Saint Lucia,2016,3.41252757349958
Saint Lucia,2017,5.067132
Saint Lucia,2018,5.439058
Saint Lucia,2019,6.634203
Saint Vincent and the Grenadines,2015,7.44881073610707
Saint Vincent and the Grenadines,2016,7.23027312638409
Saint Vincent and the Grenadines,2017,6.923096
Saint Vincent and the Grenadines,2018,7.622933
Saint Vincent and the Grenadines,2019,7.928525
Samoa,2002,18.7
Samoa,2003,18.2
Samoa,2004,17.5
Samoa,2005,16.4
Samoa,2006,17.8
Samoa,2007,18.5
Samoa,2008,19.2
Samoa,2009,18.6
Samoa,2010,17.3
Samoa,2011,18.9
Samoa,2012,18.8
Samoa,2013,19.0
Samoa,2014,17.0
Samoa,2015,16.2
Samoa,2016,16.345366
Samoa,2017,15.77
Samoa,2018,16.6161140026736
Samoa,2019,16.2451270570515
San Marino,2008,10.1872754771484
San Marino,2009,10.5662482967004
San Marino,2010,9.60669806345889
San Marino,2011,8.64062863203731
San Marino,2012,6.34332860468726
San Marino,2013,7.27512611927496
San Marino,2014,6.21694186557992
San Marino,2015,6.92818353413774
San Marino,2016,6.24181865754555
San Marino,2017,6.53212262992472
San Marino,2018,6.236109454036
San Marino,2019,4.16428439421568
Saudi Arabia,2009,11.5330478934685
Saudi Arabia,2010,12.2285825263638
Saudi Arabia,2011,12.0101569576645
Saudi Arabia,2012,12.6534987593052
Saudi Arabia,2013,13.5433105997172
Saudi Arabia,2014,13.677327493038
Saudi Arabia,2015,13.9025544488238
Saudi Arabia,2016,14.7981889370371
Saudi Arabia,2017,15.416381791662
Saudi Arabia,2018,15.1918107914897
Saudi Arabia,2019,14.4257972483889
Seychelles,2006,6.66835675832899
Seychelles,2007,6.95222526811161
Seychelles,2008,8.60158261544166
Seychelles,2009,9.89045296066873
Seychelles,2010,9.2324718170154
Seychelles,2011,9.02566625244146
Seychelles,2012,9.94140181261564
Seychelles,2013,9.22806961060302
Seychelles,2014,8.255174013211
Seychelles,2015,11.1072623891446
Seychelles,2016,11.8798924148583
Seychelles,2017,11.0136462920859
Seychelles,2018,10.106561855131
Seychelles,2019,9.95562268459101
Singapore,2008,7.19671905035434
Singapore,2009,9.17031386663439
Singapore,2010,8.96766626976617
Singapore,2011,8.32237373099067
Singapore,2012,8.92159455123454
Singapore,2013,8.21691639434483
Singapore,2014,8.41271322733968
Singapore,2015,9.00074607131206
Singapore,2016,9.22995290726274
Singapore,2017,9.17755010222984
Singapore,2018,9.02573207764693
Singapore,2019,9.32388396583132
Slovakia,2008,8.19382119453487
Slovakia,2009,9.57797506247661
Slovakia,2010,9.71663711126628
Slovakia,2011,10.7507179623451
Slovakia,2012,11.6870451851023
Slovakia,2013,12.1166739269702
Slovakia,2014,11.8637994392491
Slovakia,2015,11.1224110362878
Slovakia,2016,10.9771300289927
Slovakia,2017,10.7723217035201
Slovakia,2018,10.576994548621
Slovakia,2019,10.4366721752144
Slovenia,2018,10.6882483889617
Slovenia,2019,10.6112869811398
Solomon Islands,2010,20.5259106299305
Solomon Islands,2011,19.3533355856266
Solomon Islands,2012,17.3129959046477
Solomon Islands,2013,16.2429802321647
Solomon Islands,2014,17.4030380844797
Solomon Islands,2015,15.5016347679286
Solomon Islands,2016,16.2606354163347
South Africa,2008,5.67964390582416
South Africa,2009,6.65465219962152
South Africa,2010,7.04600172127183
South Africa,2011,7.22687819007481
South Africa,2012,7.78935637498963
South Africa,2013,7.92026491685349
South Africa,2014,7.57738362705823
South Africa,2015,7.03823830399898
South Africa,2016,8.19802154430262
South Africa,2017,8.79615724017056
South Africa,2018,8.42154309362578
South Africa,2019,8.50575869545288
South Korea,2008,6.29546466017741
South Korea,2009,7.29425758432259
South Korea,2010,7.59541892065313
South Korea,2011,8.11364611933167
South Korea,2012,8.23125843170656
South Korea,2013,8.27254892228599
South Korea,2014,8.1311434498171
South Korea,2015,8.02820941530245
South Korea,2016,7.87319980987479
South Korea,2017,7.99313272522741
South Korea,2018,7.95558285947083
Spain,2005,6.25545588836071
Spain,2006,6.36815075673161
Spain,2007,6.69067125202897
Spain,2008,5.86534706307561
Spain,2009,6.41802585721542
Spain,2010,6.0945984446498
Spain,2011,5.92380483972576
Spain,2012,5.75650502721515
Spain,2013,6.79162345997754
Spain,2014,7.24161181672985
Spain,2015,7.4430050412189
Spain,2016,7.78872061417659
Spain,2017,7.61590648784599
Spain,2018,7.55241811836504
Spain,2019,7.59238272705502
Sri Lanka,2011,8.72126986390654
Sri Lanka,2012,8.5453093031639
Sri Lanka,2013,8.24090433865779
Sri Lanka,2014,8.15825376340271
Sri Lanka,2015,7.88213961704128
Sri Lanka,2016,7.81825280473956
Sri Lanka,2017,8.42342934567217
Sri Lanka,2018,8.73638710895836
Sri Lanka,2019,9.02279244553382
Sweden,2016,6.12264418817534
Sweden,2017,6.128294357008
Sweden,2018,6.18478118058047
Sweden,2019,6.32828522604917
Switzerland,2005,5.08331300465561
Switzerland,2006,4.8752545342334
Switzerland,2007,4.5537166066756
Switzerland,2008,4.83682252780269
Switzerland,2009,5.55129319725797
Switzerland,2010,5.40141433444005
Switzerland,2011,5.54786930868647
Switzerland,2012,5.50258174112209
Switzerland,2013,6.12922695889872
Switzerland,2014,6.85289679201407
Switzerland,2015,7.29080595077397
Switzerland,2016,7.12062909417455
Switzerland,2017,8.01710704623718
Switzerland,2018,8.30050984283487
Switzerland,2019,8.59195491005682
Tajikistan,2008,24.4217822640956
Tajikistan,2009,21.9558838387009
Tajikistan,2010,18.9027167131223
Tajikistan,2011,19.2639110649356
Tajikistan,2012,20.4934973352175
Tajikistan,2013,19.2821152027565
Tajikistan,2014,13.8223811779835
Tanzania,2010,10.3042245853242
Tanzania,2011,10.0198096087743
Tanzania,2012,10.0617315052563
Tanzania,2013,10.6135349595011
Tanzania,2014,10.3461877007788
Tanzania,2015,11.1088712350863
Tanzania,2016,12.5169417955011
Tanzania,2017,12.2573648738495
Tanzania,2018,11.8525493910472
Tanzania,2019,11.7003686921982
Thailand,2006,7.49835868728662
Thailand,2007,8.12576527218602
Thailand,2008,8.01713042293726
Thailand,2009,8.41159531801698
Thailand,2010,8.52694513123191
Thailand,2011,7.83666891526132
Thailand,2012,7.80675748469554
Thailand,2013,8.5231058704958
Thailand,2014,9.21213319829624
Thailand,2015,10.0338856006863
Thailand,2016,10.4577565481486
Thailand,2017,10.7278054860478
Thailand,2018,10.780239201828
Thailand,2019,11.3
Tonga,2009,8.4269625520111
Tonga,2010,8.26287755031108
Tonga,2011,8.13531771163183
Tonga,2012,22.9361033631496
Tonga,2013,23.6848306901814
Tonga,2014,24.8493355265243
Tonga,2015,24.1187542513177
Tonga,2016,21.1895577041313
Tonga,2017,19.9926787940389
Tonga,2018,20.5416182697848
Tonga,2019,22.6732980261521
Trinidad and Tobago,2006,12.1641165032584
Trinidad and Tobago,2007,13.253396304689
Trinidad and Tobago,2008,14.1365437535228
Trinidad and Tobago,2009,12.9085005245065
Trinidad and Tobago,2010,14.2341333522249
Trinidad and Tobago,2011,13.8565750079493
Trinidad and Tobago,2012,14.2556799836801
Trinidad and Tobago,2013,14.1624659242351
Trinidad and Tobago,2014,13.2380046273568
Trinidad and Tobago,2015,14.0825241336707
Trinidad and Tobago,2016,12.8788927457543
Trinidad and Tobago,2017,13.2066733496827
Trinidad and Tobago,2018,12.1
Trinidad and Tobago,2019,12.363374481763
Turkey,2005,12.312423540933
Turkey,2006,11.7157814952208
Turkey,2007,12.833389742664
Turkey,2008,12.09170531708
Turkey,2009,12.4929386868806
Turkey,2010,12.2794464333769
Turkey,2011,11.7100822807637
Turkey,2012,12.1032143546042
Turkey,2013,10.9455943072528
Turkey,2014,11.5920383161803
Turkey,2015,11.0013146061286
Turkey,2016,10.7279929300049
Turkey,2017,10.7199157818194
Turkey,2018,10.7939209764046
Turkey,2019,11.7487038674274
Uganda,2005,9.43328616371471
Uganda,2006,9.95712902901301
Uganda,2007,9.3756748158016
Uganda,2008,11.7788814946249
Uganda,2009,11.9455536081008
Uganda,2010,11.3382323599636
Uganda,2011,12.8347875397591
Uganda,2012,12.7326589093275
Uganda,2013,12.368466357755
Uganda,2014,13.0175159587886
Uganda,2015,13.0390994755939
Uganda,2016,11.6943591663771
Uganda,2017,13.8064720409132
Uganda,2018,13.9015883334752
Uganda,2019,13.6671318290233
Ukraine,2005,11.8993929319723
Ukraine,2006,12.4658114756807
Ukraine,2007,11.5793099159072
Ukraine,2008,12.855912176415
Ukraine,2009,13.0996758212565
Ukraine,2010,14.6300531136592
Ukraine,2011,14.7600610793435
Ukraine,2012,15.0309864637381
Ukraine,2013,15.0563719500167
Ukraine,2014,11.2276647679576
Ukraine,2015,8.01647621047835
Ukraine,2016,9.78122192188538
Ukraine,2017,11.902912802622
Ukraine,2018,10.765969701493
Ukraine,2019,13.5050301872888
United Kingdom,2008,4.41328122610463
United Kingdom,2009,5.39304807009135
United Kingdom,2010,5.36611989213514
United Kingdom,2011,5.09956513145533
United Kingdom,2012,5.50896288366394
United Kingdom,2013,6.34548637462939
United Kingdom,2014,5.62132221166489
United Kingdom,2015,6.83822926439126
United Kingdom,2016,7.02517052448229
United Kingdom,2017,6.78469168977896
United Kingdom,2018,6.81646006540008
United States,2009,12.3748863111551
United States,2010,12.7393075429443
United States,2011,12.2288772120957
United States,2012,11.9634094945734
United States,2013,11.7760477755944
United States,2014,11.6566180965357
United States,2015,11.7110529820643
United States,2016,11.5854894119526
United States,2017,11.6500095760816
United States,2018,11.6862191515384
United States,2019,11.7765033374649
Uruguay,2008,8.65691893779906
Uruguay,2009,11.4775573799598
Uruguay,2010,10.824627112266
Uruguay,2011,10.0723098997757
Uruguay,2012,10.0482776812571
Uruguay,2013,9.30405877390843
Uruguay,2014,9.19111456924678
Uruguay,2015,8.53263522208311
Uruguay,2016,9.17398633851876
Uruguay,2017,10.1451755194852
Uruguay,2018,11.1883233853287
Uzbekistan,2010,13.2955576975266
Uzbekistan,2011,12.2394813239273
Uzbekistan,2012,11.4160432747333
Uzbekistan,2013,11.2321571808983
Uzbekistan,2014,11.6560158739274
Uzbekistan,2015,11.251486478181
Uzbekistan,2016,10.6824460919601
Uzbekistan,2017,12.4082842409022
Uzbekistan,2018,12.4424043076675
Uzbekistan,2019,18.7112808068855
Vanuatu,2010,11.9016859243638
Vanuatu,2011,12.0874441883293
Vanuatu,2012,13.4663580262623
Vanuatu,2013,12.8857993512756
Vanuatu,2014,12.348471155379
Vanuatu,2015,11.1699036829082
Vanuatu,2016,10.9397292906077
Vanuatu,2017,10.258497206666
Vietnam,2008,8.97065180013881
Vietnam,2009,8.60261830524985
Vietnam,2010,8.8669350481389
Vietnam,2011,9.29886918718678
Vietnam,2012,9.93053370956789
Vietnam,2013,9.53803634264805
Vietnam,2014,8.77158802730214
Vietnam,2015,8.26244709473462
Vietnam,2016,7.76780965185973
Vietnam,2017,7.36246167448107
Vietnam,2018,7.67663496130961
Vietnam,2019,7.82505064552424
Zambia,2010,8.9867778888
Zambia,2011,8.9157528912
Zambia,2012,10.976365822
Zambia,2013,13.483882022
Zambia,2014,13.7494889899858
Zambia,2015,11.1603854084769
Zambia,2016,12.0867114063246
Zambia,2017,11.2346190042916
Zambia,2018,11.1582404608842
Zambia,2019,11.0903739134879
