country,year,value
Cambodia,2013,79.7300033569336
Cambodia,2014,79.870002746582
Cambodia,2015,79.4800033569336
Cambodia,2016,81.6500015258789
Cambodia,2017,79.9499969482422
Cameroon,2007,77.5800018310547
Cameroon,2014,75.2399978637695
Canada,1990,58.8899993896484
Canada,1991,57.0800018310547
Canada,1992,55.060001373291
Canada,1993,53.6699981689453
Canada,1994,53.7599983215332
Canada,1995,52.5
Canada,1996,51.4000015258789
Canada,1997,51.3300018310547
Canada,1998,50.7299995422363
Canada,1999,51.4599990844727
Canada,2000,51.75
Canada,2001,51.0900001525879
Canada,2002,52.1100006103516
Canada,2003,52.810001373291
Canada,2004,51.7900009155273
Canada,2005,50.7599983215332
Canada,2006,51.1500015258789
Canada,2007,51.2700004577637
Canada,2008,51.7599983215332
Canada,2009,49.060001373291
Canada,2010,48.0999984741211
Canada,2011,47.6399993896484
Canada,2012,46.5
Canada,2013,46.310001373291
Canada,2014,45.5299987792969
Canada,2015,44.8899993896484
Canada,2016,44.3600006103516
Canada,2017,44.3400001525879
Canada,2018,43.5299987792969
Canada,2019,43.7900009155273
Canada,2020,41.3899993896484
Cape Verde,2015,68.3199996948242
Cape Verde,2017,65.6399993896484
Cape Verde,2018,60.3300018310547
Cape Verde,2019,62.0999984741211
Cayman Islands,2011,64.7099990844727
Cayman Islands,2012,66.2300033569336
Cayman Islands,2014,58.4099998474121
Cayman Islands,2015,59.2099990844727
Central Europe and the Baltics,1997,41.4578042225544
Central Europe and the Baltics,1998,34.9052718711428
Central Europe and the Baltics,1999,33.9487250209364
Central Europe and the Baltics,2000,32.8726406664454
Central Europe and the Baltics,2001,32.4889533948411
Central Europe and the Baltics,2002,29.1468599108533
Central Europe and the Baltics,2003,28.3520008038349
Central Europe and the Baltics,2004,27.3977240515237
Central Europe and the Baltics,2005,26.4685224540543
Central Europe and the Baltics,2006,25.9116426706324
Central Europe and the Baltics,2007,25.8039768253648
Central Europe and the Baltics,2008,25.5542511845698
Central Europe and the Baltics,2009,25.3143250849227
Central Europe and the Baltics,2010,25.1484521972112
Central Europe and the Baltics,2011,24.5046447707908
Central Europe and the Baltics,2012,24.5374945388146
Central Europe and the Baltics,2013,24.3462007508418
Central Europe and the Baltics,2014,24.4704790177469
Central Europe and the Baltics,2015,23.9868355451703
Central Europe and the Baltics,2016,23.1870817616862
Central Europe and the Baltics,2017,23.4245621528792
Central Europe and the Baltics,2018,23.1600761640261
Central Europe and the Baltics,2019,23.7779853029287
Chad,2018,55.8699989318848
Chile,1998,48.4799995422363
Chile,2000,48.2200012207031
Chile,2003,48.4599990844727
Chile,2006,47.8899993896484
Chile,2009,45.3400001525879
Chile,2010,49.2099990844727
Chile,2011,50.2999992370605
Chile,2012,49.6199989318848
Chile,2013,49.2999992370605
Chile,2014,49.6399993896484
Chile,2015,49.0099983215332
Chile,2016,48.2799987792969
Chile,2017,48.3499984741211
Chile,2018,47.6300010681152
Chile,2019,46.8400001525879
Colombia,2002,61.9099998474121
Colombia,2003,62.2599983215332
Colombia,2004,60.3800010681152
Colombia,2005,59.7200012207031
Colombia,2006,61.1800003051758
Colombia,2007,59.0
Colombia,2008,59.1399993896484
Colombia,2009,62.4099998474121
Colombia,2010,63.2900009155273
Colombia,2011,63.5
Colombia,2012,64.4300003051758
Colombia,2013,63.4099998474121
Colombia,2014,63.2599983215332
Colombia,2015,63.2599983215332
Colombia,2016,62.4099998474121
Colombia,2017,62.2999992370605
Colombia,2018,61.4700012207031
Colombia,2019,59.9900016784668
Comoros,2004,41.939998626709
Comoros,2014,30.4200000762939
Congo,2005,63.6300010681152
Costa Rica,2001,58.7900009155273
Costa Rica,2002,58.7099990844727
Costa Rica,2003,58.3699989318848
Costa Rica,2004,56.7200012207031
Costa Rica,2005,59.5200004577637
Costa Rica,2006,58.7400016784668
Costa Rica,2007,59.3499984741211
Costa Rica,2008,60.3199996948242
Costa Rica,2009,59.9199981689453
Costa Rica,2010,56.8300018310547
Costa Rica,2011,56.439998626709
Costa Rica,2012,60.9799995422363
Costa Rica,2013,59.6300010681152
Costa Rica,2014,59.4900016784668
Costa Rica,2015,59.2599983215332
Costa Rica,2016,55.1300010681152
Costa Rica,2017,55.9799995422363
Costa Rica,2018,58.7700004577637
Costa Rica,2019,59.4000015258789
Cote d'Ivoire,2012,65.4199981689453
Cote d'Ivoire,2013,65.5800018310547
Cote d'Ivoire,2016,51.810001373291
Cote d'Ivoire,2017,66.3499984741211
Croatia,2002,30.75
Croatia,2003,30.6200008392334
Croatia,2004,29.7999992370605
Croatia,2005,27.6200008392334
Croatia,2006,25.9099998474121
Croatia,2007,27.9400005340576
Croatia,2008,28.3400001525879
Croatia,2009,28.7700004577637
Croatia,2010,28.6499996185303
Croatia,2011,28.0900001525879
Croatia,2012,24.9400005340576
Croatia,2013,23.6200008392334
Croatia,2014,22.4899997711182
Croatia,2015,22.4899997711182
Croatia,2016,20.7999992370605
Croatia,2017,18.7299995422363
Croatia,2018,17.5599994659424
Croatia,2019,17.4799995422363
Cuba,2009,37.1800003051758
Cuba,2010,35.6599998474121
Cyprus,2000,42.8600006103516
Cyprus,2001,49.9700012207031
Cyprus,2002,49.7599983215332
Cyprus,2003,50.7900009155273
Cyprus,2004,51.7700004577637
Cyprus,2005,48.9099998474121
Cyprus,2006,47.9599990844727
Cyprus,2007,47.2700004577637
Cyprus,2008,46.2999992370605
Cyprus,2009,46.4000015258789
Cyprus,2010,47.310001373291
Cyprus,2011,45.2700004577637
Cyprus,2012,41.939998626709
Cyprus,2013,40.6500015258789
Cyprus,2014,41.4700012207031
Cyprus,2015,39.310001373291
Cyprus,2016,38.6699981689453
Cyprus,2017,35.9300003051758
Cyprus,2018,36.1199989318848
Cyprus,2019,37.2900009155273
Czechia,1998,27.0699996948242
Czechia,1999,26.8099994659424
Czechia,2000,26.2000007629395
Czechia,2001,25.4200000762939
Czechia,2002,23.1700000762939
Czechia,2003,22.3600006103516
Czechia,2004,22.1900005340576
Czechia,2005,21.3899993896484
Czechia,2006,22.2600002288818
Czechia,2007,21.9200000762939
Czechia,2008,21.5100002288818
Czechia,2009,21.9300003051758
Czechia,2010,21.3600006103516
Czechia,2011,20.2700004577637
Czechia,2012,20.9500007629395
Czechia,2013,21.0599994659424
Czechia,2014,20.7700004577637
Czechia,2015,20.6299991607666
Czechia,2016,21.4799995422363
Czechia,2017,21.3199996948242
Czechia,2018,21.0300006866455
Czechia,2019,22.4799995422363
Democratic Republic of Congo,2005,65.4000015258789
Democratic Republic of Congo,2012,70.8099975585938
Denmark,1992,57.0
Denmark,1993,51.9900016784668
Denmark,1994,50.2700004577637
Denmark,1995,49.9599990844727
Denmark,1996,53.8600006103516
Denmark,1997,51.3300018310547
Denmark,1998,41.8300018310547
Denmark,1999,63.9599990844727
Denmark,2000,49.5
Denmark,2001,46.2900009155273
Denmark,2002,46.439998626709
Denmark,2003,49.689998626709
Denmark,2004,49.3899993896484
Denmark,2005,48.2799987792969
Denmark,2006,48.5200004577637
Denmark,2007,52.9300003051758
Denmark,2008,51.4500007629395
Denmark,2009,50.1599998474121
Denmark,2010,47.6699981689453
Denmark,2011,46.0900001525879
Denmark,2012,44.3699989318848
Denmark,2013,42.6599998474121
Denmark,2014,42.5800018310547
Denmark,2015,41.7599983215332
Denmark,2016,42.75
Denmark,2017,42.4000015258789
Denmark,2018,41.7200012207031
Denmark,2019,42.310001373291
Djibouti,2017,28.6299991607666
Dominican Republic,2000,56.6800003051758
Dominican Republic,2001,54.1399993896484
Dominican Republic,2002,54.0800018310547
Dominican Republic,2003,53.0299987792969
Dominican Republic,2004,53.689998626709
Dominican Republic,2005,53.3199996948242
Dominican Republic,2006,53.7200012207031
Dominican Republic,2007,54.2000007629395
Dominican Republic,2008,52.8899993896484
Dominican Republic,2009,51.1500015258789
Dominican Republic,2010,52.6800003051758
Dominican Republic,2011,54.0200004577637
Dominican Republic,2012,54.5200004577637
Dominican Republic,2013,54.1500015258789
Dominican Republic,2014,55.0499992370605
Dominican Republic,2015,58.1800003051758
Dominican Republic,2016,58.0200004577637
Dominican Republic,2017,57.5200004577637
Dominican Republic,2018,58.8699989318848
Dominican Republic,2019,59.810001373291
Early-demographic dividend,2010,56.0591248353485
Early-demographic dividend,2012,54.690107320164
Early-demographic dividend,2018,52.1083703490166
Ecuador,2000,65.5299987792969
Ecuador,2001,71.7600021362305
Ecuador,2003,64.0199966430664
Ecuador,2004,66.25
Ecuador,2005,65.6699981689453
Ecuador,2006,67.1999969482422
Ecuador,2007,63.3499984741211
Ecuador,2008,63.25
Ecuador,2009,60.2200012207031
Ecuador,2010,58.9900016784668
Ecuador,2011,57.0999984741211
Ecuador,2012,57.6399993896484
Ecuador,2013,57.6100006103516
Ecuador,2014,57.7599983215332
Ecuador,2015,61.0400009155273
Ecuador,2016,63.1100006103516
Ecuador,2017,63.6399993896484
Ecuador,2018,62.0699996948242
Ecuador,2019,61.3699989318848
Egypt,2008,24.9699993133545
Egypt,2009,27.0
Egypt,2010,28.3299999237061
Egypt,2011,26.75
Egypt,2012,27.2199993133545
Egypt,2013,27.5300006866455
Egypt,2014,27.7999992370605
Egypt,2015,29.4500007629395
Egypt,2016,26.6800003051758
Egypt,2017,25.1100006103516
Egypt,2018,27.4400005340576
El Salvador,2010,59.7700004577637
El Salvador,2011,60.2799987792969
El Salvador,2012,60.8600006103516
El Salvador,2013,60.3899993896484
El Salvador,2014,59.8600006103516
El Salvador,2015,58.8499984741211
El Salvador,2016,59.3499984741211
El Salvador,2017,59.1800003051758
El Salvador,2018,58.310001373291
El Salvador,2019,59.8800010681152
Estonia,1997,31.1900005340576
Estonia,1998,31.3600006103516
Estonia,1999,30.8700008392334
Estonia,2000,29.8099994659424
Estonia,2001,30.8799991607666
Estonia,2002,28.5200004577637
Estonia,2003,31.0
Estonia,2004,33.0800018310547
Estonia,2005,29.9899997711182
Estonia,2006,32.560001373291
Estonia,2007,32.5900001525879
Estonia,2008,34.310001373291
Estonia,2009,33.689998626709
Estonia,2010,33.3400001525879
Estonia,2011,36.8699989318848
Estonia,2012,35.9799995422363
Estonia,2013,36.6599998474121
Estonia,2014,40.4199981689453
Estonia,2015,39.6599998474121
Estonia,2016,42.0800018310547
Estonia,2017,44.4900016784668
Estonia,2018,44.9500007629395
Estonia,2019,41.3199996948242
Eswatini,2016,48.7799987792969
Ethiopia,1999,65.6500015258789
Ethiopia,2005,78.3600006103516
Ethiopia,2013,79.1399993896484
Euro area,1992,45.9758010283243
Euro area,1993,45.5777557853651
Euro area,1994,44.8734216235209
Euro area,1995,44.2870749915517
Euro area,1996,44.0651140125677
Euro area,1997,43.8392624692621
Euro area,1998,40.5808933983141
Euro area,1999,41.4518288193837
Euro area,2000,41.0487667854914
Euro area,2001,39.6284756260171
Euro area,2002,39.3674797491026
Euro area,2003,39.7124769760537
Euro area,2004,39.27771055715
Euro area,2005,39.4733844747306
Euro area,2006,39.7713626992505
Euro area,2007,39.6717058048975
Euro area,2008,39.5927771314591
Euro area,2009,39.2489051557468
Euro area,2010,38.8277639334055
Euro area,2011,39.3516762762289
Euro area,2012,39.154738274674
Euro area,2013,38.6264052922192
Euro area,2014,37.7780141335596
Euro area,2015,37.3375040786119
Euro area,2016,37.2465095828624
Euro area,2017,37.2777957782562
Euro area,2018,37.0156417078959
Euro area,2019,36.8626834477706
Europe & Central Asia,2006,42.0511014477533
Europe & Central Asia,2007,41.8001070136814
Europe & Central Asia,2008,40.8424622170909
Europe & Central Asia,2009,40.6681315738107
Europe & Central Asia,2010,37.7397197101507
Europe & Central Asia,2011,38.3211148728735
Europe & Central Asia,2012,38.0978235650176
Europe & Central Asia,2013,37.7260823950207
Europe & Central Asia,2014,36.3019084133831
Europe & Central Asia,2015,36.412034121831
Europe & Central Asia,2016,36.4700457499745
Europe & Central Asia,2017,36.0552461723723
Europe & Central Asia,2018,36.3443219264274
Europe & Central Asia,2019,36.044739118135
Europe & Central Asia (IDA & IBRD),2010,32.1341680736637
Europe & Central Asia (IDA & IBRD),2011,32.4787399989845
Europe & Central Asia (IDA & IBRD),2012,32.7074369816336
Europe & Central Asia (IDA & IBRD),2013,32.3600289126526
Europe & Central Asia (IDA & IBRD),2014,30.5497788726181
Europe & Central Asia (IDA & IBRD),2015,31.1504453453938
Europe & Central Asia (IDA & IBRD),2016,30.9330257802574
Europe & Central Asia (IDA & IBRD),2017,28.9085322583453
Europe & Central Asia (IDA & IBRD),2018,30.3656268024666
Europe & Central Asia (IDA & IBRD),2019,29.6615237813883
Europe & Central Asia (excluding high income),2010,33.8601349066276
Europe & Central Asia (excluding high income),2011,34.2213045122144
Europe & Central Asia (excluding high income),2012,34.5616167017786
Europe & Central Asia (excluding high income),2013,34.2802898368105
Europe & Central Asia (excluding high income),2014,32.0663512521185
Europe & Central Asia (excluding high income),2015,32.7478246175142
Europe & Central Asia (excluding high income),2016,32.6533619333996
Europe & Central Asia (excluding high income),2017,30.6525260312659
Europe & Central Asia (excluding high income),2018,32.1283957923134
Europe & Central Asia (excluding high income),2019,31.2636558229679
European Union,1995,44.6500427070598
European Union,1996,44.9138453661513
European Union,1997,43.6870726465449
European Union,1998,39.7900956550752
European Union,1999,40.7885659258591
European Union,2000,39.9316316224622
European Union,2001,38.7394604271315
European Union,2002,37.7158764509024
European Union,2003,37.8355978707115
European Union,2004,37.2590209618733
European Union,2005,37.2517539848696
European Union,2006,37.3219475914051
European Union,2007,37.301640511328
European Union,2008,37.1853302251453
European Union,2009,36.8415762301265
European Union,2010,36.4529196032413
European Union,2011,36.7054816840552
European Union,2012,36.5281592247759
European Union,2013,36.0408924129264
European Union,2014,35.3705301703598
European Union,2015,34.9332310066163
European Union,2016,34.7246228679655
European Union,2017,34.7793764233797
European Union,2018,34.5499131760664
European Union,2019,34.6253726917645
Fiji,2005,56.439998626709
Fiji,2011,60.7200012207031
Fiji,2016,52.0
Finland,1995,45.5800018310547
Finland,1996,44.5400009155273
Finland,1997,43.1599998474121
Finland,1998,44.7400016784668
Finland,1999,54.3899993896484
Finland,2000,53.4300003051758
Finland,2001,39.7700004577637
Finland,2002,39.7000007629395
Finland,2003,38.5699996948242
Finland,2004,36.7000007629395
Finland,2005,33.9700012207031
Finland,2006,34.0299987792969
Finland,2007,33.6699981689453
Finland,2008,33.4099998474121
Finland,2009,31.6599998474121
Finland,2010,30.9099998474121
Finland,2011,30.7099990844727
Finland,2012,29.75
Finland,2013,28.8999996185303
Finland,2014,28.2600002288818
Finland,2015,27.2700004577637
Finland,2016,26.8700008392334
Finland,2017,27.6000003814697
Finland,2018,27.4099998474121
Finland,2019,26.9300003051758
France,1993,45.0299987792969
France,1994,44.6399993896484
France,1995,44.0900001525879
France,1996,44.9700012207031
France,1997,44.1100006103516
France,1998,37.9599990844727
France,1999,37.8300018310547
France,2000,37.2599983215332
France,2001,36.810001373291
France,2002,36.6300010681152
France,2003,37.4500007629395
France,2004,37.189998626709
France,2005,36.7599983215332
France,2006,36.5900001525879
France,2007,36.1800003051758
France,2008,35.4599990844727
France,2009,35.5299987792969
France,2010,35.5999984741211
France,2011,35.2799987792969
France,2012,35.0
France,2013,33.2999992370605
France,2014,31.7800006866455
France,2015,30.75
France,2016,30.1299991607666
France,2017,30.1900005340576
France,2018,29.4799995422363
France,2019,28.5599994659424
Gambia,2012,49.2599983215332
Gambia,2018,31.7099990844727
Georgia,2009,64.8899993896484
Georgia,2010,65.9000015258789
Georgia,2011,34.1800003051758
Georgia,2012,33.310001373291
Georgia,2013,35.3199996948242
Georgia,2014,35.2900009155273
Georgia,2015,34.6699981689453
Georgia,2016,34.9000015258789
Georgia,2017,40.4700012207031
Georgia,2018,36.25
Georgia,2019,35.2599983215332
Germany,1992,44.25
Germany,1993,44.6599998474121
Germany,1994,43.6500015258789
Germany,1995,42.6300010681152
Germany,1996,41.1599998474121
Germany,1997,41.1500015258789
Germany,1999,43.3199996948242
Germany,2000,42.9700012207031
Germany,2001,36.939998626709
Germany,2002,36.4900016784668
Germany,2003,36.25
Germany,2004,34.9700012207031
Germany,2005,37.2400016784668
Germany,2006,38.3600006103516
Germany,2007,38.0
Germany,2008,37.75
Germany,2009,37.7599983215332
Germany,2010,37.060001373291
Germany,2011,40.3300018310547
Germany,2012,40.2900009155273
Germany,2013,40.7599983215332
Germany,2014,37.1500015258789
Germany,2015,37.2200012207031
Germany,2016,38.0400009155273
Germany,2017,38.8699989318848
Germany,2018,39.2999992370605
Germany,2019,40.2599983215332
Ghana,2006,67.379997253418
Ghana,2013,75.7699966430664
Ghana,2015,70.129997253418
Ghana,2017,61.6699981689453
Greece,1992,46.2999992370605
Greece,1993,45.75
Greece,1994,45.4000015258789
Greece,1995,45.0299987792969
Greece,1996,45.1300010681152
Greece,1997,43.9500007629395
Greece,1998,40.7299995422363
Greece,1999,39.7799987792969
Greece,2000,39.439998626709
Greece,2001,38.6399993896484
Greece,2002,38.2299995422363
Greece,2003,40.0200004577637
Greece,2004,38.3699989318848
Greece,2005,38.1699981689453
Greece,2006,39.1699981689453
Greece,2007,38.8600006103516
Greece,2008,41.2099990844727
Greece,2009,41.8400001525879
Greece,2010,40.8400001525879
Greece,2011,39.0
Greece,2012,37.4799995422363
Greece,2013,36.5800018310547
Greece,2014,35.6699981689453
Greece,2015,34.75
Greece,2016,33.8600006103516
Greece,2017,32.8400001525879
Greece,2018,31.7900009155273
Greece,2019,29.5100002288818
Guatemala,2003,67.2399978637695
Guatemala,2004,68.2200012207031
Guatemala,2006,65.7399978637695
Guatemala,2010,61.2299995422363
Guatemala,2011,63.8600006103516
Guatemala,2012,67.5899963378906
Guatemala,2013,58.7000007629395
Guatemala,2014,60.7999992370605
Guatemala,2015,60.6199989318848
Guatemala,2016,61.1100006103516
Guatemala,2017,61.6100006103516
Guinea,2002,35.4199981689453
Guyana,2018,54.0200004577637
Haiti,2012,54.8400001525879
High income,1997,43.4119038547194
High income,1999,42.1657395846553
High income,2000,42.7661747640754
High income,2001,42.1164451346155
High income,2002,42.0254357711445
High income,2003,42.4009188378685
High income,2004,42.1211600097463
High income,2005,42.13390386656
High income,2006,42.6689146262198
High income,2007,42.7311387062004
High income,2008,41.7391323822091
High income,2009,42.1436210314888
High income,2010,42.1800120580157
High income,2011,41.9136315570173
High income,2012,41.607075617272
High income,2013,41.186150550353
High income,2014,40.4979645845477
High income,2015,40.7408400208372
High income,2016,41.0096482507091
High income,2017,41.3623301535338
High income,2018,41.5579247063216
High income,2019,41.0790635633293
Honduras,2005,59.0800018310547
Honduras,2006,56.8400001525879
Honduras,2007,55.9900016784668
Honduras,2008,57.439998626709
Honduras,2009,58.3899993896484
Honduras,2010,59.3499984741211
Honduras,2011,57.2000007629395
Honduras,2012,55.9900016784668
Honduras,2013,61.0400009155273
Honduras,2014,63.189998626709
Honduras,2015,61.4900016784668
Honduras,2016,62.1699981689453
Honduras,2017,63.5400009155273
Honduras,2018,65.4599990844727
Honduras,2019,62.5
Hong Kong,2009,50.1399993896484
Hong Kong,2010,48.7000007629395
Hong Kong,2011,48.4000015258789
Hong Kong,2012,47.8400001525879
Hong Kong,2013,48.689998626709
Hong Kong,2014,47.9799995422363
Hong Kong,2015,46.5099983215332
Hong Kong,2016,46.3699989318848
Hungary,1997,26.5599994659424
Hungary,1998,25.8899993896484
Hungary,1999,24.9699993133545
Hungary,2000,25.4099998474121
Hungary,2001,25.0400009155273
Hungary,2002,24.7299995422363
Hungary,2003,24.7000007629395
Hungary,2004,23.9099998474121
Hungary,2005,24.7199993133545
Hungary,2006,24.8799991607666
Hungary,2007,24.7000007629395
Hungary,2008,25.2399997711182
Hungary,2009,25.1000003814697
Hungary,2010,26.0599994659424
Hungary,2011,26.3400001525879
Hungary,2012,27.0499992370605
Hungary,2013,27.7099990844727
Hungary,2014,24.0300006866455
Hungary,2015,25.9400005340576
Hungary,2016,27.1200008392334
Hungary,2017,27.7999992370605
Hungary,2018,28.1100006103516
Hungary,2019,28.1399993896484
Iceland,1999,76.75
Iceland,2000,79.8899993896484
Iceland,2001,79.1900024414063
Iceland,2002,76.9700012207031
Iceland,2003,78.9599990844727
Iceland,2004,76.4100036621094
Iceland,2005,76.0599975585938
Iceland,2006,78.1399993896484
Iceland,2007,77.879997253418
Iceland,2008,77.370002746582
Iceland,2009,74.0500030517578
Iceland,2010,74.0
Iceland,2011,71.0299987792969
Iceland,2012,70.9599990844727
Iceland,2013,72.1800003051758
Iceland,2014,72.7699966430664
Iceland,2015,73.4000015258789
Iceland,2016,74.4800033569336
Iceland,2017,71.5800018310547
Iceland,2018,70.7699966430664
Iceland,2019,68.8600006103516
India,1994,56.4700012207031
India,2000,55.8499984741211
India,2005,56.8899993896484
