country,year,value
United States,2008,98.7320098876953
United States,2009,98.6214904785156
United States,2010,98.7053909301758
United States,2011,98.7037734985352
United States,2012,98.8281402587891
United States,2013,98.8688430786133
United States,2014,98.7663803100586
United States,2015,98.7678298950195
United States,2016,98.8974685668945
United States,2018,98.9852600097656
Uruguay,1975,54.6223182678223
Uruguay,2003,91.7654495239258
Uruguay,2006,83.2107467651367
Uruguay,2008,85.6572189331055
Uruguay,2009,86.1663665771484
Uruguay,2010,85.7723922729492
Uruguay,2011,87.5689010620117
Uruguay,2012,88.4732894897461
Uruguay,2013,88.6289215087891
Uruguay,2014,89.2212905883789
Uruguay,2015,89.5132293701172
Uruguay,2016,90.0260467529297
Uruguay,2017,90.373908996582
Uruguay,2018,91.3962936401367
Uzbekistan,2013,100.0
Uzbekistan,2014,100.0
Uzbekistan,2015,99.9999923706055
Uzbekistan,2016,100.0
Uzbekistan,2018,99.9814529418945
Vanuatu,1979,22.7999992370605
Venezuela,2006,74.6744384765625
Venezuela,2007,81.652473449707
Venezuela,2008,82.8666687011719
Venezuela,2009,83.5858306884766
Venezuela,2015,88.7082824707031
Venezuela,2016,93.3828125
Vietnam,1979,62.8862915039063
Zimbabwe,2002,57.0751113891602
Zimbabwe,2012,77.2779388427734
Zimbabwe,2014,70.4884719848633
Zimbabwe,2017,79.000358581543
