country,year,value
Australia,1992,6.30597472674396
Australia,1993,6.35611302834082
Australia,1994,6.33073796324069
Australia,1995,5.48716805289908
Australia,1996,5.48716805332269
Australia,1997,4.91160885247362
Australia,1998,5.04798026451634
Australia,1999,4.71287373872851
Australia,2000,4.68561950706433
Australia,2001,4.20239875484481
Australia,2002,3.64663405829352
Australia,2003,3.41126808267458
Australia,2004,3.42085733096189
Australia,2005,2.89287017727635
Australia,2006,2.54593237528951
Australia,2007,2.76354786158708
Australia,2008,2.78178618975357
Australia,2009,2.7404378157325
Australia,2010,2.95893596621856
Australia,2011,2.85368164987935
Australia,2012,2.73514499504751
Australia,2013,2.69512145000206
Australia,2014,2.6009052018104
Australia,2015,2.66701503336281
Australia,2016,2.40718114456882
Australia,2017,2.44488496425782
Australia,2018,2.3495892492521
Austria,1963,15.6969755670427
Austria,1964,15.139631725819
Austria,1965,14.9303165914718
Austria,1966,14.293322731923
Austria,1967,13.6635678099475
Austria,1968,13.7722073314034
Austria,1969,13.1097861351406
Austria,1970,12.6552690453574
Austria,1971,12.9868934654005
Austria,1972,12.5425138875482
Austria,1973,11.8309942258421
Austria,1974,10.3581117894154
Austria,1975,10.046517315734
Austria,1976,10.394040591808
Austria,1977,10.2373490119939
Austria,1978,9.40440564335479
Austria,1979,9.36458045175605
Austria,1980,9.76981256385019
Austria,1981,9.72569538554565
Austria,1982,9.53067415493868
Austria,1983,8.99579505438544
Austria,1984,8.72706682004985
Austria,1985,8.28492508870486
Austria,1986,8.16682413332956
Austria,1987,7.75572447096962
Austria,1988,7.3310740491057
Austria,1989,6.90650662539914
Austria,1990,6.8123139385192
Austria,1991,6.52839865729137
Austria,1992,6.55224030666452
Austria,1993,6.3172004150322
Austria,1994,5.57568917179822
Austria,1995,5.91853834920845
Austria,1996,5.66039862227357
Austria,1997,4.9362584647099
Austria,1998,4.63006926149654
Austria,1999,4.2983439790935
Austria,2000,4.07280526362283
Austria,2001,3.93452032897096
Austria,2002,3.17594459918397
Austria,2003,2.79385365930933
Austria,2004,2.59069197236053
Austria,2005,2.81216506178577
Austria,2006,2.1932641111397
Austria,2007,2.05531904647455
Austria,2008,2.28657895520608
Austria,2009,2.22643293232363
Austria,2010,2.18987801149769
Austria,2011,2.17928120899452
Austria,2012,1.9844645226281
Austria,2013,2.08556178839968
Austria,2014,2.05086348821953
Austria,2015,1.93486476882815
Austria,2016,1.8082268085996
Austria,2017,1.68645666441389
Austria,2018,1.68645662992972
Azerbaijan,2001,3.2781490474327
Azerbaijan,2002,2.27575780381879
Azerbaijan,2003,1.68364338827751
Azerbaijan,2004,1.3866911592905
Azerbaijan,2005,1.08320090791931
Azerbaijan,2006,1.339863241545
Azerbaijan,2007,1.16065680469187
Azerbaijan,2008,0.767759196828572
Azerbaijan,2009,1.09627577453272
Azerbaijan,2010,1.21332284248872
Azerbaijan,2011,1.8116779899566
Azerbaijan,2012,1.87473937316846
Azerbaijan,2013,1.48810130504446
Azerbaijan,2014,1.35291734422369
Azerbaijan,2015,0.984428489607379
Azerbaijan,2016,1.93230298304316
Azerbaijan,2017,3.23247000981487
Azerbaijan,2018,3.23247000434335
Bahamas,1983,1.08902044007595
Bahamas,1986,2.27265518444508
Bahamas,1987,1.82115973760364
Bahamas,1989,3.34972812945992
Bahamas,1990,3.88503185839814
Bahamas,1991,3.16818945435696
Bahamas,1992,3.95633319760047
Bahamas,1995,4.84709643234191
Bahamas,1996,1.74456375738363
Bahamas,1997,3.91987188984223
Bahamas,1998,1.66552436409419
Bahrain,2001,2.64579646258503
Bahrain,2002,2.6457962962963
Bahrain,2003,2.64579614652712
Bahrain,2004,2.64579628008753
Bahrain,2005,2.64579640522876
Bahrain,2006,2.64579638750062
Bahrain,2007,2.69122999554803
Bahrain,2008,2.25196122987901
Bahrain,2009,3.42197978872179
Bahrain,2010,4.68341457317835
Bahrain,2011,4.18228764881903
Bahrain,2012,4.26304649516607
Bahrain,2013,4.76964312211471
Bahrain,2014,4.96154326396144
Bahrain,2015,4.97811258286303
Bahrain,2016,5.29885656707027
Bahrain,2017,5.29885653681702
Bahrain,2018,5.29885659082813
Bangladesh,1967,36.2072609621669
Bangladesh,1968,38.1415435857991
Bangladesh,1969,46.5691439218339
Bangladesh,1970,46.616215435187
Bangladesh,1971,49.5054605398722
Bangladesh,1972,50.8666220337722
Bangladesh,1973,37.6983352553298
Bangladesh,1974,41.9423933722168
Bangladesh,1975,36.8186595117286
Bangladesh,1976,33.0031156135147
Bangladesh,1977,33.0317965979443
Bangladesh,1978,37.9637618636756
Bangladesh,1979,36.9563157396001
Bangladesh,1980,42.881087624546
Bangladesh,1981,37.4112294741696
Bangladesh,1982,32.630514023391
Bangladesh,1983,35.1052757887985
Bangladesh,1984,30.9607673251161
Bangladesh,1985,30.2837745534328
Bangladesh,1986,37.7237915839978
Bangladesh,1987,37.176112476453
Bangladesh,1988,38.7179801446256
Bangladesh,1989,37.6854310803838
Bangladesh,1990,37.5284110532565
Bangladesh,1991,37.9757889665141
Bangladesh,1992,37.5653574695226
Bangladesh,1995,44.4557622791326
Bangladesh,1998,40.3249366776607
Bangladesh,2006,19.7983276683429
Bangladesh,2012,51.043115544967
Barbados,1970,14.7731820000728
Barbados,1971,15.9402167440753
Barbados,1972,13.608170498531
Barbados,1973,13.111316326138
Barbados,1974,15.9063957625109
Barbados,1975,17.2383565201864
Barbados,1976,20.8652413202898
Barbados,1977,23.3770539633702
Barbados,1978,15.6349215316303
Barbados,1979,18.2420022620913
Barbados,1980,12.4716659926073
Barbados,1981,17.5215978312348
Barbados,1982,14.2245318519846
Barbados,1983,12.2848991284731
Barbados,1984,11.3798039106121
Barbados,1985,8.77077112633063
Barbados,1986,9.11288236815499
Barbados,1987,9.49018788764882
Barbados,1988,9.27985140189262
Barbados,1989,7.85040329483319
Barbados,1990,6.28299783344902
Barbados,1991,4.33138570767599
Barbados,1992,3.98906227900618
Barbados,1993,3.53572411262955
Barbados,1994,3.20418523293196
Barbados,1995,3.18724234829752
Barbados,1996,3.30905083265897
Barbados,1997,3.309050349743
Belarus,2005,5.53332280129562
Belarus,2006,5.53332280682525
Belarus,2007,5.53332279651988
Belarus,2008,5.53332281494077
Belarus,2009,6.50293802721903
Belarus,2010,6.46919434098293
Belarus,2011,7.12430934735098
Belarus,2012,6.53686731336207
Belarus,2013,6.91996232230209
Belarus,2014,6.25684171185338
Belarus,2015,5.7213977053924
Belarus,2016,7.02124731784316
Belarus,2017,6.68996697762409
Belarus,2018,6.6899669806061
Belgium,1963,15.499408673968
Belgium,1964,15.2478222815811
Belgium,1965,14.5837350744492
Belgium,1966,15.3085840562548
Belgium,1967,14.1638460609225
Belgium,1968,13.9741907821144
Belgium,1969,13.2572002573884
Belgium,1970,12.5929841288339
Belgium,1971,12.993796267334
Belgium,1972,13.0419148881299
Belgium,1973,11.7330376135056
Belgium,1974,10.8360147523666
Belgium,1975,9.88819786984943
Belgium,1976,10.2155776204852
Belgium,1977,9.18006718683134
Belgium,1978,8.51469178512647
Belgium,1979,8.35374920852585
Belgium,1980,8.2396427215851
Belgium,1981,8.49681451324538
Belgium,1982,8.36963913345557
Belgium,1983,8.3394023126067
Belgium,1984,8.16925466603801
Belgium,1985,7.4829962649549
Belgium,1986,7.95036250407233
Belgium,1987,8.06688564963224
Belgium,1988,6.73274552402483
Belgium,1989,7.0402870427243
Belgium,1990,7.31071860743888
Belgium,1991,7.25792001632617
Belgium,1992,7.36846764886381
Belgium,1993,7.38096161403822
Belgium,1994,7.30483627686207
Belgium,1995,6.09522457053096
Belgium,1996,6.19879102984296
Belgium,1997,6.44394681285801
Belgium,1998,6.46678900247836
Belgium,1999,6.05399564682897
Belgium,2000,5.27690655201484
Belgium,2001,5.67680271174935
Belgium,2002,5.67680271083684
Belgium,2003,4.84781524497986
Belgium,2004,4.33867416873659
Belgium,2005,3.90054790598146
Belgium,2006,3.75971741192997
Belgium,2007,3.83212220405082
Belgium,2008,3.15897261122038
Belgium,2009,3.0549875811516
Belgium,2010,2.83408660103768
Belgium,2011,2.30515046277402
Belgium,2012,2.72127912055816
Belgium,2013,2.58887777329916
Belgium,2014,2.72921574375812
Belgium,2015,2.56283879812657
Belgium,2016,2.25703815308167
Belgium,2017,2.20564646449822
Belgium,2018,2.20565032771552
Belize,1989,4.83390817410463
Belize,1990,7.44363395225464
Belize,1991,4.38508873628824
Belize,1992,3.81468637419615
Benin,1974,17.1862667719021
Benin,1975,15.0567031186715
Benin,1976,16.4876123657093
Benin,1977,15.790460125574
Benin,1978,15.7156133828996
Benin,1979,17.9686891502453
Benin,1980,14.2836160681501
Benin,1981,14.3788697141352
Bermuda,1996,2.00740361333582
Bermuda,1997,2.00740606254267
Bermuda,1998,2.00740499230549
Bermuda,1999,2.00523262958685
Bermuda,2000,2.00523166812737
Bermuda,2001,2.00523161395097
Bermuda,2002,2.0052321086623
Bermuda,2003,2.00523160762943
Bermuda,2004,2.00523203726931
Bermuda,2005,1.67311058471512
Bermuda,2006,2.00523198968935
Bermuda,2007,2.00523188081761
Bermuda,2008,2.00523194473751
Bermuda,2009,2.00523168131468
Bermuda,2010,2.00523269027661
Bermuda,2011,2.00523200539761
Bermuda,2012,2.00523204483513
Bermuda,2013,1.99623754614509
Bermuda,2014,1.65824350316491
Bermuda,2015,2.15410135032438
Bermuda,2016,1.6973669937436
Bermuda,2017,1.96350841973638
Bermuda,2018,1.96350932508105
Bolivia,1970,28.0918727915194
Bolivia,1971,27.047913446677
Bolivia,1972,23.7017310252996
Bolivia,1973,24.4444444444444
Bolivia,1974,24.9259917110716
Bolivia,1975,16.3111668757842
Bolivia,1976,21.1103253182461
Bolivia,1977,18.3898059658268
Bolivia,1978,20.5102247418506
Bolivia,1979,18.5529010238908
Bolivia,1980,11.0216473072862
Bolivia,1981,5.61824165491302
Bolivia,1982,6.43704606720352
Bolivia,1983,10.4964383561644
Bolivia,1984,9.58068533835787
Bolivia,1985,11.3931703160355
Bolivia,1986,6.27035287252707
Bolivia,1987,5.40953264935165
Bolivia,1988,3.69051873857824
Bolivia,1989,5.1021621336346
Bolivia,1990,5.30155918837518
Bolivia,1991,4.04183110623215
Bolivia,1992,4.99605509688663
Bolivia,1993,5.40883521177115
Bolivia,1994,4.90730949262129
Bolivia,1995,4.84297713413533
Bolivia,1996,4.43637350826592
Bolivia,1997,4.31177074163578
Bolivia,1998,4.66573559731361
Bolivia,1999,5.97944640291482
Bolivia,2000,5.17167867591899
Bolivia,2001,4.09509564230115
Bolivia,2002,4.09509697318155
Bolivia,2003,4.09509696968687
Bolivia,2004,4.09509698585553
Bolivia,2005,4.09509698648365
Bolivia,2006,5.2060322463846
Bolivia,2007,5.20603224496459
Bolivia,2008,5.20603223939625
Bolivia,2009,5.20603223840341
Bolivia,2010,5.21096728534296
Bolivia,2011,5.2109672804791
Bolivia,2012,3.55015151547542
Bolivia,2013,3.55015151644389
Bolivia,2014,3.55015151432857
Bosnia and Herzegovina,1990,14.6789890422376
Bosnia and Herzegovina,1991,13.6682538878476
Bosnia and Herzegovina,2010,12.5375682253457
Bosnia and Herzegovina,2011,12.4004672506641
Bosnia and Herzegovina,2012,11.3845457560461
Bosnia and Herzegovina,2013,13.179521368654
Bosnia and Herzegovina,2014,13.3145780206189
Bosnia and Herzegovina,2015,12.1922137830746
Bosnia and Herzegovina,2016,12.3721353164691
Bosnia and Herzegovina,2017,12.5861560999082
Bosnia and Herzegovina,2018,12.5861560868093
Botswana,1981,15.7079646017699
Botswana,1982,10.9863672814755
Botswana,1983,12.2065727699531
Botswana,1984,7.4390243902439
Botswana,1985,7.93103448275862
Botswana,1986,9.77564102564103
Botswana,1987,8.97814530419374
Botswana,1988,7.81169167097775
Botswana,1992,12.3450789793439
Botswana,1993,15.6486847971467
Botswana,1994,9.0138067061144
Botswana,1995,8.95813047711782
Botswana,1996,8.38034952525114
Botswana,1997,9.57788483597155
Botswana,1998,7.67329180263028
Botswana,1999,5.31169637314889
Botswana,2000,5.08597723419714
Botswana,2001,4.65202828433197
Botswana,2002,4.2204320239538
Botswana,2003,4.53111926369312
Botswana,2004,3.84825493171472
Botswana,2005,4.34451633951389
Botswana,2006,4.91725544122528
Botswana,2007,7.12689583036181
Botswana,2008,6.59047886138961
Botswana,2009,6.43459236857345
Botswana,2010,4.41937169943947
Botswana,2011,6.13414112146456
Botswana,2012,2.95867059112092
Botswana,2013,2.47903254588132
Botswana,2014,2.45856222308621
Botswana,2015,2.32005742057605
Botswana,2016,2.23032305883341
Botswana,2017,2.10086734324946
Botswana,2018,2.10086734407226
Brazil,1990,12.2425297360023
Brazil,1992,9.81638022728545
Brazil,1993,10.559748289916
Brazil,1994,9.38069216757741
Brazil,1995,7.20441153390689
Brazil,1996,8.12490502875855
Brazil,1997,7.14481586221866
Brazil,1998,7.25761700459733
Brazil,1999,7.40562839117926
Brazil,2000,6.90537585224086
Brazil,2001,6.73772739590591
Brazil,2002,6.51853067963854
Brazil,2003,6.1133917371887
Brazil,2004,5.93141263135271
Brazil,2005,5.51651763477156
Brazil,2006,5.58317847752538
Brazil,2007,5.68890368364045
Brazil,2008,5.64007252726209
Brazil,2009,6.60097837655785
Brazil,2010,6.5527599820861
Brazil,2011,6.8618379731876
Brazil,2012,7.08859408751553
Brazil,2013,6.83219135548914
Brazil,2014,6.61954241398186
Brazil,2015,6.3776519088318
Brazil,2016,6.34488430770569
Brazil,2017,6.82718129060517
Brazil,2018,6.82718129071362
Bulgaria,1996,11.7730942801557
Bulgaria,1997,10.8789521142037
Bulgaria,1998,12.6634410468629
Bulgaria,1999,13.6119025007914
Bulgaria,2000,13.6690647482014
Bulgaria,2001,17.6559660811629
Bulgaria,2002,19.5079086115993
Bulgaria,2003,19.0278456277479
Bulgaria,2004,17.0018975332068
Bulgaria,2005,14.6031234905812
Bulgaria,2006,13.6016154622818
Bulgaria,2007,12.008281573499
Bulgaria,2008,13.6457903070357
Bulgaria,2009,13.059505002633
Bulgaria,2010,12.4612523248605
Bulgaria,2011,12.7561136814276
Bulgaria,2012,12.7773527161438
Bulgaria,2013,13.3975387907972
Bulgaria,2014,12.9292929292929
Bulgaria,2015,11.4302172481896
Bulgaria,2016,10.5123611608742
Bulgaria,2017,9.82818774274241
Bulgaria,2018,10.453717966281
Burkina Faso,1974,13.4739212464244
Burkina Faso,1975,13.4787702951515
Burkina Faso,1976,13.9579009783575
Burkina Faso,1977,13.9817138759412
Burkina Faso,1978,14.097723037031
Burkina Faso,1979,15.0984095394898
Burkina Faso,1980,19.0010426981618
Burkina Faso,1981,19.0145753412436
Burkina Faso,1982,14.9219506235492
Burkina Faso,1983,18.5927475026395
Burundi,1971,25.441187803437
Burundi,1972,20.5022180114929
Burundi,1973,19.5048256673333
Burundi,1974,16.8845322887751
Burundi,1975,12.3863583654158
Burundi,1976,12.376339826248
Burundi,1977,9.32992426069757
Burundi,1978,8.11581812730614
Burundi,1979,7.20229561624563
Burundi,1980,10.7664316221224
Burundi,1983,10.568431434079
Burundi,1986,9.56468075005934
Burundi,1987,8.5447615158167
Burundi,1988,8.49546132887909
Burundi,1989,6.7297247324751
Burundi,1990,8.75867848401938
Burundi,1991,8.61458030787104
Burundi,2007,2.05547072451559
Burundi,2008,0.857716471944284
Burundi,2009,0.560403665083581
Burundi,2010,0.791488859277751
Burundi,2011,0.165994551472958
Burundi,2012,0.354290611454051
Burundi,2013,0.60855355834789
Burundi,2014,0.608553558348956
Burundi,2015,0.608553558258707
Cambodia,1993,2.6468247234415
Cambodia,1995,22.3481608692301
Cambodia,2000,86.5336189129358
Cameroon,1970,15.0289528356098
Cameroon,1971,17.3577731544587
Cameroon,1972,15.3936384963719
Cameroon,1974,14.9236053535473
Cameroon,1975,16.2130637636081
Cameroon,1976,15.4639175257732
Cameroon,1977,11.4581246959856
Cameroon,1978,9.1783798164324
Cameroon,1979,8.09723589026433
Cameroon,1980,8.87279251295371
Cameroon,1981,9.46816697937154
Cameroon,1982,9.41623676350801
Cameroon,1983,8.76294037861838
Cameroon,1984,9.73894421972195
Cameroon,1989,4.90268435147502
Cameroon,1990,-12.7850144758669
Cameroon,1991,8.00992669990312
Cameroon,1992,6.06677803968236
Cameroon,1993,10.9987396262718
Cameroon,1994,8.23251286330135
Cameroon,1995,15.2066638259268
Cameroon,1996,10.6701406603017
Cameroon,1997,13.3140285684166
Cameroon,1998,9.1703730117045
Cameroon,1999,15.2917928484556
Cameroon,2000,18.965664685509
Cameroon,2001,13.7876177274553
Cameroon,2002,5.5602361285842
Canada,1963,9.3167701863354
Canada,1964,9.19298245614035
Canada,1965,8.75079264426126
Canada,1966,8.52173913043478
Canada,1967,8.37765957446809
Canada,1968,8.45865626443566
Canada,1969,8.39431367979492
Canada,1970,8.41422437931678
Canada,1971,8.40915951528742
Canada,1972,8.40869732538003
Canada,1973,8.02782111284451
Canada,1974,7.59036464557937
Canada,1975,7.58155405056093
Canada,1976,7.68742655699177
Canada,1977,7.25761654488741
Canada,1978,7.27673649393605
Canada,1979,7.32276119402985
Canada,1980,7.15205263910742
Canada,1981,7.01821668264621
Canada,1982,6.65394055085901
Canada,1983,6.91808497612342
Canada,1984,6.38885936005103
Canada,1985,6.17539706027424
Canada,1986,6.33828996282528
Canada,1987,6.02633355840648
Canada,1988,5.55262165220671
Canada,1989,5.65175742391865
Canada,1990,5.07300060511788
Canada,1991,5.00282355357051
Canada,1992,4.73865277555896
Canada,1993,4.55851236350719
Canada,1994,4.21313738663732
Canada,1995,3.87378203456533
Canada,1996,3.9389983720986
Canada,1997,3.97683375910042
Canada,1998,3.99690360178489
Canada,1999,3.43271880315625
Canada,2000,3.66083884430729
Canada,2001,3.76775405511932
Canada,2002,3.53977616121333
Canada,2003,3.50309042628297
Canada,2004,2.95055442537098
Canada,2005,2.51045133050643
Canada,2006,2.30459094477949
Canada,2007,2.03600939232488
Canada,2008,1.71465552289691
Canada,2009,1.7029007685416
Canada,2010,1.51150836540005
Canada,2011,1.43865387144833
Canada,2012,1.3505030894003
Canada,2013,1.23398713031551
Canada,2014,1.27086483326387
Canada,2015,1.25988441322065
Canada,2016,1.27398260059677
Canada,2017,1.27041516401232
Canada,2018,1.27041516406217
Central African Republic,1973,52.8045574057844
Central African Republic,1974,53.5427916871216
Central African Republic,1975,40.0811359026369
Central African Republic,1976,36.2361769352291
Central African Republic,1977,44.9227373068433
Central African Republic,1978,42.951971885982
Central African Republic,1980,22.314212497536
Central African Republic,1981,22.4916387959866
Central African Republic,1982,-4.00741255501506
Central African Republic,1983,15.1760130986492
Central African Republic,1985,1.32047071702244
Central African Republic,1986,-53.5718588121913
Central African Republic,1987,-14.8375489469785
Central African Republic,1988,4.29652534787208
Central African Republic,1989,2.74947662247034
Central African Republic,1990,6.42641576424641
Central African Republic,1991,10.1643134340682
Central African Republic,1992,-2.3470490032407
Central African Republic,1993,-0.386671215739793
Chile,1963,18.562874251497
Chile,1964,18.2539682539683
Chile,1965,18.5567010309278
Chile,1966,18.0530973451327
Chile,1967,19.0666666666667
Chile,1968,13.4822167080232
Chile,1969,12.0273109243697
Chile,1970,11.8425760286225
Chile,1971,12.5518385402267
Chile,1972,15.150448706669
Chile,1973,16.3290808171806
Chile,1974,9.10681973243155
Chile,1975,8.36099585062241
Chile,1976,9.19691600421416
Chile,1977,9.96333342320239
Chile,1978,9.89669175742953
Chile,1979,9.75613877951093
Chile,1980,8.90773530660132
Chile,1981,8.40447612695029
Chile,1982,6.98024466002267
Chile,1983,6.16675115132821
Chile,1984,6.84659201747883
Chile,1985,6.65440891241212
Chile,1986,7.61724855382526
Chile,1987,7.55437312936481
Chile,1988,7.48519207010124
Chile,1989,7.41038850721827
Chile,1990,7.46344584040035
Chile,1991,7.68304907504401
Chile,1992,7.49435537461891
Chile,1993,7.41078096666194
Chile,1994,7.02554346561831
Chile,2013,1.94416274796324
Chile,2014,2.20067517965813
Chile,2015,2.15552924893499
Chile,2016,1.71112096387266
Chile,2017,2.10755773085464
Chile,2018,1.33227986780976
China,1980,18.2735569640287
China,1981,19.4741058108515
China,1982,17.0108977685522
China,1983,14.8554587069668
China,1984,13.7481894632164
China,1985,14.0993562175828
China,1986,14.491555544906
China,1987,14.1211920371427
China,1988,13.9577049100355
China,1989,14.3895383302113
China,1990,14.792963827737
China,1991,13.5555555555556
China,1992,12.9128724565803
China,1993,13.1919198451596
China,1994,13.7041307395136
China,1995,11.7040841083704
China,1996,12.0377851735332
China,1997,11.9131186021357
China,1998,11.7511109814625
China,1999,11.4430951030611
China,2000,11.2231067340794
China,2001,11.1704831956075
China,2002,10.6442579181144
China,2003,10.6048457546787
China,2004,10.4322226937844
China,2005,10.6146714363303
China,2006,10.385464156103
China,2007,9.97548343266855
China,2008,9.97548343253088
China,2009,9.97548343257491
China,2010,9.97548343261758
China,2011,9.99191634304166
China,2012,9.99191634306323
China,2013,9.99191634302499
China,2014,9.99191634329362
China,2015,9.99191634294223
China,2016,9.9919163428132
China,2017,9.99191634279313
China,2018,9.99191634272467
Colombia,1963,20.9169708029197
Colombia,1964,19.017919017919
Colombia,1965,19.5368782161235
Colombia,1966,18.6039783001808
Colombia,1967,18.5904514452744
Colombia,1968,19.0424196101982
Colombia,1969,19.6513980868286
Colombia,1970,20.1334816462736
Colombia,1971,22.5724602322631
Colombia,1972,21.5586057907632
Colombia,1973,21.8778681351519
Colombia,1974,18.2614224200214
Colombia,1975,16.7515915783814
Colombia,1976,19.0764384015918
Colombia,1977,19.1975931861147
Colombia,1978,19.3991692348921
Colombia,1979,18.248668461142
Colombia,1980,16.1566936187126
Colombia,1981,14.4994954135055
Colombia,1982,14.2832735484963
Colombia,1983,13.36441597121
Colombia,1984,14.0494632968061
Colombia,1985,13.8086050786859
Colombia,1986,12.5172462910009
Colombia,1987,13.760020962447
Colombia,1988,14.847136951605
Colombia,1989,14.9878655699936
Colombia,1990,15.2577460216817
Colombia,1991,13.6447448328675
Colombia,1992,13.4962247345599
Colombia,1993,13.5266759808832
Colombia,1994,11.888628033367
Colombia,1995,11.1112645617072
Colombia,1996,11.4742715750202
Colombia,1997,10.590572744066
Colombia,1998,10.415421690517
Colombia,1999,9.4380884619203
Colombia,2000,10.7470617242621
Colombia,2001,10.4207529993765
Colombia,2002,9.7836185467352
Colombia,2003,9.55172085703337
Colombia,2004,9.2791171336702
Colombia,2005,8.92754776254092
Colombia,2006,8.53573516163481
Colombia,2007,7.77129148525884
Colombia,2008,7.46821425066403
Colombia,2009,6.36726803874346
Colombia,2010,7.06892793350746
Colombia,2011,6.11239945514206
Colombia,2012,5.83543627141024
Colombia,2013,6.4829355953519
Colombia,2014,6.87735535415311
Colombia,2015,7.22661277665805
Colombia,2016,8.09405793441978
Colombia,2017,7.54461487299658
Colombia,2018,7.54461487298717
Congo,1968,3.19047619047619
Congo,1969,3.55893536121673
Congo,1970,4.35805373282159
Congo,1971,5.25794878139305
Congo,1972,5.35862477771191
Congo,1973,4.40642820114049
Congo,1974,3.78586488220735
Congo,1975,9.1222191194266
Congo,1976,14.3018974794676
Congo,1977,12.528873694909
Congo,1981,16.0678982889086
Congo,1982,15.1060862635721
Congo,1983,10.0664985095162
Congo,1984,8.66418455756985
Congo,1985,8.68072584600294
Congo,1986,6.52974087161366
Congo,1987,4.9400479616307
Congo,1988,4.28450397385726
Congo,2000,2.69449429600532
Congo,2001,2.4582178732248
Congo,2002,2.31656374863785
