country,year,value
Belgium,2015,7.8975898577875
Belgium,2019,7.89790553547321
Belize,2000,20.1201681513643
Belize,2010,19.1167287666923
Belize,2015,19.4678336797473
Belize,2019,15.935660184566
Benin,2000,63.5761139546372
Benin,2010,57.661610951506
Benin,2015,54.1182991834688
Benin,2019,51.8319985999825
Bhutan,2000,40.6693124063262
Bhutan,2010,27.3546451964596
Bhutan,2015,21.4806595476079
Bhutan,2019,18.2109373330241
Bolivia,2000,38.2713272305282
Bolivia,2010,26.0196477484005
Bolivia,2015,20.8672153241649
Bolivia,2019,18.622322153459
Bosnia and Herzegovina,2000,3.1630684915225
Bosnia and Herzegovina,2010,2.1246786154964
Bosnia and Herzegovina,2015,1.93184786921491
Bosnia and Herzegovina,2019,1.80974774248712
Botswana,2000,65.7932495893517
Botswana,2010,52.4056654326472
Botswana,2015,45.9260195726618
Botswana,2019,44.9044531753364
Brazil,2000,18.0092376921174
Brazil,2010,13.824082750291
Brazil,2015,14.176204494403
Brazil,2019,13.7086408761723
Brunei,2000,9.53328131631587
Brunei,2010,11.8298683594016
Brunei,2015,14.0489706715666
Brunei,2019,10.3409807344221
Bulgaria,2000,3.21429936037217
Bulgaria,2010,2.40866442867839
Bulgaria,2015,2.12346228460077
Bulgaria,2019,2.21400417234221
Burkina Faso,2000,73.1280296700363
Burkina Faso,2010,65.1107187445876
Burkina Faso,2015,57.7732901972285
Burkina Faso,2019,54.1048280089536
Burundi,2000,62.7775020459683
Burundi,2010,60.5301584325218
Burundi,2015,54.4843023131018
Burundi,2019,51.1748058045556
Cambodia,2000,52.7518395634576
Cambodia,2010,33.2292981642887
Cambodia,2015,27.0779240465477
Cambodia,2019,23.0343168225405
Cameroon,2000,65.8894710534579
Cameroon,2010,60.3595352645135
Cameroon,2015,56.8892107753323
Cameroon,2019,51.8162254693138
Canada,2000,4.54924119952018
Canada,2010,5.21486099636725
Canada,2015,5.58540227423586
Canada,2019,4.77225226729925
Cape Verde,2000,33.4723620940686
Cape Verde,2010,22.681709806951
Cape Verde,2015,18.1418956724714
Cape Verde,2019,15.8291786031253
Caribbean small states,2000,17.7169612346062
Caribbean small states,2010,12.5585531384107
Caribbean small states,2015,11.5926265881526
Caribbean small states,2019,10.8163825211863
Central African Republic,2000,67.1599828517215
Central African Republic,2010,64.0852580973493
Central African Republic,2015,60.5654044634152
Central African Republic,2019,59.061166797196
Central Europe and the Baltics,2000,3.62494720666531
Central Europe and the Baltics,2010,3.3345773309974
Central Europe and the Baltics,2015,3.91859328252736
Central Europe and the Baltics,2019,4.64425613438535
Chad,2000,73.4853472652186
Chad,2010,69.3369733009343
Chad,2015,65.6773972195104
Chad,2019,63.4475184752633
Chile,2000,10.8500010789318
Chile,2010,8.13629253118485
Chile,2015,7.51596987641588
Chile,2019,7.11162087300677
China,2000,9.45105229809989
China,2010,5.09855007586708
China,2015,4.13279712445999
China,2019,3.54971055780421
Colombia,2000,14.1624507242457
Colombia,2010,11.008446288901
Colombia,2015,10.4542008383461
Colombia,2019,10.3397734089232
Comoros,2000,55.6235733396001
Comoros,2010,51.642027749975
Comoros,2015,46.7576842317674
Comoros,2019,44.0713381221766
Congo,2000,61.3898368024225
Congo,2010,54.5633379079031
Congo,2015,55.1270617961129
Congo,2019,51.9672158322426
Costa Rica,2000,8.94153098996868
Costa Rica,2010,6.9212271730175
Costa Rica,2015,7.37865122931792
Costa Rica,2019,7.1284953663228
Cote d'Ivoire,2000,69.4821160825989
Cote d'Ivoire,2010,61.75800690055
Cote d'Ivoire,2015,57.8905845520958
Cote d'Ivoire,2019,54.3054200963566
Croatia,2000,3.32230935251745
Croatia,2010,1.68463163538551
Croatia,2015,2.09996455080655
Croatia,2019,3.3963940810779
Cuba,2000,8.82967451371772
Cuba,2010,7.22610716888934
Cuba,2015,8.43470486183684
Cuba,2019,9.21507185480928
Cyprus,2000,4.10969431647287
Cyprus,2010,3.82787915119462
Cyprus,2015,4.45954039759744
Cyprus,2019,4.7917246170997
Czechia,2000,3.05836641699037
Czechia,2010,4.56675539494744
Czechia,2015,5.08745843527432
Czechia,2019,5.82779134424743
Democratic Republic of Congo,2000,70.0698110061884
Democratic Republic of Congo,2010,63.5861572654645
Democratic Republic of Congo,2015,60.1795803397612
Democratic Republic of Congo,2019,56.1827809538902
Denmark,2000,3.75319319078266
Denmark,2010,6.60022501587408
Denmark,2015,6.3742808751623
Denmark,2019,6.82614009736737
Djibouti,2000,60.282799427102
Djibouti,2010,51.2007629145364
Djibouti,2015,44.4125724424878
Djibouti,2019,37.4138233548601
Dominican Republic,2000,34.9020465025111
Dominican Republic,2010,21.8109565695697
Dominican Republic,2015,15.5328627125626
Dominican Republic,2019,12.5757640797339
Early-demographic dividend,2000,43.4620223605928
Early-demographic dividend,2010,31.8939420598063
Early-demographic dividend,2015,26.4539993028932
Early-demographic dividend,2019,23.1919634499394
East Asia & Pacific,2000,15.904661071906
East Asia & Pacific,2010,10.8585074241193
East Asia & Pacific,2015,9.56658723634387
East Asia & Pacific,2019,8.42032221655974
East Asia & Pacific (IDA & IBRD),2000,15.9787732792894
East Asia & Pacific (IDA & IBRD),2010,10.6954488079644
East Asia & Pacific (IDA & IBRD),2015,9.26087218242601
East Asia & Pacific (IDA & IBRD),2019,8.11781997321992
East Asia & Pacific (excluding high income),2000,16.5183579140723
East Asia & Pacific (excluding high income),2010,10.7821151140539
East Asia & Pacific (excluding high income),2015,9.27827886693691
East Asia & Pacific (excluding high income),2019,8.18824944112887
Ecuador,2000,23.1380717909096
Ecuador,2010,14.5584466555545
Ecuador,2015,13.401828383221
Ecuador,2019,12.3367929690456
Egypt,2000,20.8667378351591
Egypt,2010,12.7963030093853
Egypt,2015,10.8222436470346
Egypt,2019,9.62846081312771
El Salvador,2000,21.6329058999069
El Salvador,2010,15.072055030061
El Salvador,2015,15.4159609244775
El Salvador,2019,15.7989247028582
Equatorial Guinea,2000,63.9063964128415
Equatorial Guinea,2010,62.8586572469484
Equatorial Guinea,2015,59.9598502522995
Equatorial Guinea,2019,59.5093933289138
Eritrea,2000,51.3006548422461
Eritrea,2010,46.5216830030311
Eritrea,2015,42.214884773995
Eritrea,2019,38.6445053843302
Estonia,2000,3.02900568047701
Estonia,2010,2.04932766530349
Estonia,2015,2.7749893454856
Estonia,2019,3.58259932872953
Eswatini,2000,62.6115065723853
Eswatini,2010,51.4113783177226
Eswatini,2015,46.1915576430363
Eswatini,2019,42.0794029267991
Ethiopia,2000,66.6676559954531
Ethiopia,2010,57.5492694627423
Ethiopia,2015,50.9538007724542
Ethiopia,2019,44.654315277746
Euro area,2000,4.91016466993185
Euro area,2010,4.88594828336673
Euro area,2015,5.61378416220455
Euro area,2019,5.76726199691305
Europe & Central Asia,2000,5.90149303581083
Europe & Central Asia,2010,5.00326067973887
Europe & Central Asia,2015,5.29535544971704
Europe & Central Asia,2019,5.29193331732099
Europe & Central Asia (IDA & IBRD),2000,6.02122676743148
Europe & Central Asia (IDA & IBRD),2010,4.90087244469903
Europe & Central Asia (IDA & IBRD),2015,4.7574884135451
Europe & Central Asia (IDA & IBRD),2019,4.59492249078317
Europe & Central Asia (excluding high income),2000,6.21367088475293
Europe & Central Asia (excluding high income),2010,5.01843592885192
Europe & Central Asia (excluding high income),2015,4.78393520628132
Europe & Central Asia (excluding high income),2019,4.48789815327096
European Union,2000,4.5950469765656
European Union,2010,4.52438370557022
European Union,2015,5.24348918591084
European Union,2019,5.55195008480708
Fiji,2000,12.4575454147898
Fiji,2010,9.92917999321239
Fiji,2015,9.75102251507991
Fiji,2019,9.350539618217
Finland,2000,6.90849710271139
Finland,2010,1.93404231859438
Finland,2015,1.20853070612295
Finland,2019,1.42416707005328
Fragile and conflict affected situations,2000,63.6958794351275
Fragile and conflict affected situations,2010,54.2304376077192
Fragile and conflict affected situations,2015,50.7705115936805
Fragile and conflict affected situations,2019,48.1884432151067
France,2000,6.59756945816517
France,2010,5.90480937893407
France,2015,6.57502583764667
France,2019,6.36802803638816
Gabon,2000,51.1069738858651
Gabon,2010,49.7245395347697
Gabon,2015,45.9451669881843
Gabon,2019,46.2702217334233
Gambia,2000,64.2034734287799
Gambia,2010,57.8494620068573
Gambia,2015,54.3504411039931
Gambia,2019,52.173129196563
Georgia,2000,4.57132535088837
Georgia,2010,2.8821879947294
Georgia,2015,3.0363587208354
Georgia,2019,2.75314406500288
Germany,2000,4.01339387079037
Germany,2010,4.63146515804543
Germany,2015,5.00682305682493
Germany,2019,4.7599854163992
Ghana,2000,64.0989224892945
Ghana,2010,53.3368829625446
Ghana,2015,48.1805743124211
Ghana,2019,45.238195906874
Greece,2000,3.91726698092792
Greece,2010,5.73506651720784
Greece,2015,9.88795253326466
Greece,2019,12.8546065898118
Grenada,2000,14.424033954515
Grenada,2010,10.0344049950326
Grenada,2015,12.3507446161742
Grenada,2019,11.3394877661653
Guatemala,2000,44.5965136320133
Guatemala,2010,28.3414118951755
Guatemala,2015,23.7754870267857
Guatemala,2019,22.3097034591438
Guinea,2000,71.4249672593903
Guinea,2010,62.9671102176884
Guinea,2015,59.9171905098499
Guinea,2019,57.9601248878216
Guinea-Bissau,2000,68.4304030968688
Guinea-Bissau,2010,62.4850073160341
Guinea-Bissau,2015,61.4186075374316
Guinea-Bissau,2019,57.6206587004614
Guyana,2000,27.0591308257035
Guyana,2010,20.5004228003982
Guyana,2015,18.7716137112587
Guyana,2019,17.4113260046723
Haiti,2000,44.0665951999751
Haiti,2010,10.2500040055332
Haiti,2015,28.5463594619439
Haiti,2019,24.6562332642119
Heavily indebted poor countries (HIPC),2000,67.1953081588262
Heavily indebted poor countries (HIPC),2010,56.6179014377514
Heavily indebted poor countries (HIPC),2015,53.5438780756289
Heavily indebted poor countries (HIPC),2019,49.3366537552231
High income,2000,6.67781481263496
High income,2010,6.4674670922756
High income,2015,6.86290124006557
High income,2019,6.58318669726631
Honduras,2000,29.7254445474814
Honduras,2010,15.4073952718777
Honduras,2015,11.7863930527615
Honduras,2019,10.683423692717
Hungary,2000,1.81765455519882
Hungary,2010,1.50244652228847
Hungary,2015,2.11270524829667
Hungary,2019,1.97689691169873
IBRD only,2000,24.6161159845773
IBRD only,2010,17.8389982725582
IBRD only,2015,14.9233388078401
IBRD only,2019,13.1678525601946
IDA & IBRD total,2000,35.2850379602223
IDA & IBRD total,2010,27.0223735346296
IDA & IBRD total,2015,23.511326184061
IDA & IBRD total,2019,21.0209723507562
IDA blend,2000,61.6062486824516
IDA blend,2010,53.5189548230264
IDA blend,2015,49.9163985294989
IDA blend,2019,47.2204813575748
IDA only,2000,62.7190495167858
IDA only,2010,51.0191630721432
IDA only,2015,46.7887674130334
IDA only,2019,42.8141489008633
IDA total,2000,62.3453694243673
IDA total,2010,51.8991404355951
IDA total,2015,47.934647285862
IDA total,2019,44.4319417769588
Iceland,2000,5.83102210887198
Iceland,2010,4.6328431885499
Iceland,2015,4.50791365217913
Iceland,2019,4.96802300638093
India,2000,46.7105759457287
India,2010,35.0090893635252
India,2015,28.2602532026273
India,2019,24.166184366593
Indonesia,2000,32.8686878795603
Indonesia,2010,25.3232657616765
Indonesia,2015,21.8838899263593
Indonesia,2019,18.9256595520418
Iran,2000,14.5999584231086
Iran,2010,10.375078918592
Iran,2015,9.10384788208262
Iran,2019,8.08917917585891
Iraq,2000,25.4847885670409
Iraq,2010,20.8349452738821
Iraq,2015,15.254869135952
Iraq,2019,15.2968313867188
Ireland,2000,9.60761456326185
Ireland,2010,6.35667109024261
Ireland,2015,6.12208745016334
Ireland,2019,5.68459569024138
Israel,2000,6.96501563256513
Israel,2010,7.87580903333166
Israel,2015,10.2144048815925
Israel,2019,10.3180117827835
Italy,2000,3.35249801402614
Italy,2010,3.62593178697899
Italy,2015,5.12217927744996
Italy,2019,5.50478804647942
Jamaica,2000,16.1931148493146
Jamaica,2010,10.7881038281825
Jamaica,2015,9.35706031792802
Jamaica,2019,8.97365890799868
Japan,2000,12.2492072882793
Japan,2010,13.382204291544
Japan,2015,13.1540299447058
Japan,2019,10.2966193961317
Jordan,2000,18.425829726322
Jordan,2010,15.0511413457207
Jordan,2015,11.9226634849817
Jordan,2019,10.01022905335
Kazakhstan,2000,9.36733880670768
Kazakhstan,2010,7.36173957181201
Kazakhstan,2015,6.05528468891764
Kazakhstan,2019,5.12469470440264
Kenya,2000,73.0326371026383
Kenya,2010,62.6252094087797
Kenya,2015,55.9192546293415
Kenya,2019,48.2899120809572
Kiribati,2000,29.4017004203081
Kiribati,2010,25.9173250889831
Kiribati,2015,24.397283541748
Kiribati,2019,21.6167598805556
Kuwait,2000,8.50246041491596
Kuwait,2010,9.71204608004378
Kuwait,2015,8.59186654119974
Kuwait,2019,7.08553117120388
Kyrgyzstan,2000,17.0184627735981
Kyrgyzstan,2010,12.908736416894
Kyrgyzstan,2015,11.2533264945908
Kyrgyzstan,2019,10.4414310543389
Laos,2000,52.8821381390571
Laos,2010,38.8876581425341
Laos,2015,31.9608647239395
Laos,2019,25.6405037340773
Late-demographic dividend,2000,10.4505782762761
Late-demographic dividend,2010,6.69275454486026
Late-demographic dividend,2015,6.09126752263556
Late-demographic dividend,2019,5.6390345005134
Latin America & Caribbean,2000,19.7650392803443
Latin America & Caribbean,2010,13.585031259087
Latin America & Caribbean,2015,13.7051763728045
Latin America & Caribbean,2019,13.2670385930236
Latin America & Caribbean (IDA & IBRD),2000,20.0653155352204
Latin America & Caribbean (IDA & IBRD),2010,13.7522343506903
Latin America & Caribbean (IDA & IBRD),2015,13.8530941794795
Latin America & Caribbean (IDA & IBRD),2019,13.3868179648364
Latin America & Caribbean (excluding high income),2000,20.3567563373425
Latin America & Caribbean (excluding high income),2010,13.8729291961878
Latin America & Caribbean (excluding high income),2015,14.0160200783822
Latin America & Caribbean (excluding high income),2019,13.4231345548134
Latvia,2000,3.00781170775702
Latvia,2010,2.39379950945083
Latvia,2015,2.65541187351032
Latvia,2019,3.04076502411086
Least developed countries: UN classification,2000,63.921712189432
Least developed countries: UN classification,2010,52.3481009205485
Least developed countries: UN classification,2015,48.6889908641636
Least developed countries: UN classification,2019,44.1723893400778
Lebanon,2000,10.6850667246557
Lebanon,2010,6.51958182999586
Lebanon,2015,5.82404815653503
Lebanon,2019,5.55337748107005
Lesotho,2000,63.6153226627257
Lesotho,2010,50.832460508696
Lesotho,2015,42.6747318886248
Lesotho,2019,42.1882542295161
Liberia,2000,73.372272608496
Liberia,2010,63.7276826221989
Liberia,2015,64.7964267126112
Liberia,2019,58.4314977293647
Libya,2000,16.5656633937893
Libya,2010,11.5716385662815
Libya,2015,9.82972170633416
Libya,2019,10.3928533300441
Lithuania,2000,2.8021916516333
Lithuania,2010,2.47671746231942
Lithuania,2015,3.39904358176875
Lithuania,2019,3.41432799404597
Low & middle income,2000,35.7215192033676
Low & middle income,2010,27.2746159071095
Low & middle income,2015,23.7035539563245
Low & middle income,2019,21.1755936135756
Low income,2000,66.0554591054949
Low income,2010,57.0665606392741
Low income,2015,50.8036749522452
Low income,2019,47.5395942977208
Lower middle income,2000,46.3092908802715
Lower middle income,2010,35.5804149723309
Lower middle income,2015,30.8697186834883
Lower middle income,2019,27.4461767376395
Luxembourg,2000,4.45338187985069
Luxembourg,2010,6.15336562923753
Luxembourg,2015,4.88555203990516
Luxembourg,2019,5.3566112640065
Madagascar,2000,60.7603550874203
Madagascar,2010,50.6139842438789
Madagascar,2015,47.2712770841528
Madagascar,2019,45.459444882299
Malawi,2000,73.8276550364903
Malawi,2010,63.001580066493
Malawi,2015,53.5596920143652
Malawi,2019,49.647247988715
Malaysia,2000,15.3965929493183
Malaysia,2010,18.2378289288106
Malaysia,2015,19.7894581689446
Malaysia,2019,18.138603074633
Maldives,2000,21.4201305752425
Maldives,2010,10.4394269282845
Maldives,2015,8.71254233263195
Maldives,2019,8.15932122841673
Mali,2000,70.8706117353755
Mali,2010,66.530673456949
Mali,2015,63.2960455842663
Mali,2019,60.2543251797839
Malta,2000,8.04468729574352
Malta,2010,5.28770012006629
Malta,2015,6.26060405410978
Malta,2019,7.00213354268577
Mauritania,2000,65.1585110163411
Mauritania,2010,61.7104517601066
Mauritania,2015,56.6242019867792
Mauritania,2019,52.7128002020344
Mauritius,2000,7.93972714430667
Mauritius,2010,7.8804711957814
Mauritius,2015,6.91605207098819
Mauritius,2019,7.26439921820429
Mexico,2000,17.900595682198
Mexico,2010,11.5781091734769
Mexico,2015,10.0366534189482
Mexico,2019,9.0934368360701
Micronesia (country),2000,24.1490983123943
Micronesia (country),2010,17.6292641492861
Micronesia (country),2015,14.5400832397075
Micronesia (country),2019,12.7066300942558
Middle East & North Africa,2000,21.1732901155655
Middle East & North Africa,2010,14.495319810525
Middle East & North Africa,2015,11.9749315781729
Middle East & North Africa,2019,11.3777473939045
Middle East & North Africa (IDA & IBRD),2000,22.1212273939863
Middle East & North Africa (IDA & IBRD),2010,15.1703652038412
Middle East & North Africa (IDA & IBRD),2015,12.4021553612323
Middle East & North Africa (IDA & IBRD),2019,11.8243237468822
Middle East & North Africa (excluding high income),2000,22.1212273939863
Middle East & North Africa (excluding high income),2010,15.1703652038412
Middle East & North Africa (excluding high income),2015,12.4021553612323
Middle East & North Africa (excluding high income),2019,11.8243237468822
Middle income,2000,31.5886004209279
Middle income,2010,23.6887185402101
Middle income,2015,20.4801014216614
Middle income,2019,18.1968354087152
Moldova,2000,5.36218306034575
Moldova,2010,4.82301156314583
Moldova,2015,4.7909540038145
Moldova,2019,4.47050314530646
Mongolia,2000,16.363140533315
Mongolia,2010,9.61953417251207
Mongolia,2015,8.228407505016
Mongolia,2019,6.30956602200595
Montenegro,2000,2.9838759220505
Montenegro,2010,1.79447247417865
Montenegro,2015,1.51041987227129
Montenegro,2019,1.41387631975863
Morocco,2000,21.3166278942202
Morocco,2010,13.5048736228847
Morocco,2015,10.7258770970721
Morocco,2019,8.9061293772705
Mozambique,2000,69.0408663120527
Mozambique,2010,62.1781951050473
Mozambique,2015,58.4835516040188
Mozambique,2019,54.4396366039944
Myanmar,2000,43.7772855984896
Myanmar,2010,33.6351744932116
Myanmar,2015,25.9983771004129
Myanmar,2019,21.5972988139263
Namibia,2000,60.2113830221234
Namibia,2010,50.4973867978705
Namibia,2015,46.0524547697628
Namibia,2019,45.1503326089775
Nepal,2000,57.9393248804704
Nepal,2010,36.8196108292267
Nepal,2015,27.5266598559534
Nepal,2019,24.8208329609614
Netherlands,2000,7.14000399960003
Netherlands,2010,6.3822789012044
Netherlands,2015,5.79152409139051
Netherlands,2019,6.00082384419398
New Zealand,2000,2.73724346972414
New Zealand,2010,3.65338637713709
New Zealand,2015,4.30923124597476
New Zealand,2019,4.35473043131918
Nicaragua,2000,23.9868123541113
Nicaragua,2010,14.3794810996344
Nicaragua,2015,11.9859572638068
Nicaragua,2019,9.45054216988521
Niger,2000,77.3735159451066
Niger,2010,68.2523233371626
Niger,2015,62.6832906959586
Niger,2019,59.1736143290551
Nigeria,2000,73.6203666362681
Nigeria,2010,68.9355246696758
Nigeria,2015,66.4700062869741
Nigeria,2019,65.2078910458964
North America,2000,6.13882868721291
North America,2010,5.65093007021762
North America,2015,5.64536217425658
North America,2019,5.25639382108827
North Korea,2000,45.7078786607242
North Korea,2010,16.4138575526977
North Korea,2015,10.3791814538043
North Korea,2019,12.7943441218335
North Macedonia,2000,3.09376509207013
North Macedonia,2010,1.67852704060863
North Macedonia,2015,1.82078803835952
North Macedonia,2019,1.28361099483121
Norway,2000,7.41888742269604
Norway,2010,6.87862976124475
Norway,2015,7.42234803270632
Norway,2019,7.67957977902199
OECD members,2000,7.47843779597724
OECD members,2010,6.78988221959177
OECD members,2015,7.04772838222275
OECD members,2019,6.72933549678216
Oman,2000,13.2129912328459
Oman,2010,9.67244171833173
Oman,2015,9.83759470430602
Oman,2019,9.76462365102089
Other small states,2000,49.1543265931315
Other small states,2010,40.9256151023005
Other small states,2015,36.6593304364741
Other small states,2019,34.6433312454864
Pacific island small states,2000,22.3542172731519
Pacific island small states,2010,17.3432990735352
Pacific island small states,2015,16.0617153304883
Pacific island small states,2019,15.1089328635915
Pakistan,2000,48.2069409498976
Pakistan,2010,39.2103258827725
Pakistan,2015,35.8785239382189
Pakistan,2019,33.1479592293348
Panama,2000,18.7753568010371
Panama,2010,17.7646043936081
Panama,2015,15.2785736523684
Panama,2019,13.3672704197102
Papua New Guinea,2000,49.8708098827909
Papua New Guinea,2010,40.1688518046015
Papua New Guinea,2015,33.1644918532856
Papua New Guinea,2019,30.2720267838858
Paraguay,2000,26.0767719863531
Paraguay,2010,18.2784322218376
Paraguay,2015,14.9616244029603
Paraguay,2019,13.954068845618
Peru,2000,33.0429664017638
Peru,2010,21.6995847795281
Peru,2015,19.1418480234165
Peru,2019,17.5375809963723
Philippines,2000,35.7683203000139
Philippines,2010,28.2227662613871
Philippines,2015,25.7267317242772
Philippines,2019,24.281664665108
Poland,2000,3.94572545498486
Poland,2010,3.95535422060168
Poland,2015,4.83864140126944
Poland,2019,5.85222082210651
Portugal,2000,8.46686243484201
Portugal,2010,9.16058135313527
Portugal,2015,9.31752899340398
Portugal,2019,8.5170034449767
Post-demographic dividend,2000,6.30961520449624
Post-demographic dividend,2010,6.225800739776
Post-demographic dividend,2015,6.62585451870021
Post-demographic dividend,2019,6.31331731818636
Pre-demographic dividend,2000,69.5998114181042
Pre-demographic dividend,2010,62.4721338495869
Pre-demographic dividend,2015,57.9415944547399
Pre-demographic dividend,2019,54.7690772223581
Qatar,2000,6.50956321573476
Qatar,2010,5.70920034501295
Qatar,2015,5.68259825604363
Qatar,2019,4.95048572778131
Romania,2000,4.66261692278757
Romania,2010,3.47353127185857
Romania,2015,4.09771905233307
Romania,2019,5.32769761915331
Russia,2000,4.27801715940147
Russia,2010,4.23089873302081
Russia,2015,4.11293123046779
Russia,2019,3.9034529707424
Rwanda,2000,62.7204779572009
Rwanda,2010,49.6738027401655
Rwanda,2015,42.2274063896273
Rwanda,2019,38.1809158837927
Saint Lucia,2000,9.84062230352248
Saint Lucia,2010,8.28671790640887
Saint Lucia,2015,8.41999723978996
Saint Lucia,2019,7.9406531999336
Saint Vincent and the Grenadines,2000,17.1859196206576
Saint Vincent and the Grenadines,2010,15.3477745259795
Saint Vincent and the Grenadines,2015,13.8987292377728
Saint Vincent and the Grenadines,2019,13.1084180064473
Samoa,2000,14.1259807000321
Samoa,2010,12.0050288634309
Samoa,2015,11.0350456773783
Samoa,2019,10.3658660641934
Sao Tome and Principe,2000,57.3468930852413
Sao Tome and Principe,2010,40.2552030808239
Sao Tome and Principe,2015,35.1355634203363
Sao Tome and Principe,2019,30.9546637024882
Saudi Arabia,2000,15.1681196999717
Saudi Arabia,2010,9.83144607480902
Saudi Arabia,2015,7.95387956654878
Saudi Arabia,2019,7.13055653028488
Senegal,2000,63.7973330174657
Senegal,2010,51.8229672807119
Senegal,2015,46.827011404048
Senegal,2019,43.7546078460253
Serbia,2000,2.67838859873161
Serbia,2010,1.68284096482069
Serbia,2015,2.59480710175472
Serbia,2019,2.70973223805172
Seychelles,2000,12.3075712385133
Seychelles,2010,13.6087145436109
Seychelles,2015,14.4245028924527
Seychelles,2019,13.4850864126618
Sierra Leone,2000,74.6250234052304
Sierra Leone,2010,67.8788662822272
Sierra Leone,2015,65.2888906148327
Sierra Leone,2019,56.6757595572297
Singapore,2000,13.6714019062557
Singapore,2010,17.3307517800517
Singapore,2015,20.1774139900281
Singapore,2019,20.7052204629064
Slovakia,2000,4.15804441456393
Slovakia,2010,5.05858789237467
Slovakia,2015,4.72322953580238
Slovakia,2019,5.10477524844871
Slovenia,2000,5.37216530337833
Slovenia,2010,3.82672395217871
Slovenia,2015,4.67377465727076
Slovenia,2019,2.65495639467145
Small states,2000,43.0021866621611
Small states,2010,34.9949583250948
Small states,2015,31.2555827598186
Small states,2019,29.2470357474147
Solomon Islands,2000,41.3968461188766
Solomon Islands,2010,28.1038379882207
Solomon Islands,2015,24.5843118294092
Solomon Islands,2019,23.3994420494799
Somalia,2000,70.9534629504402
Somalia,2010,66.1693476543789
Somalia,2015,64.0866448398631
Somalia,2019,61.0164601667836
South Africa,2000,47.8791202385952
South Africa,2010,48.8833234546531
South Africa,2015,37.2667407294851
South Africa,2019,35.6803578327848
South Asia,2000,47.2070387933129
South Asia,2010,35.4042676119738
South Asia,2015,29.3384212777317
South Asia,2019,25.2786237230125
South Asia (IDA & IBRD),2000,47.2070387933129
South Asia (IDA & IBRD),2010,35.4042676119738
South Asia (IDA & IBRD),2015,29.3384212777317
South Asia (IDA & IBRD),2019,25.2786237230125
South Korea,2000,6.72564327827452
South Korea,2010,7.11362012358738
South Korea,2015,9.72475098150742
South Korea,2019,12.8287871492843
South Sudan,2000,74.6090602160553
South Sudan,2010,67.9137719166254
South Sudan,2015,62.969068274173
South Sudan,2019,61.3045825239178
Spain,2000,4.92385763502107
Spain,2010,4.58213969499442
Spain,2015,5.32421374416323
Spain,2019,5.61044466480471
Sri Lanka,2000,11.1798409621852
Sri Lanka,2010,8.26698958098415
Sri Lanka,2015,9.22056759576454
Sri Lanka,2019,9.47024212360678
Sub-Saharan Africa,2000,68.7121475472584
Sub-Saharan Africa,2010,61.6633507961727
Sub-Saharan Africa,2015,56.8290474526143
