country,year,value
Guatemala,2006,3.07450804012486
Guatemala,2011,11.8854714307046
Guatemala,2014,0.985193357141994
Guinea,2012,4.10028947344778
Haiti,2001,5.76370979144183
Haiti,2012,0.0
Honduras,2008,11.6148869509435
Honduras,2009,2.6926114208472
Honduras,2010,1.87616028229814
Honduras,2011,6.31886212876899
Honduras,2013,7.6079401107726
Honduras,2015,15.0506643956322
Honduras,2016,6.70181806181309
Honduras,2017,8.25734510752207
Hungary,2007,15.3617552181558
India,2011,22.3274891004277
Indonesia,2015,35.492135104618
Indonesia,2017,31.9617003900715
Indonesia,2018,30.6831617613202
Iraq,2006,12.4418747417632
Iraq,2012,9.12841120559348
Jamaica,2002,7.90765477140968
Jamaica,2010,14.0535859699912
Jamaica,2017,2.98573382051224
Jordan,2006,13.1851002101761
Jordan,2010,12.1744548055823
Kazakhstan,2007,13.3153824209027
Kazakhstan,2010,12.8765695057836
Kazakhstan,2014,15.8275481752736
Kazakhstan,2015,10.6798699162436
Kazakhstan,2017,10.0852525668332
Kenya,2005,3.47005725017234
Kenya,2015,14.6210807484277
Kiribati,2006,8.84565397589254
Kosovo,2006,24.748375472375
Kosovo,2011,25.7778189963508
Kosovo,2012,23.1613101729022
Kosovo,2013,18.4815327137525
Kyrgyzstan,2006,11.5847605687598
Kyrgyzstan,2011,13.2710171586353
Kyrgyzstan,2012,14.1991840441118
Kyrgyzstan,2013,15.540443565863
Laos,2007,2.30072506355187
Latvia,2008,16.5668670525808
Latvia,2009,15.385501609674
Lesotho,2014,13.9605099492286
Lesotho,2017,19.0446532126328
Liberia,2007,0.0437474054511653
Liberia,2014,15.9002942523499
Liberia,2016,21.0150066791267
Lithuania,2008,20.1692793880777
Malawi,2004,6.34789370782029
Malawi,2010,2.5377247577912
Malawi,2013,6.68418713229631
Malawi,2016,10.9914555710499
Malaysia,2008,10.1587309180192
Malaysia,2012,6.86143558969643
Malaysia,2014,11.7643540406067
Malaysia,2016,11.7709986961895
Maldives,2004,12.4894724512868
Maldives,2009,19.2542475081388
Maldives,2016,14.662293974912
Mali,2009,0.39628741114402
Marshall Islands,1999,0.766454817431949
Mauritania,2008,7.69465574261542
Mauritius,2006,13.7856980839291
Mauritius,2012,11.9864410118066
Mauritius,2017,8.60626880230588
Mexico,2008,7.16443950260831
Mexico,2010,11.6387383303029
Mexico,2012,8.62876776493064
Mexico,2014,7.73968247152944
Mexico,2016,6.99017614134518
Mexico,2018,6.97439026922805
Micronesia (country),2000,1.8034956101728
Moldova,2010,16.6990254033314
Moldova,2012,17.392667913112
Moldova,2013,15.8512261858939
Moldova,2018,15.9055089502838
Mongolia,2007,14.8217121619337
Mongolia,2009,15.6289611696559
Mongolia,2010,15.7548629760309
Mongolia,2011,15.5073014850933
Mongolia,2012,15.2046818051459
Mongolia,2014,13.4386876440332
Mongolia,2016,12.4962329510939
Montenegro,2011,8.21309229498646
Montenegro,2012,9.45505255646592
Montenegro,2013,8.94597807267138
Montenegro,2014,10.4806168414421
Mozambique,2008,5.28570443433053
Mozambique,2014,2.58162226357387
Myanmar,2017,7.33843550189554
Namibia,2015,15.3192926693893
Nepal,2010,5.92294477236596
Nicaragua,2005,4.2453204917846
Nicaragua,2009,2.0480690728464
Nicaragua,2014,2.47062200676801
Niger,2011,0.0269467262762611
Niger,2014,5.51537885636974
Nigeria,2010,6.88934631903496
Nigeria,2012,0.561054418786388
Nigeria,2015,2.16706618986409
Nigeria,2018,4.7013695
Pakistan,2007,3.32839037222041
Pakistan,2009,7.21860782810231
Pakistan,2013,5.06622176098438
Pakistan,2015,5.43421200764514
Pakistan,2018,4.77919180632212
Palau,2006,7.411273453005
Palestine,2009,18.7874213600146
Palestine,2016,6.53591453452146
Panama,2008,1.38952422521892
Panama,2009,4.96673815290139
Panama,2010,5.23982944004178
Panama,2011,5.40646901950203
Panama,2012,5.31730058253854
Panama,2013,5.06403922164856
Panama,2014,5.71351765626235
Panama,2015,8.57988352279195
Panama,2016,7.96263836390103
Panama,2017,8.88556430184139
Panama,2018,8.38165015251145
Papua New Guinea,2009,4.46681278902871
Paraguay,2007,0.138632484287387
Paraguay,2008,1.57670832707468
Paraguay,2009,1.42115133116
Paraguay,2010,2.444160189186
Paraguay,2011,1.56731887473276
Paraguay,2012,3.82534973635701
Paraguay,2013,3.62833123634372
Paraguay,2014,5.62829491133008
Paraguay,2015,6.13677140107898
Paraguay,2016,6.02760387270804
Paraguay,2017,7.22272573963669
Paraguay,2018,6.49759817083084
Peru,2008,4.4412921799727
Peru,2009,4.34842615478338
Peru,2010,3.91668178535248
Peru,2011,4.44714548057424
Peru,2012,4.65183178506964
Peru,2013,4.98754495788826
Peru,2014,5.35072374486913
Peru,2015,9.13250553079447
Peru,2016,8.55349778581131
Peru,2017,8.64849019891945
Philippines,2006,0.647158043040065
Philippines,2013,9.08102998797856
Philippines,2015,12.9063785848982
Poland,2005,9.95527675978251
Poland,2006,10.4960495374946
Poland,2007,11.4023993843392
Poland,2008,11.6379233405567
Poland,2009,11.3661426058354
Poland,2010,11.7652963351072
Poland,2011,11.5642051736049
Poland,2012,11.5353639507557
Poland,2015,11.2472410106564
Romania,2008,10.2672525181621
Romania,2011,9.21441820211992
Romania,2012,9.63354173628567
Romania,2016,10.1656869877567
Russia,2014,8.89913562092768
Russia,2015,8.9084151427468
Russia,2016,9.54074130000031
Russia,2017,9.57042149350073
Rwanda,2005,2.68106896583332
Rwanda,2010,6.87019194505046
Rwanda,2013,12.7122404908453
Samoa,2008,11.0167650229061
Senegal,2011,1.1615445124043
Serbia,2007,10.2850281566632
Serbia,2010,10.4196010604697
Serbia,2013,10.61307418249
Serbia,2015,13.3770137504153
Slovakia,2009,10.5049621939036
Solomon Islands,2005,4.02178790959297
South Africa,2005,15.8767565692553
South Africa,2010,24.6414496165114
South Africa,2014,18.5436557397019
South Sudan,2009,3.91151144083326
Sri Lanka,2006,6.96593656166982
Sri Lanka,2009,6.37959940581367
Sri Lanka,2012,5.97872889835976
Sri Lanka,2016,8.66490439532602
Sudan,2009,17.9764024140791
Syria,2003,1.51281044770424
Tajikistan,2011,16.9732165506596
Tanzania,2008,2.96344553475825
Tanzania,2010,0.183690861586335
Tanzania,2012,2.6586985327417
Tanzania,2014,3.13561070457448
Thailand,2006,6.11159304417752
Thailand,2009,7.40958154010436
Thailand,2011,7.17094570799182
Thailand,2013,8.3441352487879
Thailand,2017,9.40156870688176
Timor,2007,0.945628380907747
Timor,2011,5.28222539581654
Togo,2011,0.0
Tonga,2009,0.0
Tunisia,2010,19.7632468914676
Turkey,2004,3.12940833326682
Turkey,2005,3.64374106132154
Turkey,2006,4.50743387935479
Turkey,2007,4.15585062201533
Turkey,2008,5.22745120654202
Turkey,2009,5.85054391007788
Turkey,2010,5.58206621220669
Turkey,2011,5.22652272767327
Turkey,2012,6.72311444502223
Turkey,2013,6.50290096020139
Turkey,2014,6.48728788606619
Turkey,2015,5.60527385382382
Turkey,2016,6.09190828998227
Turkey,2018,6.39863057505297
Uganda,2005,0.0
Uganda,2009,0.124285098426064
Uganda,2012,0.890421276506835
Uganda,2016,0.96287810052452
Ukraine,2006,14.5801998034157
Ukraine,2011,15.2959484468278
Ukraine,2012,15.5168392747821
Ukraine,2013,15.3348328182379
Ukraine,2015,14.0458641982023
Ukraine,2016,17.5360019430231
Uruguay,2008,5.31140443337938
Uruguay,2009,2.75221788615593
Uruguay,2010,2.58316552229397
Uruguay,2011,3.06288508829197
Uruguay,2012,3.9339800281115
Uruguay,2015,5.53422300318282
Uruguay,2016,5.66021854878094
Uruguay,2017,5.27027252028195
Uruguay,2018,5.30746642273505
Uzbekistan,2018,14.25082952526
Vietnam,2006,4.67684279411817
Vietnam,2010,3.05921178480699
Vietnam,2012,3.80939896722387
Vietnam,2014,3.67648029252563
Yemen,2005,10.7036322909017
Zambia,2010,0.288757488500515
Zambia,2015,0.472407514238903
Zimbabwe,2007,0.777857859980428
Zimbabwe,2011,2.21359460621996
Zimbabwe,2017,2.07880845236731
Zimbabwe,2019,37.5500189271456
