country,year,value
Bosnia and Herzegovina,2018,75.3899536132813
Botswana,1971,1.94156002998352
Brazil,1970,6.35159015655518
Brazil,2004,28.1350402832031
Brazil,2006,30.9705009460449
Brazil,2007,32.2966194152832
Brazil,2008,34.0479507446289
Brazil,2009,35.686279296875
Brazil,2010,34.098991394043
Brazil,2011,37.5824890136719
Brazil,2012,38.7826499938965
Brazil,2013,39.6694602966309
Brazil,2014,40.302619934082
Brazil,2015,41.5723495483398
Brazil,2016,43.1560287475586
Brazil,2017,43.8743209838867
Brazil,2018,45.0664482116699
British Virgin Islands,1991,19.2607002258301
Brunei,2011,63.6532096862793
Bulgaria,2001,61.2190895080566
Bulgaria,2006,66.1807098388672
Bulgaria,2007,69.1106872558594
Bulgaria,2008,69.5717468261719
Bulgaria,2009,70.0680465698242
Bulgaria,2010,71.4570999145508
Bulgaria,2011,72.6374664306641
Bulgaria,2012,74.5835876464844
Bulgaria,2013,75.89794921875
Bulgaria,2014,75.2380599975586
Bulgaria,2015,76.2887420654297
Bulgaria,2016,76.9909515380859
Bulgaria,2017,77.670539855957
Burkina Faso,2006,6.03676986694336
Burkina Faso,2007,0.863359987735748
Burkina Faso,2014,4.2963399887085
Burundi,2014,4.52405977249146
Burundi,2017,7.57015991210938
Cambodia,2007,10.0692195892334
Cambodia,2008,4.68517017364502
Cambodia,2009,9.7678804397583
Cambodia,2014,15.3590803146362
Cambodia,2015,15.3864698410034
Cameroon,2010,25.3994693756104
Canada,1986,46.5653305053711
Canada,1991,51.1507682800293
Canada,2001,71.4653015136719
Canada,2006,79.706657409668
Canada,2011,82.7580795288086
Canada,2016,84.0237121582031
Cape Verde,2015,20.2875194549561
Cayman Islands,2007,74.4923934936523
Cayman Islands,2008,75.7446823120117
Cayman Islands,2014,88.5578079223633
Cayman Islands,2015,89.6602401733398
Central African Republic,1975,3.05343008041382
Chad,2004,9.88932991027832
Chad,2009,8.53507995605469
Chile,2004,50.1016387939453
Chile,2007,51.1078987121582
Chile,2008,52.7656593322754
Chile,2010,53.8066596984863
Chile,2011,52.1450614929199
Chile,2013,55.2449493408203
Chile,2015,58.1535987854004
Chile,2017,60.2611618041992
China,1982,8.91769981384277
China,2010,25.3728103637695
Colombia,2004,35.0096702575684
Colombia,2005,33.8037986755371
Colombia,2006,32.2693901062012
Colombia,2007,36.4688987731934
Colombia,2008,38.0355491638184
Colombia,2009,37.2010192871094
Colombia,2010,38.809440612793
Colombia,2011,39.8319206237793
Colombia,2012,40.9682884216309
Colombia,2013,42.5769081115723
Colombia,2014,43.8088989257813
Colombia,2015,44.6078300476074
Colombia,2016,46.260181427002
Colombia,2018,48.4708786010742
Congo,1984,14.1420097351074
Costa Rica,1973,11.323390007019
Costa Rica,2007,33.0888710021973
Costa Rica,2008,34.990608215332
Costa Rica,2009,36.1034889221191
Costa Rica,2010,34.9232788085938
Costa Rica,2011,35.9971885681152
Costa Rica,2012,36.6054382324219
Costa Rica,2014,39.8669509887695
Costa Rica,2015,36.984920501709
Costa Rica,2016,37.2639312744141
Costa Rica,2018,38.4053611755371
Cote d'Ivoire,1998,23.5788593292236
Cote d'Ivoire,2014,15.2533502578735
Croatia,2001,69.9910736083984
Croatia,2011,79.1271133422852
Cuba,2002,40.5467910766602
Cuba,2012,57.6753616333008
Cyprus,2004,61.0686416625977
Cyprus,2005,62.3096694946289
Cyprus,2006,64.1658172607422
Cyprus,2007,66.5356597900391
Cyprus,2008,67.7817916870117
Cyprus,2009,67.0069580078125
Cyprus,2010,68.6781005859375
Cyprus,2011,70.7226867675781
Cyprus,2012,71.5040969848633
Cyprus,2013,72.2660903930664
Cyprus,2014,71.0998687744141
Cyprus,2015,70.8641662597656
Cyprus,2016,72.7712173461914
Cyprus,2018,74.3901901245117
Czechia,2006,92.2425918579102
Czechia,2007,92.4415130615234
Czechia,2008,92.6974029541016
Czechia,2009,93.1870269775391
Czechia,2010,93.794189453125
Czechia,2011,93.9448928833008
Czechia,2012,93.7114486694336
Czechia,2013,93.89013671875
Czechia,2014,94.3108825683594
Czechia,2015,94.237922668457
Czechia,2016,94.3510818481445
Czechia,2017,94.8569564819336
Democratic Republic of Congo,2013,30.5652904510498
Democratic Republic of Congo,2016,38.5987281799316
Denmark,1991,63.4939308166504
Denmark,1994,62.7080688476563
Denmark,1995,64.328239440918
Denmark,2003,84.523323059082
Denmark,2004,81.9512176513672
Denmark,2007,77.0854263305664
Denmark,2008,79.4719467163086
Denmark,2009,80.8034896850586
Denmark,2010,76.4354095458984
Denmark,2011,76.1424331665039
Denmark,2012,76.4671020507813
Denmark,2013,69.5163726806641
Denmark,2014,77.3428192138672
Denmark,2015,77.6887893676758
Denmark,2016,77.5475006103516
Denmark,2018,78.1285934448242
Dominica,2001,11.1833600997925
Dominican Republic,1970,5.07740020751953
Dominican Republic,2007,28.2447299957275
Dominican Republic,2010,28.2863693237305
Dominican Republic,2011,29.0762691497803
Dominican Republic,2012,29.2231292724609
Dominican Republic,2013,30.4623203277588
Dominican Republic,2014,31.2693099975586
Dominican Republic,2015,31.3002109527588
Dominican Republic,2016,46.1011390686035
Ecuador,1974,9.63803958892822
Ecuador,1982,16.6800308227539
Ecuador,2007,33.6710205078125
Ecuador,2008,33.5247802734375
Ecuador,2009,34.2944488525391
Ecuador,2010,35.262020111084
Ecuador,2011,36.5211601257324
Ecuador,2012,38.6222801208496
Ecuador,2013,39.1048393249512
Ecuador,2014,39.2609786987305
Ecuador,2015,42.6422691345215
Ecuador,2016,42.604061126709
Ecuador,2017,43.9486618041992
Egypt,2006,47.4006385803223
Egypt,2017,66.9225311279297
El Salvador,2006,26.2322006225586
El Salvador,2007,22.9159107208252
El Salvador,2008,26.4664993286133
El Salvador,2009,26.4374904632568
El Salvador,2010,27.8608207702637
El Salvador,2011,26.9060401916504
El Salvador,2012,28.3282108306885
El Salvador,2013,28.8676700592041
El Salvador,2016,32.276668548584
El Salvador,2017,31.355110168457
Estonia,2000,70.6925430297852
Estonia,2006,83.773193359375
Estonia,2007,85.0730667114258
Estonia,2008,84.1666717529297
Estonia,2009,83.9066467285156
Estonia,2010,84.1398086547852
Estonia,2011,84.2541580200195
Estonia,2012,85.342903137207
Estonia,2013,86.0673294067383
Estonia,2014,87.2168426513672
Estonia,2015,87.7122192382813
Estonia,2016,83.6081771850586
Estonia,2017,83.5998001098633
Estonia,2018,84.3147811889648
Eswatini,1976,5.49914979934692
Eswatini,1986,7.12889003753662
Ethiopia,2007,9.6117000579834
Ethiopia,2011,12.6887702941895
Fiji,1976,9.48060035705566
Fiji,1996,27.4095191955566
Fiji,2007,39.1095504760742
Fiji,2017,42.3071899414063
Finland,2003,65.1414184570313
Finland,2005,66.6784591674805
Finland,2006,67.4635772705078
Finland,2007,68.15576171875
Finland,2008,68.812858581543
Finland,2009,69.5634536743164
Finland,2010,70.2749862670898
Finland,2011,70.9114303588867
Finland,2012,71.5423202514648
Finland,2013,72.3268432617188
Finland,2014,72.9930267333984
Finland,2015,73.2731628417969
Finland,2017,74.6111068725586
France,2004,59.7975883483887
France,2005,60.7057304382324
France,2007,63.182430267334
France,2008,63.9067687988281
France,2009,64.6242828369141
France,2010,65.5152587890625
France,2011,66.1815872192383
France,2012,66.9360427856445
France,2013,69.615592956543
France,2014,71.9802322387695
France,2015,72.444709777832
France,2016,72.7149810791016
France,2017,73.0340194702148
French Polynesia,2007,48.4446907043457
Gambia,1973,1.58494997024536
Georgia,2002,85.3753890991211
Georgia,2012,92.2769775390625
Georgia,2014,93.3081970214844
Georgia,2016,93.9807510375977
Georgia,2017,93.1863403320313
Germany,2004,86.1753082275391
Germany,2005,85.2571029663086
Germany,2006,85.2552490234375
Germany,2007,86.2872085571289
Germany,2008,87.1130294799805
Germany,2009,87.2623596191406
Germany,2010,87.4699478149414
Germany,2011,87.8428115844727
Germany,2012,87.9470901489258
Germany,2013,87.8439483642578
Germany,2014,88.3918914794922
Germany,2015,88.1513671875
Germany,2016,87.6301727294922
Germany,2018,86.9406814575195
Ghana,1970,6.44427013397217
Ghana,2010,27.2401103973389
Greece,1981,24.6924800872803
Greece,2005,52.0495109558105
Greece,2006,48.1902809143066
Greece,2007,55.1623191833496
Greece,2008,55.6789512634277
Greece,2010,56.032169342041
Greece,2014,57.537281036377
Greece,2015,59.0127792358398
Greece,2016,57.0322494506836
Greenland,2012,36.6041488647461
Greenland,2014,37.0124397277832
Greenland,2015,37.4804382324219
Greenland,2018,39.5455703735352
Guatemala,2002,14.4543895721436
Guatemala,2006,12.1631498336792
Guatemala,2012,20.0370903015137
Guatemala,2013,20.8351001739502
Guatemala,2014,25.8507099151611
Guinea,2014,10.933219909668
Guyana,2002,29.0392208099365
Haiti,1971,3.07527995109558
Honduras,1974,5.56122016906738
Honduras,2007,15.1015501022339
Honduras,2011,18.6541900634766
Honduras,2012,17.1846103668213
Honduras,2014,21.3596706390381
Honduras,2015,20.646879196167
Honduras,2016,23.3601398468018
Honduras,2018,21.5737400054932
Hong Kong,1971,22.9271202087402
Hong Kong,1976,24.6420307159424
Hong Kong,1981,29.0906791687012
Hong Kong,1991,38.9341697692871
Hong Kong,1996,44.8213691711426
Hong Kong,2006,56.2031517028809
Hong Kong,2008,57.4016609191895
Hong Kong,2009,58.0415802001953
Hong Kong,2010,59.0415992736816
Hong Kong,2011,61.3675117492676
Hong Kong,2014,63.1904792785645
Hong Kong,2015,64.2067337036133
Hong Kong,2017,65.3535614013672
Hungary,1970,19.1567497253418
Hungary,1980,37.278621673584
Hungary,1990,47.9384803771973
Hungary,2001,62.2371292114258
Hungary,2005,70.8077774047852
Hungary,2009,78.9625473022461
Hungary,2010,80.0576934814453
Hungary,2011,80.7637023925781
Hungary,2012,81.4917831420898
Hungary,2013,82.2211380004883
Hungary,2014,79.1050567626953
Hungary,2015,79.7727584838867
Hungary,2016,80.8170776367188
Iceland,2005,66.5998916625977
India,2011,34.1503295898438
Indonesia,1980,8.31048965454102
Indonesia,2006,28.3961391448975
Indonesia,2007,30.5056800842285
Indonesia,2008,30.1783199310303
Indonesia,2009,32.158519744873
Indonesia,2011,32.7896881103516
Indonesia,2014,34.879020690918
Indonesia,2015,36.060848236084
Indonesia,2016,37.7545585632324
Indonesia,2018,38.2723388671875
Iran,2006,45.5323295593262
Iran,2008,40.1871795654297
Iran,2010,42.7298316955566
Iran,2012,44.824161529541
Iran,2013,46.5414390563965
Iran,2014,46.7901802062988
Iran,2016,47.9333610534668
Iraq,2013,34.3833694458008
Ireland,1991,40.5042381286621
Ireland,2007,50.132640838623
Ireland,2010,64.7954635620117
Ireland,2011,63.8843612670898
Ireland,2017,68.0849990844727
Israel,2004,75.4545516967773
Israel,2007,76.4575576782227
Israel,2009,76.9419097900391
Israel,2010,77.4065399169922
Israel,2011,78.3879623413086
Israel,2012,80.7483367919922
Israel,2013,80.8838195800781
Israel,2014,81.4085464477539
Israel,2015,81.5978775024414
Italy,1981,18.2069492340088
Italy,2001,37.2355499267578
Italy,2005,42.4920196533203
Italy,2006,43.3208808898926
Italy,2007,44.6541595458984
Italy,2008,45.3787002563477
Italy,2009,46.3311882019043
Italy,2010,47.0301094055176
Italy,2011,47.4161605834961
Italy,2012,48.3647308349609
Italy,2014,49.8125495910645
Italy,2015,50.1708984375
Japan,1970,41.7729911804199
Japan,1980,56.5862083435059
Japan,2010,81.7300720214844
Jordan,2003,1.51150000095367
Jordan,2008,42.3335113525391
Jordan,2010,42.5449409484863
Kazakhstan,1999,73.1622695922852
Kazakhstan,2007,96.1849822998047
Kazakhstan,2009,85.9673080444336
Kazakhstan,2018,97.9701538085938
Kenya,1979,2.01959991455078
Kenya,2009,32.4554100036621
Kenya,2010,25.7124805450439
Kuwait,1975,18.7307891845703
Kuwait,1980,26.4976406097412
Kuwait,1985,31.3604793548584
Kuwait,1988,32.4937896728516
Kuwait,2005,23.1198902130127
Kuwait,2006,22.9332809448242
Kuwait,2007,23.2185802459717
Kuwait,2008,23.8512592315674
Kuwait,2012,31.8321800231934
Kuwait,2013,25.1391792297363
Kuwait,2015,26.3828201293945
Kuwait,2017,26.6608295440674
Kuwait,2018,27.1404495239258
Kyrgyzstan,1999,79.4365463256836
Kyrgyzstan,2009,89.7253265380859
Latvia,2004,77.894416809082
Latvia,2005,78.3424072265625
Latvia,2006,77.7159194946289
Latvia,2007,78.4662094116211
Latvia,2008,79.6806716918945
Latvia,2009,81.337760925293
Latvia,2010,82.8901901245117
Latvia,2011,82.2400283813477
Latvia,2012,83.7081527709961
Latvia,2013,84.627067565918
Latvia,2014,84.9336090087891
Latvia,2015,85.9952087402344
Latvia,2016,87.4978408813477
Latvia,2018,87.8824768066406
Lebanon,1970,11.0119800567627
Lebanon,2007,33.387321472168
Lesotho,2008,13.3859796524048
Liberia,1974,8.24176979064941
Libya,1984,12.9705400466919
Liechtenstein,2000,80.8761825561523
Lithuania,2005,77.1844711303711
Lithuania,2006,77.6384811401367
Lithuania,2007,78.688102722168
Lithuania,2008,81.3775024414063
Lithuania,2009,82.4685897827148
Lithuania,2010,83.5851898193359
Lithuania,2011,84.8692092895508
Lithuania,2012,84.5480270385742
Lithuania,2013,85.120849609375
Lithuania,2014,85.6863403320313
Lithuania,2015,86.1951675415039
Lithuania,2016,88.53759765625
Lithuania,2017,88.888313293457
Luxembourg,2001,37.5451011657715
Luxembourg,2003,58.2246398925781
Luxembourg,2007,67.1188507080078
Luxembourg,2009,79.9217681884766
Luxembourg,2010,79.9344329833984
Luxembourg,2011,78.7168426513672
Luxembourg,2012,79.9160690307617
Luxembourg,2013,81.1176528930664
Luxembourg,2014,83.3621215820313
Macao,1991,29.864200592041
Macao,2006,38.0721817016602
Macao,2011,46.7234992980957
Macao,2016,53.1834716796875
Malawi,1977,2.07806992530823
Malawi,1987,4.12792015075684
Malawi,1998,8.13840961456299
Malaysia,1980,4.55665016174316
Malaysia,1996,33.7299880981445
Malaysia,2000,39.3306198120117
Malaysia,2005,28.7649002075195
Malaysia,2009,50.9590187072754
Malaysia,2010,52.0632019042969
Malaysia,2016,58.0713081359863
Maldives,2006,6.41592979431152
Mali,2006,4.56337022781372
Mali,2011,11.1073198318481
Mali,2015,8.85824966430664
Mali,2016,8.22354984283447
Mali,2018,10.5235004425049
Malta,2000,23.8257102966309
Malta,2005,29.0837802886963
Malta,2007,27.6441402435303
Malta,2010,29.8297805786133
Malta,2011,31.4808197021484
Malta,2012,36.7495307922363
Malta,2013,36.9650001525879
Malta,2014,37.4832916259766
Malta,2015,38.3780899047852
Malta,2016,39.1206092834473
Malta,2018,47.0673599243164
Marshall Islands,2011,72.0010528564453
Mauritius,1990,31.6786994934082
Mauritius,2000,23.8257102966309
Mauritius,2011,47.5834007263184
Mexico,1990,22.3955097198486
Mexico,2000,22.3168506622314
Mexico,2004,26.2317409515381
Mexico,2005,27.6284503936768
Mexico,2006,32.5430908203125
Mexico,2007,32.5018196105957
Mexico,2008,32.4419212341309
Mexico,2009,33.5951309204102
Mexico,2010,30.413480758667
Mexico,2012,35.6339111328125
Mexico,2013,32.7626190185547
Mexico,2014,32.6592483520508
Mexico,2015,34.6842918395996
Mexico,2016,34.4342193603516
Mexico,2017,35.2873916625977
Mexico,2018,36.6265411376953
Moldova,2007,76.4780731201172
Moldova,2008,77.7684936523438
Moldova,2009,78.3831634521484
Moldova,2010,77.5728988647461
Moldova,2011,77.3640823364258
Moldova,2012,77.3266906738281
Moldova,2013,76.8825378417969
Moldova,2014,76.7435989379883
Moldova,2015,76.1262588500977
Moldova,2018,76.6804428100586
Mongolia,2000,50.8316307067871
Mongolia,2010,63.8009910583496
Montenegro,2003,74.2594833374023
Montenegro,2011,80.4321517944336
Mozambique,2011,6.6980299949646
Mozambique,2015,10.6845397949219
Mozambique,2017,11.5309896469116
Myanmar,1973,3.49998998641968
Namibia,2001,19.015739440918
Nepal,1971,1.01415002346039
Nepal,2001,25.5337200164795
Nepal,2011,24.766450881958
Netherlands,1971,19.1239604949951
Netherlands,2004,70.5769882202148
Netherlands,2005,70.8846817016602
Netherlands,2007,72.4459915161133
Netherlands,2008,71.0071029663086
Netherlands,2009,70.8537216186523
Netherlands,2010,71.4568328857422
Netherlands,2011,70.4048690795898
Netherlands,2012,71.1873397827148
Netherlands,2013,73.9762496948242
Netherlands,2014,73.7489013671875
Netherlands,2015,73.8232727050781
Netherlands,2016,73.8941116333008
Netherlands,2018,74.7519683837891
New Zealand,1981,58.0787506103516
New Zealand,1991,53.3136901855469
New Zealand,2001,71.0977783203125
New Zealand,2006,73.2182312011719
New Zealand,2011,71.17529296875
New Zealand,2012,70.8746795654297
New Zealand,2014,72.0807037353516
New Zealand,2015,71.825569152832
New Zealand,2016,71.8982620239258
Niger,2012,4.99652004241943
Nigeria,2006,50.5720100402832
Norway,1970,34.1229705810547
Norway,1975,38.3106498718262
Norway,1980,44.0166206359863
Norway,1990,69.7624206542969
Norway,2004,83.1271286010742
Norway,2005,74.2249984741211
Norway,2006,75.427116394043
Norway,2007,75.6376800537109
Norway,2008,76.2739562988281
Norway,2009,76.4236679077148
Norway,2010,76.7887191772461
Norway,2011,77.2431869506836
Norway,2014,77.7330169677734
Norway,2015,78.0952224731445
Norway,2016,78.2770614624023
Norway,2017,78.480598449707
Oman,2003,30.1799793243408
Oman,2008,42.5481300354004
Oman,2010,40.2823905944824
Oman,2015,45.3143997192383
Pakistan,1972,10.7164096832275
Pakistan,2005,9.88852024078369
Pakistan,2006,31.4351501464844
Pakistan,2008,31.1135101318359
Pakistan,2009,31.2762508392334
Pakistan,2010,32.0123100280762
Pakistan,2011,33.2953910827637
Pakistan,2012,32.313419342041
Pakistan,2013,32.5274200439453
Pakistan,2014,34.1788482666016
Pakistan,2016,34.1788482666016
Pakistan,2017,33.3356704711914
Palau,2013,88.3350067138672
Palestine,2004,36.1570892333984
Palestine,2006,35.5693588256836
Palestine,2007,36.4109802246094
Palestine,2008,36.5031585693359
Palestine,2009,38.4042701721191
Palestine,2010,37.8702812194824
Palestine,2011,39.4574699401855
Palestine,2012,40.3199882507324
Palestine,2013,40.162181854248
Palestine,2014,39.3711013793945
Palestine,2015,39.7751083374023
Palestine,2016,39.7025604248047
Palestine,2018,42.0102996826172
Panama,1980,19.5616703033447
Panama,1990,29.3590202331543
Panama,2000,31.5651893615723
Panama,2010,40.1448516845703
Paraguay,1972,8.11332988739014
Paraguay,1982,11.2061004638672
Paraguay,1992,18.4295902252197
Paraguay,2003,24.2045707702637
Paraguay,2005,30.4396800994873
Paraguay,2006,28.4899501800537
Paraguay,2007,27.3439292907715
Paraguay,2008,28.8111000061035
Paraguay,2009,29.1288795471191
Paraguay,2012,32.0391006469727
Paraguay,2013,35.8223304748535
Paraguay,2014,36.409538269043
Paraguay,2015,39.0006103515625
Paraguay,2016,36.3432312011719
Paraguay,2018,39.4564781188965
Peru,1972,14.331859588623
Peru,1981,24.7324409484863
Peru,1993,23.1561393737793
Peru,2004,50.3515815734863
Peru,2005,47.8488388061523
Peru,2006,48.817081451416
Peru,2007,51.7860984802246
Peru,2008,52.0908203125
Peru,2009,52.3579406738281
Peru,2010,58.3201599121094
Peru,2011,58.2793083190918
Peru,2012,60.933521270752
Peru,2013,59.8281288146973
Peru,2014,60.4579391479492
Peru,2015,60.6236381530762
Peru,2018,62.8076591491699
Philippines,1970,20.6969890594482
Philippines,2000,35.6603813171387
Philippines,2004,49.8020210266113
Philippines,2010,54.9070892333984
Philippines,2013,56.7706489562988
Poland,2002,76.2354888916016
Poland,2008,82.6376876831055
Poland,2009,83.4410934448242
Poland,2010,84.2454833984375
Poland,2011,84.8193435668945
Poland,2012,85.2639923095703
Poland,2013,85.8674774169922
Poland,2014,86.4288787841797
Poland,2016,87.4384231567383
Portugal,1998,14.4737501144409
Portugal,1999,15.3392295837402
Portugal,2000,15.7816495895386
Portugal,2001,16.318229675293
Portugal,2002,16.1941299438477
Portugal,2003,17.7065696716309
Portugal,2004,19.7045803070068
Portugal,2005,20.4450702667236
Portugal,2006,21.4909191131592
Portugal,2007,21.166410446167
Portugal,2008,21.7166004180908
Portugal,2009,22.9562091827393
Portugal,2010,24.0047092437744
Portugal,2011,26.482479095459
Portugal,2012,28.4411602020264
Portugal,2013,30.0121593475342
Portugal,2014,32.1609687805176
Portugal,2015,33.9463081359863
Portugal,2016,35.2512092590332
Portugal,2017,35.5671005249023
Portugal,2018,34.7150001525879
Puerto Rico,1970,28.8864593505859
Puerto Rico,1980,47.3579788208008
Puerto Rico,2000,74.5624771118164
Puerto Rico,2005,77.2205581665039
Puerto Rico,2006,75.9843521118164
Puerto Rico,2007,76.778938293457
Puerto Rico,2008,76.5963516235352
Puerto Rico,2011,85.2976379394531
Puerto Rico,2012,67.5410385131836
Puerto Rico,2017,77.7481002807617
Qatar,1986,25.5601501464844
Qatar,2004,36.8020401000977
Qatar,2007,46.8028602600098
Qatar,2008,48.7753715515137
Qatar,2009,39.7564315795898
Qatar,2010,36.2061614990234
Qatar,2011,38.0193710327148
Qatar,2012,37.8289604187012
Qatar,2013,43.8385696411133
Qatar,2014,40.7031288146973
Qatar,2016,36.9311485290527
Qatar,2017,36.8769302368164
Romania,2002,60.9188919067383
Romania,2007,71.7782516479492
Romania,2008,71.7570571899414
Romania,2009,70.9820785522461
Romania,2010,70.7702407836914
Romania,2011,71.3543472290039
Romania,2012,72.0515823364258
Romania,2013,72.5462799072266
Romania,2014,68.5569534301758
Romania,2015,70.3762283325195
Romania,2016,71.9906616210938
Romania,2017,72.708137512207
Russia,2002,88.7068099975586
Russia,2010,86.3165664672852
Rwanda,2012,10.7366399765015
Rwanda,2014,10.8168096542358
Rwanda,2018,11.7206602096558
Saint Lucia,2010,35.1514587402344
Saint Lucia,2013,37.8166809082031
Saint Vincent and the Grenadines,2017,39.6191482543945
Samoa,1971,8.14968967437744
Samoa,1976,10.2217502593994
Samoa,1981,27.82666015625
Samoa,2001,60.8745193481445
Samoa,2011,70.3925018310547
San Marino,2018,51.6260185241699
Sao Tome and Principe,1981,2.25479006767273
Saudi Arabia,2000,34.5919418334961
Saudi Arabia,2004,35.4148216247559
Saudi Arabia,2013,50.913459777832
Saudi Arabia,2017,54.6815299987793
Senegal,2006,7.52493000030518
Senegal,2011,8.6761302947998
Senegal,2013,11.5329704284668
Senegal,2017,17.2628498077393
Serbia,2008,70.8817520141602
Serbia,2009,70.8535079956055
Serbia,2010,71.9102020263672
Serbia,2011,73.0490798950195
Serbia,2013,73.4088287353516
Serbia,2014,75.3931198120117
Serbia,2015,77.1279220581055
Serbia,2016,77.4998779296875
Serbia,2017,77.5430679321289
Seychelles,1971,10.3158102035522
Seychelles,2002,47.9981307983398
Singapore,1980,10.9612598419189
Singapore,1990,15.4578695297241
Singapore,1995,24.9894199371338
Singapore,2005,63.0224113464355
Singapore,2006,61.3693008422852
Singapore,2007,61.8966789245605
Singapore,2008,65.9195098876953
Singapore,2009,66.1602020263672
Singapore,2010,68.7248306274414
Singapore,2011,69.6855697631836
Singapore,2012,70.7727737426758
Singapore,2013,71.7842330932617
Singapore,2014,72.2519073486328
Singapore,2015,73.7881774902344
Singapore,2016,73.8218307495117
Singapore,2017,74.4133224487305
Singapore,2018,76.7465515136719
Slovakia,2001,40.5042686462402
Slovakia,2011,89.8108291625977
Slovakia,2012,90.6377868652344
Slovakia,2013,91.1007766723633
Slovakia,2014,89.949592590332
Slovakia,2015,91.1446990966797
Slovakia,2016,91.6046981811523
Slovakia,2017,91.161376953125
Slovenia,2004,80.5925903320313
Slovenia,2005,80.446891784668
Slovenia,2006,81.0616912841797
Slovenia,2007,77.4285736083984
Slovenia,2008,81.862419128418
Slovenia,2009,83.3791198730469
Slovenia,2010,83.370979309082
Slovenia,2011,84.0841293334961
Slovenia,2012,84.0762481689453
Slovenia,2013,84.3085098266602
Slovenia,2014,85.1405563354492
Slovenia,2015,86.363639831543
Slovenia,2016,86.6136474609375
Slovenia,2017,86.8991394042969
South Africa,1970,11.6359996795654
South Africa,1985,8.75471973419189
South Africa,2001,28.8849697113037
South Africa,2002,49.2558784484863
