country,year,value
Burkina Faso,1990,78.8000030517578
Burkina Faso,1995,72.4000015258789
Burkina Faso,2000,65.9000015258789
Burkina Faso,2005,59.5
Burkina Faso,2014,65.8000030517578
Burkina Faso,2016,58.5
Burkina Faso,2018,57.0999984741211
Burundi,2005,64.3000030517578
Burundi,2014,57.9000015258789
Burundi,2016,48.5999984741211
Burundi,2018,47.7000007629395
Cambodia,2005,78.9000015258789
Cambodia,2014,55.0999984741211
Cambodia,2016,47.7000007629395
Cambodia,2018,45.0999984741211
Cameroon,1990,50.7999992370605
Cameroon,1995,49.5999984741211
Cameroon,2000,48.4000015258789
Cameroon,2005,47.4000015258789
Cameroon,2010,46.0999984741211
Cameroon,2014,37.7999992370605
Cameroon,2016,35.7999992370605
Cameroon,2018,33.7000007629395
Canada,2016,0.0099999997764825
Canada,2018,0.0099999997764825
Caribbean small states,2005,41.1140484087287
Caribbean small states,2014,40.2441444828148
Caribbean small states,2016,35.2793132342178
Caribbean small states,2018,33.478228840617
Central African Republic,1990,87.5
Central African Republic,1995,89.6999969482422
Central African Republic,2000,91.9000015258789
Central African Republic,2005,94.0999984741211
Central African Republic,2010,95.9000015258789
Central African Republic,2014,93.3000030517578
Central African Republic,2016,97.5
Central African Republic,2018,95.4000015258789
Central Europe and the Baltics,2016,6.0616538117644
Central Europe and the Baltics,2018,5.4675126726348
Chad,1990,98.9000015258789
Chad,1995,96.4000015258789
Chad,2000,93.9000015258789
Chad,2005,91.3000030517578
Chad,2010,89.3000030517578
Chad,2014,88.1999969482422
Chad,2016,87.0
Chad,2018,86.9000015258789
Chile,2005,9.0
Chile,2014,9.0
Chile,2016,9.0
Chile,2018,8.80000019073486
China,1990,43.5999984741211
China,1995,40.5
China,2000,37.2999992370605
China,2005,32.9000015258789
China,2010,29.1000003814697
China,2014,25.2000007629395
China,2018,24.6000003814697
Colombia,1990,31.2000007629395
Colombia,1995,26.7999992370605
Colombia,2000,22.2999992370605
Colombia,2005,17.8999996185303
Colombia,2010,14.3000001907349
Colombia,2014,13.1000003814697
Colombia,2016,28.1000003814697
Colombia,2018,27.7999992370605
Comoros,1990,65.4000015258789
Comoros,1995,65.4000015258789
Comoros,2000,65.4000015258789
Comoros,2005,68.9000015258789
Comoros,2014,69.5999984741211
Comoros,2016,69.5999984741211
Comoros,2018,68.4000015258789
Congo,2005,53.4000015258789
Congo,2010,49.9000015258789
Congo,2014,46.9000015258789
Congo,2016,48.0
Congo,2018,47.7999992370605
Costa Rica,2005,10.8999996185303
Costa Rica,2014,5.5
Costa Rica,2016,3.90000009536743
Costa Rica,2018,3.90000009536743
Cote d'Ivoire,1990,53.4000015258789
Cote d'Ivoire,1995,54.2999992370605
Cote d'Ivoire,2000,55.2999992370605
Cote d'Ivoire,2005,56.2000007629395
Cote d'Ivoire,2010,57.0
Cote d'Ivoire,2014,56.0
Cote d'Ivoire,2016,59.2000007629395
Cote d'Ivoire,2018,60.0999984741211
Cuba,2016,6.59999990463257
Cuba,2018,6.59999990463257
Democratic Republic of Congo,2005,76.4000015258789
Democratic Republic of Congo,2010,61.7000007629395
Democratic Republic of Congo,2014,74.8000030517578
Democratic Republic of Congo,2016,79.0999984741211
Democratic Republic of Congo,2018,77.5
Denmark,2016,0.0010000000474974
Denmark,2018,0.0010000000474974
Djibouti,2014,65.5999984741211
Djibouti,2016,65.5999984741211
Djibouti,2018,64.5
Dominican Republic,1990,27.8999996185303
Dominican Republic,1995,24.3999996185303
Dominican Republic,2000,21.0
Dominican Republic,2005,17.6000003814697
Dominican Republic,2010,14.8000001907349
Dominican Republic,2014,12.1000003814697
Dominican Republic,2016,14.8000001907349
Dominican Republic,2018,14.8000001907349
Early-demographic dividend,1990,49.3992754701137
Early-demographic dividend,1995,44.5250923166202
Early-demographic dividend,2000,39.3504341084471
Early-demographic dividend,2005,33.2447559416372
Early-demographic dividend,2010,31.1549610548683
Early-demographic dividend,2014,27.0143875699011
Early-demographic dividend,2016,31.8925066273324
Early-demographic dividend,2018,31.7231848348401
East Asia & Pacific,1990,46.0376057650037
East Asia & Pacific,1995,42.021156220944
East Asia & Pacific,2000,37.9019605400663
East Asia & Pacific,2005,33.1172566606095
East Asia & Pacific,2010,28.9492683183818
East Asia & Pacific,2014,25.7938135771347
East Asia & Pacific,2018,26.4046581483606
East Asia & Pacific (IDA & IBRD),1990,46.0376057650037
East Asia & Pacific (IDA & IBRD),1995,42.021156220944
East Asia & Pacific (IDA & IBRD),2000,37.9019605400663
East Asia & Pacific (IDA & IBRD),2005,33.1172566606095
East Asia & Pacific (IDA & IBRD),2010,28.9492683183818
East Asia & Pacific (IDA & IBRD),2014,25.7938135771347
East Asia & Pacific (IDA & IBRD),2018,26.4046581483606
East Asia & Pacific (excluding high income),1990,46.0376057650037
East Asia & Pacific (excluding high income),1995,42.021156220944
East Asia & Pacific (excluding high income),2000,37.9019605400663
East Asia & Pacific (excluding high income),2005,33.1172566606095
East Asia & Pacific (excluding high income),2010,28.9492683183818
East Asia & Pacific (excluding high income),2014,25.7938135771347
East Asia & Pacific (excluding high income),2018,26.4046581483606
Ecuador,2005,21.5
Ecuador,2014,36.0
Ecuador,2016,20.2999992370605
Ecuador,2018,20.1000003814697
Egypt,1990,50.2000007629395
Egypt,1995,39.2000007629395
Egypt,2000,28.1000003814697
Egypt,2005,17.1000003814697
Egypt,2010,13.1000003814697
Egypt,2014,10.6000003814697
Egypt,2016,6.59999990463257
Egypt,2018,5.19999980926514
El Salvador,2005,28.8999996185303
El Salvador,2014,28.8999996185303
El Salvador,2016,22.3999996185303
El Salvador,2018,22.3999996185303
Equatorial Guinea,2005,66.3000030517578
Equatorial Guinea,2014,66.1999969482422
Equatorial Guinea,2016,66.0999984741211
Equatorial Guinea,2018,64.9000015258789
Eswatini,2014,32.7000007629395
Eswatini,2016,32.7000007629395
Eswatini,2018,32.0999984741211
Ethiopia,1990,95.5
Ethiopia,1995,95.5
Ethiopia,2000,88.5999984741211
Ethiopia,2005,81.8000030517578
Ethiopia,2010,76.4000015258789
Ethiopia,2014,73.9000015258789
Ethiopia,2016,65.9000015258789
Ethiopia,2018,64.3000030517578
Fiji,2016,10.8000001907349
Fiji,2018,11.1999998092651
Fragile and conflict affected situations,2005,57.9523986434268
Fragile and conflict affected situations,2014,55.5267022018865
Fragile and conflict affected situations,2016,57.1742901634793
Fragile and conflict affected situations,2018,58.3965356152154
Gabon,2005,38.7000007629395
Gabon,2014,37.0
Gabon,2016,36.5999984741211
Gabon,2018,36.5999984741211
Gambia,2005,45.4000015258789
Gambia,2014,34.7999992370605
Gambia,2016,26.0
Gambia,2018,27.1000003814697
Georgia,2016,34.0999984741211
Georgia,2018,34.0999984741211
Germany,2016,0.0099999997764825
Germany,2018,0.0099999997764825
Ghana,1990,65.5
Ghana,1995,58.7999992370605
Ghana,2000,52.0999984741211
Ghana,2005,45.4000015258789
Ghana,2010,40.0999984741211
Ghana,2014,37.9000015258789
Ghana,2016,30.3999996185303
Ghana,2018,30.3999996185303
Greece,2016,3.0
Greece,2018,3.0
Grenada,2005,6.0
Grenada,2014,6.0
Grenada,2018,6.0
Guatemala,1990,58.5999984741211
Guatemala,1995,53.2999992370605
Guatemala,2000,48.0999984741211
Guatemala,2005,42.9000015258789
Guatemala,2010,38.7000007629395
Guatemala,2014,38.7000007629395
Guatemala,2016,31.0
Guatemala,2018,31.0
Guinea,1990,80.4000015258789
Guinea,1995,68.8000030517578
Guinea,2000,57.2999992370605
Guinea,2005,45.7000007629395
Guinea,2014,43.2999992370605
Guinea,2016,49.2000007629395
Guinea,2018,50.0999984741211
Guinea-Bissau,2005,83.0999984741211
Guinea-Bissau,2014,82.3000030517578
Guinea-Bissau,2016,78.9000015258789
Guinea-Bissau,2018,74.4000015258789
Guyana,2005,33.7000007629395
Guyana,2010,33.2000007629395
Guyana,2014,33.0999984741211
Guyana,2016,32.5999984741211
Guyana,2018,31.1000003814697
Haiti,1990,93.4000015258789
Haiti,1995,93.4000015258789
Haiti,2000,93.4000015258789
Haiti,2005,70.0999984741211
Haiti,2010,70.0999984741211
Haiti,2014,74.4000015258789
Haiti,2016,65.9000015258789
Haiti,2018,65.9000015258789
Heavily indebted poor countries (HIPC),1990,74.6773907117342
Heavily indebted poor countries (HIPC),1995,71.6685284342492
Heavily indebted poor countries (HIPC),2000,67.9200814489026
Heavily indebted poor countries (HIPC),2005,64.9521839234127
Heavily indebted poor countries (HIPC),2010,62.1954190061054
Heavily indebted poor countries (HIPC),2014,61.7977526733974
Heavily indebted poor countries (HIPC),2016,59.9914685965596
Heavily indebted poor countries (HIPC),2018,58.4795344784781
Honduras,2005,34.9000015258789
Honduras,2014,27.5
Honduras,2016,40.4000015258789
Honduras,2018,38.5999984741211
Hungary,2016,13.6000003814697
Hungary,2018,13.6000003814697
IBRD only,1990,44.0388004440982
IBRD only,1995,39.7814946374839
IBRD only,2000,35.6802480678872
IBRD only,2005,30.7101480159003
IBRD only,2010,27.8803262193554
IBRD only,2014,23.6753277183835
IBRD only,2018,25.5769779936114
IDA & IBRD total,1990,47.4137799063575
IDA & IBRD total,1995,43.530020350347
IDA & IBRD total,2000,39.6615517871702
IDA & IBRD total,2005,35.680758653047
IDA & IBRD total,2010,33.1684811781838
IDA & IBRD total,2014,29.7410041401485
IDA & IBRD total,2016,33.2757041157548
IDA & IBRD total,2018,30.9929739527649
IDA blend,1990,59.451645390261
IDA blend,1995,57.4839645562055
IDA blend,2000,55.6633923173086
IDA blend,2005,54.6249558631144
IDA blend,2010,53.508719951366
IDA blend,2014,47.2920542397999
IDA blend,2016,46.9629164134855
IDA blend,2018,46.7745024321153
IDA only,2005,63.5790213396586
IDA only,2010,63.5281751902863
IDA only,2014,59.6467950023036
IDA only,2016,57.2408314964399
IDA only,2018,56.677775536552
IDA total,1990,69.8862146604754
IDA total,1995,67.4668592024332
IDA total,2000,64.1654814636151
IDA total,2005,60.0691410488515
IDA total,2010,58.9505687945911
IDA total,2014,55.0784541242633
IDA total,2016,53.2791292127751
IDA total,2018,52.8748039453394
India,1990,54.9000015258789
India,1995,48.2000007629395
India,2000,41.5
India,2005,34.7999992370605
India,2010,29.3999996185303
India,2014,24.0
India,2016,35.4000015258789
India,2018,35.2000007629395
Indonesia,1990,50.7999992370605
Indonesia,1995,42.5999984741211
Indonesia,2000,34.4000015258789
Indonesia,2005,26.2999992370605
Indonesia,2010,23.0
Indonesia,2014,21.7999992370605
Indonesia,2016,30.8999996185303
Indonesia,2018,30.6000003814697
Iran,2016,23.8999996185303
Iran,2018,25.2999992370605
Iraq,1990,16.8999996185303
Iraq,1995,16.8999996185303
Iraq,2000,16.8999996185303
Iraq,2005,52.7999992370605
Iraq,2010,52.7999992370605
Iraq,2014,47.2000007629395
Iraq,2016,46.4000015258789
Iraq,2018,45.7000007629395
Jamaica,2005,60.5
Jamaica,2014,60.5
Jamaica,2016,59.7999992370605
Jamaica,2018,57.0999984741211
Jordan,2005,15.8000001907349
Jordan,2010,19.6000003814697
Jordan,2014,12.8999996185303
Jordan,2016,21.1000003814697
Jordan,2018,23.3999996185303
Kenya,1990,54.9000015258789
Kenya,1995,54.7999992370605
Kenya,2000,54.7999992370605
Kenya,2005,54.7999992370605
Kenya,2010,54.7000007629395
Kenya,2014,56.0
Kenya,2016,46.5
Kenya,2018,46.5
Kyrgyzstan,2016,9.69999980926514
Kyrgyzstan,2018,9.69999980926514
Laos,2005,79.3000030517578
Laos,2014,31.3999996185303
Laos,2016,20.7999992370605
Laos,2018,21.1000003814697
Late-demographic dividend,1990,41.7407771582058
Late-demographic dividend,1995,38.7604834731346
Late-demographic dividend,2000,35.4797673052469
Late-demographic dividend,2005,30.9247735650212
Late-demographic dividend,2010,27.9404533450969
Late-demographic dividend,2014,23.9171799234248
Late-demographic dividend,2018,22.0586800372498
Latin America & Caribbean,1990,35.5496803728819
Latin America & Caribbean,1995,32.9587543001712
Latin America & Caribbean,2000,30.3092011445831
Latin America & Caribbean,2005,25.4622347523598
Latin America & Caribbean,2014,21.121645936023
Latin America & Caribbean,2016,20.4338957753493
Latin America & Caribbean,2018,20.7569337067902
Latin America & Caribbean (IDA & IBRD),1990,35.5496803728819
Latin America & Caribbean (IDA & IBRD),1995,32.9587543001712
Latin America & Caribbean (IDA & IBRD),2000,30.3092011445831
Latin America & Caribbean (IDA & IBRD),2005,25.4622347523598
Latin America & Caribbean (IDA & IBRD),2014,21.121645936023
Latin America & Caribbean (IDA & IBRD),2016,20.6834990074424
Latin America & Caribbean (IDA & IBRD),2018,21.0040716987546
Latin America & Caribbean (excluding high income),1990,35.5496803728819
Latin America & Caribbean (excluding high income),1995,32.9587543001712
Latin America & Caribbean (excluding high income),2000,30.3092011445831
Latin America & Caribbean (excluding high income),2005,25.6750285836973
Latin America & Caribbean (excluding high income),2014,20.8835922213121
Latin America & Caribbean (excluding high income),2016,20.0159389313736
Latin America & Caribbean (excluding high income),2018,19.9265252272856
Least developed countries: UN classification,2005,70.1853204280229
Least developed countries: UN classification,2010,65.719703587373
Least developed countries: UN classification,2014,62.7368387744749
Least developed countries: UN classification,2016,60.2669553733651
Least developed countries: UN classification,2018,58.884202109667
Lebanon,2005,53.0999984741211
Lebanon,2014,53.0999984741211
Lebanon,2018,61.0999984741211
Lesotho,2005,35.0999984741211
Lesotho,2010,53.7000007629395
Lesotho,2014,50.7999992370605
Lesotho,2016,59.7000007629395
Lesotho,2018,53.5999984741211
Liberia,2010,68.3000030517578
Liberia,2014,65.6999969482422
Liberia,2016,70.3000030517578
Liberia,2018,70.3000030517578
Low & middle income,1990,47.4137799063575
Low & middle income,1995,43.530020350347
Low & middle income,2000,39.6615517871702
Low & middle income,2005,35.9212719107483
Low & middle income,2010,33.1684811781838
Low & middle income,2014,29.8455197131618
Low & middle income,2016,33.7145610147666
Low & middle income,2018,31.175876861658
Low income,2005,67.7813521488173
Low income,2014,68.187452424613
Low income,2016,66.4953622607777
Low income,2018,66.7681058636551
Lower middle income,1990,56.9173428844735
Lower middle income,1995,51.3447236592439
Lower middle income,2000,45.9257020398837
Lower middle income,2005,40.6305257763798
Lower middle income,2010,36.4528725183267
Lower middle income,2014,32.1987461352583
Lower middle income,2016,36.0941728188618
Lower middle income,2018,35.8010735689385
Madagascar,1990,93.0
Madagascar,1995,88.5999984741211
Madagascar,2000,84.0999984741211
Madagascar,2005,80.5999984741211
Madagascar,2010,76.1999969482422
Madagascar,2014,77.1999969482422
Madagascar,2016,67.6999969482422
Madagascar,2018,61.2000007629395
Malawi,1990,66.4000015258789
Malawi,1995,66.4000015258789
Malawi,2000,66.4000015258789
Malawi,2005,66.4000015258789
Malawi,2010,68.9000015258789
Malawi,2014,66.6999969482422
Malawi,2016,67.0
Malawi,2018,65.0999984741211
Maldives,2016,32.0999984741211
Maldives,2018,30.1000003814697
Mali,1990,94.1999969482422
Mali,1995,84.8000030517578
Mali,2000,75.4000015258789
Mali,2005,65.9000015258789
Mali,2010,65.9000015258789
Mali,2014,56.2999992370605
Mali,2016,47.0
Mali,2018,47.2000007629395
Mauritania,2014,79.9000015258789
Mauritania,2016,79.5
Mauritania,2018,73.1999969482422
Mexico,1990,23.1000003814697
Mexico,1995,21.5
Mexico,2000,19.8999996185303
Mexico,2005,14.3999996185303
Mexico,2014,11.1000003814697
Mexico,2016,16.0
Mexico,2018,16.0
Middle East & North Africa,2016,22.2426909704696
Middle East & North Africa,2018,24.0724393090607
Middle East & North Africa (IDA & IBRD),2016,22.2426909704696
Middle East & North Africa (IDA & IBRD),2018,25.2053037193666
Middle East & North Africa (excluding high income),2016,22.2426909704696
Middle East & North Africa (excluding high income),2018,25.2053037193666
Middle income,1990,46.5549916695311
Middle income,1995,42.5720917437679
Middle income,2000,38.6485933951206
Middle income,2005,34.3139408265321
Middle income,2010,31.5561391850501
Middle income,2014,27.2590029429727
Middle income,2016,30.6496787213155
Middle income,2018,28.760851866931
Moldova,2016,63.5
Moldova,2018,59.2000007629395
Mongolia,1990,68.5
Mongolia,1995,66.6999969482422
Mongolia,2000,64.9000015258789
Mongolia,2005,57.9000015258789
Mongolia,2014,42.7000007629395
Mongolia,2016,38.2999992370605
Mongolia,2018,38.2999992370605
Montenegro,2016,27.1000003814697
Montenegro,2018,27.1000003814697
Morocco,1990,37.4000015258789
Morocco,1995,35.2000007629395
Morocco,2000,24.2000007629395
Morocco,2005,13.1000003814697
Morocco,2010,13.1000003814697
Morocco,2014,13.1000003814697
Morocco,2016,10.1000003814697
Morocco,2018,9.19999980926514
Mozambique,1990,75.5999984741211
Mozambique,1995,76.9000015258789
Mozambique,2000,78.1999969482422
Mozambique,2005,79.5
Mozambique,2010,80.5
Mozambique,2014,80.3000030517578
Mozambique,2016,76.6999969482422
Mozambique,2018,77.1999969482422
Myanmar,2005,45.5999984741211
Myanmar,2014,41.0
Myanmar,2016,56.5999984741211
Myanmar,2018,56.0999984741211
Namibia,1990,34.4000015258789
Namibia,1995,34.0999984741211
Namibia,2000,33.9000015258789
Namibia,2005,33.9000015258789
Namibia,2010,33.5
Namibia,2014,39.4000015258789
Namibia,2016,42.2999992370605
Namibia,2018,42.2999992370605
Nepal,1990,70.5999984741211
Nepal,1995,67.3000030517578
Nepal,2000,64.0
Nepal,2005,60.7000007629395
Nepal,2010,58.0999984741211
Nepal,2014,54.2999992370605
Nepal,2016,51.0
Nepal,2018,49.2999992370605
Nicaragua,1990,89.0999984741211
Nicaragua,1995,74.5
Nicaragua,2000,60.0
Nicaragua,2005,45.5
Nicaragua,2014,45.5
Nicaragua,2016,43.2000007629395
Nicaragua,2018,42.2000007629395
Niger,1990,83.5999984741211
Niger,1995,83.0999984741211
Niger,2000,82.5999984741211
Niger,2005,82.0999984741211
Niger,2010,81.6999969482422
Niger,2014,70.0999984741211
Niger,2016,61.7999992370605
Niger,2018,58.7999992370605
Nigeria,1990,77.3000030517578
Nigeria,1995,73.5
Nigeria,2000,69.5999984741211
Nigeria,2005,65.8000030517578
Nigeria,2010,62.7000007629395
Nigeria,2014,50.2000007629395
Nigeria,2016,53.9000015258789
Nigeria,2018,53.9000015258789
North Macedonia,2016,8.30000019073486
North Macedonia,2018,8.30000019073486
Norway,2016,0.0010000000474974
Norway,2018,0.0010000000474974
Pakistan,1990,51.0
Pakistan,1995,49.7999992370605
Pakistan,2000,48.7000007629395
Pakistan,2005,47.5
Pakistan,2010,46.5999984741211
Pakistan,2014,45.5
Pakistan,2016,40.7999992370605
Pakistan,2018,40.0999984741211
Panama,2005,23.0
Panama,2014,25.7999992370605
Panama,2016,22.1000003814697
Panama,2018,22.1000003814697
Paraguay,2005,17.6000003814697
Paraguay,2014,17.6000003814697
Paraguay,2018,17.1000003814697
Peru,1990,66.4000015258789
Peru,1995,56.2999992370605
Peru,2000,46.2000007629395
Peru,2005,36.0999984741211
Peru,2014,34.2000007629395
Peru,2016,33.7999992370605
Peru,2018,33.0999984741211
Philippines,1990,54.2999992370605
Philippines,1995,50.7999992370605
Philippines,2000,47.2000007629395
Philippines,2005,43.7000007629395
Philippines,2010,40.9000015258789
Philippines,2014,38.2999992370605
Philippines,2016,43.5
Philippines,2018,42.9000015258789
Poland,2016,0.0099999997764825
Poland,2018,0.0099999997764825
Portugal,2016,3.59999990463257
Portugal,2018,3.59999990463257
Pre-demographic dividend,1990,64.9886443593018
Pre-demographic dividend,1995,62.9723126249013
Pre-demographic dividend,2000,62.2918815859597
Pre-demographic dividend,2005,65.9957880415061
Pre-demographic dividend,2010,61.9477166143614
Pre-demographic dividend,2014,58.7114026366736
Pre-demographic dividend,2016,58.1848311332329
Pre-demographic dividend,2018,57.1023718889773
Romania,2016,14.3999996185303
Romania,2018,12.1000003814697
Rwanda,1990,96.0
Rwanda,1995,87.9000015258789
Rwanda,2000,79.6999969482422
Rwanda,2005,71.5999984741211
Rwanda,2010,65.0999984741211
Rwanda,2014,53.2000007629395
Rwanda,2016,45.5
Rwanda,2018,42.0999984741211
Saint Lucia,2005,11.8999996185303
Saint Lucia,2014,11.8999996185303
Saint Lucia,2016,11.8999996185303
Saint Lucia,2018,11.1999998092651
Sao Tome and Principe,2014,86.5999984741211
Sao Tome and Principe,2016,86.5999984741211
Sao Tome and Principe,2018,85.6999969482422
Saudi Arabia,2005,18.0
Saudi Arabia,2014,18.0
Saudi Arabia,2018,16.2000007629395
Senegal,1990,70.5999984741211
Senegal,1995,59.7999992370605
Senegal,2000,48.9000015258789
Senegal,2005,43.2999992370605
Senegal,2010,38.7999992370605
Senegal,2014,38.7999992370605
Senegal,2016,29.5
Senegal,2018,29.5
Serbia,2016,3.59999990463257
Serbia,2018,3.59999990463257
Sierra Leone,2005,97.0
Sierra Leone,2014,75.5999984741211
Sierra Leone,2016,59.7999992370605
Sierra Leone,2018,59.0999984741211
Slovenia,2016,3.70000004768372
Slovenia,2018,3.70000004768372
Somalia,2005,73.5
Somalia,2010,73.5999984741211
Somalia,2014,73.5999984741211
Somalia,2016,73.5999984741211
Somalia,2018,72.0999984741211
South Africa,1990,46.2000007629395
South Africa,1995,39.7000007629395
South Africa,2000,33.2000007629395
South Africa,2005,28.7000007629395
South Africa,2010,23.0
South Africa,2014,23.0
South Africa,2016,26.2999992370605
South Africa,2018,25.6000003814697
South Asia,1990,56.914032115668
South Asia,1995,51.3552626222296
South Asia,2000,45.5348280279601
South Asia,2005,39.7511550292571
South Asia,2010,34.7792661108971
South Asia,2014,30.4594051132716
South Asia,2016,38.0970254528107
South Asia,2018,37.6560947439141
South Asia (IDA & IBRD),1990,56.914032115668
South Asia (IDA & IBRD),1995,51.3552626222296
South Asia (IDA & IBRD),2000,45.5348280279601
South Asia (IDA & IBRD),2005,39.7511550292571
South Asia (IDA & IBRD),2010,34.7792661108971
South Asia (IDA & IBRD),2014,30.4594051132716
South Asia (IDA & IBRD),2016,38.0970254528107
South Asia (IDA & IBRD),2018,37.6560947439141
South Sudan,2014,95.5999984741211
South Sudan,2016,97.3000030517578
South Sudan,2018,91.4000015258789
Spain,2016,7.80000019073486
Spain,2018,5.5
Sub-Saharan Africa,1990,67.1267975866828
Sub-Saharan Africa,1995,63.9433414768494
Sub-Saharan Africa,2000,61.8361842722389
Sub-Saharan Africa,2005,61.3685504788877
Sub-Saharan Africa,2010,57.2944949590729
Sub-Saharan Africa,2014,55.2884005597136
Sub-Saharan Africa,2016,54.4776813268563
Sub-Saharan Africa,2018,53.5990118310132
Sub-Saharan Africa (IDA & IBRD),1990,67.1267975866828
Sub-Saharan Africa (IDA & IBRD),1995,63.9433414768494
Sub-Saharan Africa (IDA & IBRD),2000,61.8361842722389
Sub-Saharan Africa (IDA & IBRD),2005,61.3685504788877
Sub-Saharan Africa (IDA & IBRD),2010,57.2944949590729
Sub-Saharan Africa (IDA & IBRD),2014,55.2884005597136
Sub-Saharan Africa (IDA & IBRD),2016,54.4776813268563
Sub-Saharan Africa (IDA & IBRD),2018,53.5990118310132
Sub-Saharan Africa (excluding high income),1990,67.1267975866828
Sub-Saharan Africa (excluding high income),1995,63.9433414768494
Sub-Saharan Africa (excluding high income),2000,61.8361842722389
Sub-Saharan Africa (excluding high income),2005,61.3685504788877
Sub-Saharan Africa (excluding high income),2010,57.2944949590729
Sub-Saharan Africa (excluding high income),2014,55.2884005597136
Sub-Saharan Africa (excluding high income),2016,54.4776813268563
Sub-Saharan Africa (excluding high income),2018,53.5990118310132
Sudan,2014,91.5999984741211
Sudan,2016,93.5999984741211
Sudan,2018,88.4000015258789
Suriname,2005,3.90000009536743
Suriname,2014,7.30000019073486
Suriname,2016,5.90000009536743
Suriname,2018,5.90000009536743
Sweden,2016,0.0010000000474974
Sweden,2018,0.0010000000474974
Syria,2005,10.5
Syria,2014,19.2999992370605
Syria,2016,15.3000001907349
Syria,2018,37.9000015258789
Tajikistan,2016,26.0
Tajikistan,2018,26.0
Tanzania,1990,77.4000015258789
Tanzania,1995,73.6999969482422
Tanzania,2000,70.0999984741211
Tanzania,2005,66.4000015258789
Tanzania,2010,63.5
Tanzania,2014,50.7000007629395
Tanzania,2016,41.7000007629395
Tanzania,2018,40.0999984741211
Thailand,2005,26.0
Thailand,2010,27.0
Thailand,2014,25.0
Thailand,2016,24.6000003814697
Thailand,2018,23.7000007629395
Timor,2016,34.0
Timor,2018,33.4000015258789
Togo,2005,62.0999984741211
Togo,2014,51.2000007629395
Togo,2016,53.0
Togo,2018,54.2999992370605
Trinidad and Tobago,2005,24.7000007629395
Trinidad and Tobago,2014,24.7000007629395
Trinidad and Tobago,2016,5.40000009536743
Trinidad and Tobago,2018,5.40000009536743
Tunisia,2014,8.0
Tunisia,2016,8.0
Tunisia,2018,8.19999980926514
Turkey,1990,23.3999996185303
Turkey,1995,20.7000007629395
Turkey,2000,17.8999996185303
Turkey,2005,15.5
Turkey,2010,13.0
Turkey,2014,11.8999996185303
Turkey,2016,8.10000038146973
Turkey,2018,8.60000038146973
Uganda,1990,75.0
Uganda,1995,75.0
Uganda,2000,75.0
Uganda,2005,66.6999969482422
Uganda,2010,60.0999984741211
Uganda,2014,53.5999984741211
Uganda,2016,47.5
Uganda,2018,48.2999992370605
Ukraine,2016,19.0
