country,year,value
OECD members,1999,45.4231748431339
Pakistan,1990,78.7725350870327
Pakistan,1991,76.0908289241623
Pakistan,1992,74.5285767943305
Pakistan,1993,78.910190522119
Pakistan,1998,79.0846919843326
Pakistan,2000,66.7525020661532
Palau,2008,23.5870748961464
Palau,2009,24.2540645724147
Palau,2010,32.7515055689109
Palau,2011,25.7492274432472
Palau,2012,27.2718587480661
Palau,2013,23.2213803358581
Palau,2014,21.8773371765938
Palau,2015,63.4647652747634
Palau,2016,68.7028397772155
Papua New Guinea,1990,48.9532540146935
Papua New Guinea,1991,46.6108276015088
Papua New Guinea,1992,44.8643144683874
Papua New Guinea,1993,44.3261901337552
Papua New Guinea,1994,53.5450156411045
Papua New Guinea,1995,53.6620013882835
Papua New Guinea,1996,55.6433690965017
Papua New Guinea,1997,62.4046556302616
Papua New Guinea,1998,66.3501460864216
Papua New Guinea,1999,63.5373009220453
Papua New Guinea,2000,57.7415312557776
Papua New Guinea,2001,68.2675567269125
Papua New Guinea,2002,69.7344601261207
Papua New Guinea,2014,26.8946120001805
Papua New Guinea,2015,29.8753777382805
Peru,1990,189.246285557587
Peru,1991,78.2167512063909
Peru,1992,80.142729037233
Peru,1993,70.6160984544118
Peru,1994,55.4915347082036
Peru,2006,32.5394575436311
Peru,2007,28.5288183926826
Peru,2008,26.076322347553
Peru,2009,26.4008658753596
Peru,2010,23.6817913396941
Peru,2011,20.7202165724133
Peru,2012,19.2166594587652
Peru,2013,18.3944203835345
Peru,2014,19.3436563312777
Peru,2015,22.5785735658227
Peru,2016,23.1832496081886
Philippines,1990,51.3017098372967
Philippines,1991,49.6981196479839
Philippines,1992,52.7731308807089
Philippines,1993,67.1312896883395
Philippines,1994,56.4165010762393
Philippines,1995,61.0637419325051
Philippines,1996,53.1896173066989
Philippines,1997,55.6537713305447
Philippines,1998,60.1252652101889
Philippines,1999,54.5186948134479
Philippines,2000,58.598433117411
Philippines,2001,59.2614955783056
Philippines,2002,64.715074553291
Philippines,2003,71.1158091036307
Philippines,2004,71.6007252032252
Philippines,2005,65.7097431233166
Philippines,2006,58.7978739921016
Philippines,2007,51.5748916279875
Philippines,2008,52.4322709324654
Philippines,2009,52.4006931344165
Philippines,2010,50.1962414764938
Philippines,2011,48.8058481254572
Philippines,2012,49.1574552067049
Philippines,2013,47.1441818576352
Philippines,2014,43.426338941462
Poland,1994,60.4543984704576
Portugal,1993,8.24573773536288
Portugal,1994,5.6574045702943
Post-demographic dividend,1990,37.2186736164461
Post-demographic dividend,1991,39.2001467415473
Post-demographic dividend,1992,41.2835052250432
Post-demographic dividend,1993,41.0908925124104
Post-demographic dividend,1994,43.6023871015051
Post-demographic dividend,1995,46.0182512411292
Post-demographic dividend,1996,46.9517012739981
Post-demographic dividend,1997,47.1811945078974
Post-demographic dividend,1998,48.460340533001
Post-demographic dividend,1999,46.4525977016499
Russia,1998,143.948999533393
Russia,1999,100.744137724205
Russia,2000,62.1488888669576
Russia,2001,48.9836153351704
Russia,2002,41.3527168644107
Russia,2005,16.660868447567
Russia,2006,9.89107286043072
Russia,2007,7.15843011662711
Russia,2008,6.49528743788997
Russia,2009,8.69786633508402
Russia,2010,9.09810564475071
Russia,2011,8.64108194430582
Russia,2012,8.55140859340356
Russia,2013,9.06725564048848
Russia,2014,11.2004612827286
Russia,2015,13.5407657768558
Russia,2016,14.2417395793548
Rwanda,1990,49.7969202729087
Rwanda,1991,47.8601030997282
Rwanda,1992,48.4289742567034
Saint Kitts and Nevis,2002,79.2688095806907
Saint Kitts and Nevis,2003,92.3085420315927
Saint Kitts and Nevis,2004,90.828054331704
Saint Kitts and Nevis,2005,92.3212291448103
Saint Kitts and Nevis,2006,84.6595513561046
Saint Kitts and Nevis,2007,97.046322814295
Saint Kitts and Nevis,2008,95.7388590613953
Saint Kitts and Nevis,2009,104.312534976204
Saint Kitts and Nevis,2010,107.436929343325
Saint Kitts and Nevis,2011,105.318961027197
Saint Kitts and Nevis,2012,99.8833937958096
Saint Kitts and Nevis,2013,69.9088816166677
Saint Kitts and Nevis,2014,59.902696455775
Saint Lucia,2000,30.8776806989674
Saint Lucia,2001,40.0705394190871
Saint Lucia,2002,50.0329218106996
Saint Lucia,2003,48.5183795948987
Saint Lucia,2004,49.5833333333333
Saint Lucia,2005,52.0352250489237
Saint Lucia,2006,47.1957374440562
Saint Lucia,2007,45.2980532065982
Saint Lucia,2008,41.6345301264286
Saint Lucia,2009,43.3977023635892
Saint Lucia,2010,45.7221525523083
Saint Lucia,2011,49.5318232805065
Saint Lucia,2012,55.1277611326325
Saint Lucia,2013,56.9229597331723
Saint Lucia,2014,57.5776434686772
Saint Vincent and the Grenadines,1990,31.5259094901308
Saint Vincent and the Grenadines,1991,31.5824661356898
Saint Vincent and the Grenadines,1992,33.631808975589
Saint Vincent and the Grenadines,1993,40.7099336377631
Saint Vincent and the Grenadines,1994,43.2640630598352
Saint Vincent and the Grenadines,1995,43.3534141253135
Saint Vincent and the Grenadines,1996,41.6080087595808
Saint Vincent and the Grenadines,1997,39.3831604507018
Saint Vincent and the Grenadines,1998,40.0388592047741
Saint Vincent and the Grenadines,1999,51.9460822416441
Saint Vincent and the Grenadines,2000,51.7426699442009
Saint Vincent and the Grenadines,2001,48.9014822023753
Saint Vincent and the Grenadines,2002,52.329823829876
Saint Vincent and the Grenadines,2003,55.4547690793924
Saint Vincent and the Grenadines,2004,59.326062739032
Saint Vincent and the Grenadines,2005,57.1497743733902
Saint Vincent and the Grenadines,2006,54.0524155658347
Saint Vincent and the Grenadines,2007,45.7251082251082
Saint Vincent and the Grenadines,2008,45.8442955593664
Saint Vincent and the Grenadines,2009,56.8312398136411
Saint Vincent and the Grenadines,2010,59.8947431373722
Saint Vincent and the Grenadines,2011,58.4684067815179
Saint Vincent and the Grenadines,2012,61.2051824770701
Saint Vincent and the Grenadines,2013,63.5539167856373
Saint Vincent and the Grenadines,2014,68.7494592407486
San Marino,2002,12.7348281481481
San Marino,2003,26.5286653982985
San Marino,2004,31.9233677947788
San Marino,2005,39.3423254303621
San Marino,2006,47.7656117606838
San Marino,2007,47.4509601321227
San Marino,2008,46.8685383304774
San Marino,2009,46.6074007324324
San Marino,2010,54.9724926638478
San Marino,2011,44.8293754612433
San Marino,2012,51.2177218791033
San Marino,2013,54.0230135522152
San Marino,2015,56.9302290727428
San Marino,2016,57.3280875334167
Seychelles,2008,176.92433805069
Seychelles,2009,100.445570307955
Seychelles,2010,75.3534158588627
Seychelles,2011,78.8413155501667
Seychelles,2012,78.1418056718111
Seychelles,2013,51.5506298157061
Seychelles,2014,68.83635968787
Seychelles,2015,63.3403933800613
Singapore,1990,77.855311856756
Singapore,1991,78.97732191875
Singapore,1992,81.8827558107494
Singapore,1993,72.8796371846888
Singapore,1994,70.2818345454772
Singapore,1995,72.7804903132088
Singapore,1996,72.735334061978
Singapore,1997,71.3607292667242
Singapore,1998,82.599116639914
Singapore,1999,87.8603784550691
Singapore,2000,83.842291725532
Singapore,2001,93.9363125102557
Singapore,2002,106.332540928351
Singapore,2003,108.589983770079
Singapore,2004,101.779018993689
Singapore,2005,94.9666937754733
Singapore,2006,82.8374805427534
Singapore,2007,77.2760743035509
Singapore,2008,96.4099647516113
Singapore,2009,106.372468302322
Singapore,2010,101.449782417951
Singapore,2011,104.78518384861
Singapore,2012,107.828093624626
Singapore,2013,99.4464888561159
Singapore,2014,99.6097986729595
Singapore,2015,103.320839751929
Singapore,2016,109.159319346589
Solomon Islands,2011,14.1116774819893
Solomon Islands,2012,11.536197505611
Solomon Islands,2013,10.1148695481762
Solomon Islands,2014,8.72060539859726
Solomon Islands,2015,6.74198929698334
Solomon Islands,2016,6.2638162631019
South Africa,1990,35.3398824635165
South Africa,1991,36.9948428757177
South Africa,1992,40.3064189532553
South Africa,1993,43.7840067079228
South Africa,1994,49.2296965336848
South Africa,1995,49.5658573784738
South Africa,1996,48.9129561258787
South Africa,1997,47.8133795655631
South Africa,1998,49.5834088265337
South Africa,1999,46.7728777255068
South Africa,2000,44.1132212645986
South Africa,2008,26.0184722820795
South Asia,1990,54.8680532065641
South Asia,1991,54.0818626944838
South Asia,1992,53.5336115607155
South Asia,1993,55.824598810021
South Asia,1994,51.0883301945836
South Asia,1995,49.0612296922432
South Asia,1996,47.2907028156479
South Asia,1997,51.4968864126118
South Asia,1998,54.4053827506748
South Asia,1999,52.7564106917669
South Asia,2000,57.3838888591126
South Asia,2001,58.3632266383945
South Asia,2002,61.6467532849678
South Asia,2003,61.1820360352561
South Asia,2004,63.7297325482229
South Asia,2005,62.9686766890519
South Asia,2006,60.4286337255421
South Asia,2007,58.1654124460054
South Asia,2008,57.1374256155169
South Asia,2009,56.1829462788889
South Asia,2010,52.0415917156852
South Asia,2011,52.1680662786796
South Asia,2012,51.2469604842242
South Asia,2013,50.9779050508717
South Asia (IDA & IBRD),1990,54.8680532065641
South Asia (IDA & IBRD),1991,54.0818626944838
South Asia (IDA & IBRD),1992,53.5336115607156
South Asia (IDA & IBRD),1993,55.824598810021
South Asia (IDA & IBRD),1994,51.0883301945836
South Asia (IDA & IBRD),1995,49.0612296922432
South Asia (IDA & IBRD),1996,47.2907028156479
South Asia (IDA & IBRD),1997,51.4968864126118
South Asia (IDA & IBRD),1998,54.4053827506748
South Asia (IDA & IBRD),1999,52.7564106917669
South Asia (IDA & IBRD),2000,57.3838888591127
South Asia (IDA & IBRD),2001,58.3632266383945
South Asia (IDA & IBRD),2002,61.6467532849678
South Asia (IDA & IBRD),2003,61.1820360352561
South Asia (IDA & IBRD),2004,63.7297325482229
South Asia (IDA & IBRD),2005,62.9686766890519
South Asia (IDA & IBRD),2006,60.4286337255421
South Asia (IDA & IBRD),2007,58.1654124460054
South Asia (IDA & IBRD),2008,57.1374256155169
South Asia (IDA & IBRD),2009,56.1829462788889
South Asia (IDA & IBRD),2010,52.0415917156852
South Asia (IDA & IBRD),2011,52.1680662786796
South Asia (IDA & IBRD),2012,51.2469604842242
South Asia (IDA & IBRD),2013,50.9779050508717
South Korea,1990,7.44280156883706
South Korea,1991,10.242860165184
South Korea,1992,9.99384594985674
South Korea,1993,9.20041893348368
South Korea,1994,8.1789368617001
South Korea,1995,7.21688976925724
South Korea,1996,6.86298018400292
South Korea,1997,8.6798604727881
South Korea,2012,32.4090205799357
South Korea,2013,34.9298593014974
South Korea,2014,36.5002640215506
South Korea,2015,37.4929571097141
South Korea,2016,38.0655141568922
Spain,1970,2002.51041517294
Spain,1971,1767.38557414432
Spain,1995,54.3557965131408
Spain,1996,60.1004397822037
Spain,1997,59.6225561393579
Spain,1998,60.1419403080399
Spain,1999,55.2102236219735
Spain,2000,52.7355417444068
Spain,2001,48.7707218385079
Spain,2002,47.8456517543422
Spain,2003,44.071962064309
Spain,2004,43.2698677308708
Spain,2005,40.6065343331489
Spain,2006,36.0784830356391
Spain,2007,32.2607076358179
Spain,2008,37.3808318444364
Spain,2009,51.207696019963
Spain,2010,54.0245375520116
Spain,2011,62.3177975508086
Spain,2012,84.5815735867772
Spain,2013,99.9225891215183
Spain,2014,112.209923460474
Spain,2015,104.744568142593
Spain,2016,104.572915274022
Sri Lanka,1990,96.5806255127663
Sri Lanka,1991,98.4833957754233
Sri Lanka,1992,95.3619119503954
Sri Lanka,1993,96.7978140982655
Sri Lanka,1994,94.8553232346257
Sri Lanka,1995,94.6498205974494
Sri Lanka,1996,92.343984335944
Sri Lanka,1997,86.105931670321
Sri Lanka,1998,89.1958239111343
Sri Lanka,1999,95.1081546127673
Sri Lanka,2000,96.9040326453759
Sri Lanka,2001,103.219274149885
Sri Lanka,2002,105.524990754701
Sri Lanka,2003,102.270712023476
Sri Lanka,2004,102.328536698869
Sri Lanka,2005,90.6049131149854
Sri Lanka,2006,88.6994841221229
Sri Lanka,2007,84.9944169483341
Sri Lanka,2009,86.063491912486
Sri Lanka,2010,71.585318439823
Sri Lanka,2011,71.1081093769161
Sri Lanka,2012,68.710394650639
Sri Lanka,2013,70.8211060610562
Sri Lanka,2014,71.332798378903
Sri Lanka,2015,77.6503941209344
Switzerland,1990,12.3149657824078
Switzerland,1991,13.0334043707643
Switzerland,1992,15.2188411109277
Switzerland,1993,18.4290506765759
Switzerland,1994,20.051164317172
Switzerland,1995,22.4763078740519
Switzerland,1996,22.8797277772713
Switzerland,1997,24.8956288587117
Switzerland,1998,27.0963868544778
Switzerland,1999,24.9514723616202
Switzerland,2000,25.6043550050981
Switzerland,2001,24.5044788948006
Switzerland,2002,29.5320791200961
Switzerland,2003,28.6149105448969
Switzerland,2004,29.1574932906697
Switzerland,2005,29.1668562241232
Switzerland,2006,25.5885488363178
Switzerland,2007,23.3425421364391
Switzerland,2008,22.9809116537132
Switzerland,2009,21.5806168914646
Switzerland,2010,20.8589008170602
Switzerland,2011,20.9984920224344
Switzerland,2012,21.0902031195331
Switzerland,2013,19.9543171873968
Switzerland,2014,20.3270554952091
Switzerland,2015,20.2238463140644
Switzerland,2016,19.0457397101221
Thailand,1990,18.4477538501483
Thailand,1991,13.3655673362757
Thailand,1992,10.8789951587465
Thailand,1993,8.18624353670039
Thailand,1994,5.69321973711674
Thailand,1995,4.61009471231839
Thailand,1996,3.67349745742469
Thailand,1997,4.64152040948473
Thailand,1998,10.6698573854214
Thailand,1999,20.0057789155598
Thailand,2000,21.9645865139196
Thailand,2001,24.5783340358589
Thailand,2002,30.0703562721572
Thailand,2003,27.0460183720806
Thailand,2004,24.3963998008709
Thailand,2005,25.4581282780769
Thailand,2006,24.3806591494652
Thailand,2007,22.9934668319175
Thailand,2008,22.4502172623288
Thailand,2009,26.7791952036446
Thailand,2010,26.9008455437265
Thailand,2011,28.1319763006874
Thailand,2012,28.4447160238828
Thailand,2013,34.7818441710121
Thailand,2014,39.5686432450834
Thailand,2015,35.2739193421171
Tonga,2013,49.0380839800652
Tonga,2014,47.4764850994565
Tonga,2015,51.176079919279
Tonga,2016,49.4146054980866
Trinidad and Tobago,2006,16.803206848237
Trinidad and Tobago,2007,15.928004235045
Tunisia,1990,54.7703800956018
Tunisia,1991,60.6727188081937
Tunisia,1992,55.4991317544397
Tunisia,1993,59.3098274568642
Tunisia,1994,59.0345141585198
Tunisia,1995,57.518267866149
Tunisia,1996,55.2965179400303
Tunisia,1997,56.9353278066895
Tunisia,1998,54.2817440338334
Tunisia,1999,55.6386363803379
Tunisia,2000,56.7212758294998
Tunisia,2001,56.4678199732883
Tunisia,2002,55.9344340024072
Tunisia,2003,55.0213155722411
Tunisia,2004,53.8375580931292
Tunisia,2005,52.4205297222421
Tunisia,2006,48.5639104645928
Tunisia,2007,45.7824704950416
Tunisia,2008,43.2877054340983
Tunisia,2009,42.9297921509547
Tunisia,2010,40.6626014003759
Tunisia,2011,44.6247763295406
Tunisia,2012,44.6597258111926
Turkey,1990,30.2454942016516
Turkey,1991,32.1299111323629
Turkey,1992,34.0172750620102
Turkey,1993,33.6982232562415
Turkey,1994,44.0175057105221
Turkey,1995,35.8414007648945
Turkey,1996,37.9207501444174
Turkey,1997,44.2932887174408
Turkey,1998,30.2966279950942
Turkey,2008,41.2155893803707
Turkey,2009,50.1129561092721
Turkey,2010,47.1216697776893
Turkey,2011,42.0450131192022
Turkey,2012,38.9933664731333
Turkey,2013,32.6708937102507
Turkey,2014,31.4036114682558
Turkey,2015,29.054264678734
Turkey,2016,31.6533464954349
Ukraine,1999,60.976448181234
Ukraine,2000,45.2874698653496
Ukraine,2008,13.8402079543379
Ukraine,2009,24.8994141074509
Ukraine,2010,29.9695556383217
Ukraine,2011,27.4827594960273
Ukraine,2012,33.7031001609632
Ukraine,2013,37.0287155729123
Ukraine,2014,63.6653191884884
Ukraine,2015,70.2588376218982
Ukraine,2016,71.8095454494004
United Arab Emirates,2013,1.89352238938485
United Kingdom,1990,30.2033709452908
United Kingdom,1991,29.1948960284953
United Kingdom,1992,30.3997500632281
United Kingdom,1993,35.3135500060757
United Kingdom,1994,40.4800884599488
United Kingdom,1995,43.9213532177266
United Kingdom,1996,43.6273856039856
United Kingdom,1997,44.995219332808
United Kingdom,1998,46.1778275592707
United Kingdom,1999,42.7100885595796
United Kingdom,2000,42.5977735194817
United Kingdom,2001,38.5130558910728
United Kingdom,2002,39.5389800710803
United Kingdom,2003,39.3894862870844
United Kingdom,2004,42.8246343908995
United Kingdom,2005,44.2524898818266
United Kingdom,2006,43.7485338803674
United Kingdom,2007,44.7617692429588
United Kingdom,2008,55.2694683497152
United Kingdom,2009,68.8904129316318
United Kingdom,2010,81.4877956597243
United Kingdom,2011,95.2299232414596
United Kingdom,2012,99.2794008540867
United Kingdom,2013,95.2320797871862
United Kingdom,2014,106.153543087308
United Kingdom,2015,105.009530427825
United Kingdom,2016,115.016453503062
United States,1989,39.128400199944
United States,1990,40.933943570707
United States,1991,44.0615972806026
United States,1992,46.0501444176036
United States,1993,48.2461403335599
United States,1994,47.3534821707435
United States,1995,47.2095352870886
United States,1996,46.7417685500108
United States,1997,44.1174698332784
United States,1998,41.1291489790385
United States,1999,37.7292772729571
United States,2000,33.263120248676
United States,2001,15.1658484819226
United States,2002,53.831020656133
United States,2003,56.2416463518739
United States,2004,56.6783896767545
United States,2005,56.5499612625269
United States,2006,55.4711368300526
United States,2007,55.7459714474528
United States,2008,64.0622298869459
United States,2009,76.1779363289699
United States,2010,85.4642738610747
United States,2011,90.0547850215033
United States,2012,94.163413471203
United States,2013,96.0756025370965
United States,2014,96.3424846931573
United States,2015,96.7470128768005
United States,2016,98.8169816398565
Uruguay,1990,31.5959630364015
Uruguay,1991,24.5905757591411
Uruguay,1992,23.6047773194107
Uruguay,1993,21.8791430371302
Uruguay,1994,24.5301880718095
Uruguay,2001,40.6433348596506
Uruguay,2002,95.2678607204109
Uruguay,2003,105.602780852245
Uruguay,2004,85.425594123742
Uruguay,2005,76.1144597080025
Uruguay,2006,69.0268963476743
Uruguay,2007,58.5120605304436
Uruguay,2008,57.2526825176099
Uruguay,2009,49.2733292135984
Uruguay,2010,44.2227017546251
Uruguay,2011,45.3514512209494
Uruguay,2012,43.4034504514938
Uruguay,2013,42.7408509975012
Uruguay,2014,44.3579613307475
Uruguay,2015,51.1864800206369
Uruguay,2016,46.6566297381444
Vanuatu,1990,23.4169659568011
Vanuatu,1995,24.1834507924015
Vanuatu,1996,22.3390410958904
Vanuatu,1997,23.3531607922546
Vanuatu,1998,28.4031452746136
Vanuatu,1999,27.3032116324112
Zambia,1990,244.380536439033
Zambia,1991,277.530307986501
Zambia,1992,164.700753558863
Zambia,1993,161.786076869105
Zambia,1994,149.209889858483
Zambia,1995,155.279224614308
Zambia,1996,175.934490736564
Zambia,1997,150.072548942759
Zambia,1998,161.232157851948
Zambia,2011,18.0498818772738
Zambia,2012,23.488887811346
Zambia,2013,24.2239594002551
Zambia,2014,44.395867179877
Zambia,2015,49.4073268222989
