country,year,value
Cuba,2001,2926.0
Cuba,2002,2514.0
Cuba,2003,2279.0
Cuba,2004,2392.0
Cuba,2005,2386.0
Cuba,2006,2337.0
Cuba,2007,2222.0
Cuba,2008,2254.0
Cuba,2009,1849.0
Cuba,2011,1874.0
Cuba,2012,2603.0
Cuba,2013,2027.0
Cuba,2014,2241.0
Cuba,2015,4019.0
Cuba,2016,4066.0
Cuba,2017,3038.0
Cuba,2018,2977.0
Cuba,2019,2898.0
Curacao,2010,737.0
Curacao,2011,1141.0
Curacao,2012,1096.0
Curacao,2013,988.0
Curacao,2014,1253.0
Curacao,2015,1173.0
Curacao,2016,1171.0
Curacao,2017,996.0
Curacao,2018,919.0
Curacao,2019,978.0
Cyprus,1980,894.0
Cyprus,1981,1063.0
Cyprus,1982,1097.0
Cyprus,1983,1111.0
Cyprus,1984,1381.0
Cyprus,1985,1054.0
Cyprus,1986,1082.0
Cyprus,1990,1721.0
Cyprus,1991,2103.0
Cyprus,1992,2004.0
Cyprus,1999,3161.0
Cyprus,2000,3799.0
Cyprus,2001,3119.0
Cyprus,2002,2860.0
Cyprus,2003,4814.0
Cyprus,2004,3269.0
Cyprus,2005,2733.0
Cyprus,2006,3025.0
Cyprus,2007,2740.0
Cyprus,2008,2989.0
Cyprus,2009,1907.0
Cyprus,2010,2252.0
Cyprus,2011,2088.0
Cyprus,2012,2174.0
Cyprus,2013,1847.0
Cyprus,2014,1918.0
Cyprus,2015,1569.0
Cyprus,2016,2082.0
Cyprus,2018,2344.0
Czechia,1993,13292.0
Czechia,1994,15589.0
Czechia,1995,17214.0
Czechia,1996,16227.0
Czechia,1997,16645.0
Czechia,1998,16111.0
Czechia,1999,17210.0
Czechia,2000,19216.0
Czechia,2001,18219.0
Czechia,2002,17389.0
Czechia,2003,18227.0
Czechia,2004,16787.0
Czechia,2005,14996.0
Czechia,2006,14870.0
Czechia,2007,14144.0
Czechia,2008,12667.0
Czechia,2009,10445.0
Czechia,2010,10893.0
Czechia,2011,11034.0
Czechia,2012,11034.0
Czechia,2013,10895.0
Czechia,2014,10124.0
Czechia,2015,9979.0
Czechia,2016,9766.0
Czechia,2017,9837.0
Czechia,2018,9497.0
Czechia,2019,9293.0
Democratic Republic of Congo,1980,274.0
Democratic Republic of Congo,1981,258.0
Democratic Republic of Congo,1982,350.0
Democratic Republic of Congo,1983,424.0
Democratic Republic of Congo,1984,631.0
Democratic Republic of Congo,1986,424.0
Democratic Republic of Congo,1988,340.0
Democratic Republic of Congo,1994,524.0
Democratic Republic of Congo,1995,478.0
Democratic Republic of Congo,1996,709.0
Denmark,1980,5850.0
Denmark,1981,5631.0
Denmark,1982,5992.0
Denmark,1983,6507.0
Denmark,1984,7110.0
Denmark,1985,7472.0
Denmark,1986,8575.0
Denmark,1987,8795.0
Denmark,1988,9166.0
Denmark,1989,9684.0
Denmark,1990,10034.0
Denmark,1991,9226.0
Denmark,1992,9072.0
Denmark,1993,8339.0
Denmark,1994,9277.0
Denmark,1995,10077.0
Denmark,1996,8493.0
Denmark,1997,9473.0
Denmark,1998,10422.0
Denmark,1999,11011.0
Denmark,2000,12188.0
Denmark,2001,11097.0
Denmark,2002,10153.0
Denmark,2003,9762.0
Denmark,2004,10113.0
Denmark,2005,9548.0
Denmark,2006,8566.0
Denmark,2007,8116.0
Denmark,2008,7557.0
Denmark,2009,5751.0
Denmark,2010,5564.0
Denmark,2011,5349.0
Denmark,2012,4852.0
Denmark,2013,4716.0
Denmark,2014,4480.0
Denmark,2015,4439.0
Denmark,2016,4353.0
Denmark,2017,4300.0
Denmark,2018,4100.0
Denmark,2019,4207.0
Djibouti,2013,230.0
Dominica,1986,77.0
Dominica,1987,100.0
Dominica,1988,76.0
Dominica,1989,62.0
Dominica,1990,69.0
Dominica,1991,85.0
Dominica,1992,80.0
Dominica,1993,103.0
Dominica,1994,226.0
Dominica,1995,180.0
Dominica,1996,193.0
Dominica,1997,220.0
Dominica,1998,242.0
Dominica,1999,163.0
Dominica,2000,156.0
Dominica,2001,77.0
Dominica,2002,149.0
Dominica,2003,213.0
Dominica,2004,171.0
Dominica,2005,205.0
Dominica,2006,220.0
Dominica,2007,204.0
Dominica,2016,264.0
Dominica,2017,162.0
Dominica,2018,178.0
Dominica,2019,151.0
Dominican Republic,1983,1512.0
Dominican Republic,1990,2240.0
Dominican Republic,1991,2569.0
Dominican Republic,1992,3655.0
Dominican Republic,1993,4651.0
Dominican Republic,1994,6194.0
Dominican Republic,1995,5850.0
Dominican Republic,1996,6249.0
Dominican Republic,1997,7837.0
Dominican Republic,1998,7305.0
Dominican Republic,1999,8688.0
Dominican Republic,2000,8343.0
Dominican Republic,2001,8757.0
Dominican Republic,2002,9344.0
Dominican Republic,2003,6105.0
Dominican Republic,2004,7785.0
Dominican Republic,2005,7125.0
Dominican Republic,2006,7626.0
Dominican Republic,2007,7337.0
Dominican Republic,2008,7753.0
Dominican Republic,2009,7268.0
Dominican Republic,2010,7954.0
Dominican Republic,2011,8881.0
Dominican Republic,2012,9582.0
Dominican Republic,2013,9413.0
Dominican Republic,2014,9738.0
Dominican Republic,2015,10049.0
Dominican Republic,2016,10594.0
Dominican Republic,2017,11090.0
Dominican Republic,2018,11160.0
Dominican Republic,2019,11043.0
Early-demographic dividend,1981,120519.0
Early-demographic dividend,1982,130046.0
Early-demographic dividend,1983,122741.0
Early-demographic dividend,1984,147370.0
Early-demographic dividend,1985,89693.0
Early-demographic dividend,1986,181712.0
Early-demographic dividend,1987,189207.0
Early-demographic dividend,1988,171598.0
Early-demographic dividend,1989,200268.0
Early-demographic dividend,1990,234550.0
Early-demographic dividend,1991,222193.0
Early-demographic dividend,1992,247751.0
Early-demographic dividend,1993,248636.0
Early-demographic dividend,1994,293765.0
Early-demographic dividend,1995,283085.0
Early-demographic dividend,1996,335327.0
Early-demographic dividend,1997,332028.0
Early-demographic dividend,1998,330882.0
Early-demographic dividend,1999,353914.0
Early-demographic dividend,2000,458994.0
Early-demographic dividend,2001,441238.0
Early-demographic dividend,2002,458864.0
Early-demographic dividend,2003,500866.0
Early-demographic dividend,2004,542931.0
Early-demographic dividend,2005,595993.0
Early-demographic dividend,2006,662851.0
Early-demographic dividend,2007,702085.0
Early-demographic dividend,2008,719358.0
Early-demographic dividend,2009,684488.0
Early-demographic dividend,2010,780907.0
Early-demographic dividend,2011,825641.0
Early-demographic dividend,2012,839497.0
Early-demographic dividend,2013,870518.0
Early-demographic dividend,2014,927309.0
Early-demographic dividend,2015,1007379.0
Early-demographic dividend,2016,1058088.0
Early-demographic dividend,2017,1167833.0
Early-demographic dividend,2018,1226017.0
Early-demographic dividend,2019,1258534.0
East Asia & Pacific,1980,208436.0
East Asia & Pacific,1981,209603.0
East Asia & Pacific,1982,220832.0
East Asia & Pacific,1983,252378.0
East Asia & Pacific,1984,278310.0
East Asia & Pacific,1985,311194.0
East Asia & Pacific,1986,325634.0
East Asia & Pacific,1987,337439.0
East Asia & Pacific,1988,351211.0
East Asia & Pacific,1989,365142.0
East Asia & Pacific,1990,392021.0
East Asia & Pacific,1991,397874.0
East Asia & Pacific,1992,489081.0
East Asia & Pacific,1993,471877.0
East Asia & Pacific,1994,528837.0
East Asia & Pacific,1995,551596.0
East Asia & Pacific,1996,583037.0
East Asia & Pacific,1997,515338.0
East Asia & Pacific,1998,459307.0
East Asia & Pacific,1999,522420.0
East Asia & Pacific,2000,661539.0
East Asia & Pacific,2001,693743.0
East Asia & Pacific,2002,791149.0
East Asia & Pacific,2003,906340.0
East Asia & Pacific,2004,1081413.0
East Asia & Pacific,2005,1173899.0
East Asia & Pacific,2006,1288067.0
East Asia & Pacific,2007,1251228.0
East Asia & Pacific,2008,1207760.0
East Asia & Pacific,2009,1324166.0
East Asia & Pacific,2010,1602402.0
East Asia & Pacific,2011,1950175.0
East Asia & Pacific,2012,2237360.0
East Asia & Pacific,2013,2477942.0
East Asia & Pacific,2014,2752304.0
East Asia & Pacific (IDA & IBRD),1980,43916.0
East Asia & Pacific (IDA & IBRD),1981,34163.0
East Asia & Pacific (IDA & IBRD),1982,41560.0
East Asia & Pacific (IDA & IBRD),1983,46124.0
East Asia & Pacific (IDA & IBRD),1984,57394.0
East Asia & Pacific (IDA & IBRD),1985,83286.0
East Asia & Pacific (IDA & IBRD),1986,87483.0
East Asia & Pacific (IDA & IBRD),1987,85334.0
East Asia & Pacific (IDA & IBRD),1988,94335.0
East Asia & Pacific (IDA & IBRD),1989,96359.0
East Asia & Pacific (IDA & IBRD),1990,107414.0
East Asia & Pacific (IDA & IBRD),1991,114955.0
East Asia & Pacific (IDA & IBRD),1992,156041.0
East Asia & Pacific (IDA & IBRD),1993,175915.0
East Asia & Pacific (IDA & IBRD),1994,213371.0
East Asia & Pacific (IDA & IBRD),1995,223362.0
East Asia & Pacific (IDA & IBRD),1996,238276.0
East Asia & Pacific (IDA & IBRD),1997,214998.0
East Asia & Pacific (IDA & IBRD),1998,209743.0
East Asia & Pacific (IDA & IBRD),1999,222055.0
East Asia & Pacific (IDA & IBRD),2000,283908.0
East Asia & Pacific (IDA & IBRD),2001,364894.0
East Asia & Pacific (IDA & IBRD),2002,468968.0
East Asia & Pacific (IDA & IBRD),2003,564830.0
East Asia & Pacific (IDA & IBRD),2004,725633.0
East Asia & Pacific (IDA & IBRD),2005,796967.0
East Asia & Pacific (IDA & IBRD),2006,896292.0
East Asia & Pacific (IDA & IBRD),2007,833994.0
East Asia & Pacific (IDA & IBRD),2008,828687.0
East Asia & Pacific (IDA & IBRD),2009,963461.0
East Asia & Pacific (IDA & IBRD),2010,1231238.0
East Asia & Pacific (IDA & IBRD),2011,1572100.0
East Asia & Pacific (IDA & IBRD),2012,1829798.0
East Asia & Pacific (IDA & IBRD),2013,2055682.0
East Asia & Pacific (IDA & IBRD),2014,2307600.0
East Asia & Pacific (excluding high income),1980,43916.0
East Asia & Pacific (excluding high income),1981,34163.0
East Asia & Pacific (excluding high income),1982,41560.0
East Asia & Pacific (excluding high income),1983,46124.0
East Asia & Pacific (excluding high income),1984,57394.0
East Asia & Pacific (excluding high income),1985,91822.0
East Asia & Pacific (excluding high income),1986,95384.0
East Asia & Pacific (excluding high income),1987,93234.0
East Asia & Pacific (excluding high income),1988,99401.0
East Asia & Pacific (excluding high income),1989,100320.0
East Asia & Pacific (excluding high income),1990,121181.0
East Asia & Pacific (excluding high income),1991,130789.0
East Asia & Pacific (excluding high income),1992,172385.0
East Asia & Pacific (excluding high income),1993,175915.0
East Asia & Pacific (excluding high income),1994,213371.0
East Asia & Pacific (excluding high income),1995,223362.0
East Asia & Pacific (excluding high income),1996,238276.0
East Asia & Pacific (excluding high income),1997,214998.0
East Asia & Pacific (excluding high income),1998,209743.0
East Asia & Pacific (excluding high income),1999,222055.0
East Asia & Pacific (excluding high income),2000,283908.0
East Asia & Pacific (excluding high income),2001,364894.0
East Asia & Pacific (excluding high income),2002,468968.0
East Asia & Pacific (excluding high income),2003,564830.0
East Asia & Pacific (excluding high income),2004,725633.0
East Asia & Pacific (excluding high income),2005,796967.0
East Asia & Pacific (excluding high income),2006,896292.0
East Asia & Pacific (excluding high income),2007,833994.0
East Asia & Pacific (excluding high income),2008,828687.0
East Asia & Pacific (excluding high income),2009,963461.0
East Asia & Pacific (excluding high income),2010,1231238.0
East Asia & Pacific (excluding high income),2011,1572100.0
East Asia & Pacific (excluding high income),2012,1829798.0
East Asia & Pacific (excluding high income),2013,2055682.0
East Asia & Pacific (excluding high income),2014,2307600.0
Ecuador,1980,2404.0
Ecuador,1981,2438.0
Ecuador,1986,2888.0
Ecuador,1987,1862.0
Ecuador,1988,3452.0
Ecuador,1989,1749.0
Ecuador,1990,5962.0
Ecuador,1991,4311.0
Ecuador,1992,4703.0
Ecuador,1993,6573.0
Ecuador,1994,14199.0
Ecuador,1995,11420.0
Ecuador,1996,10584.0
Ecuador,1997,9688.0
Ecuador,1998,10998.0
Ecuador,1999,10054.0
Ecuador,2000,10037.0
Ecuador,2001,10093.0
Ecuador,2002,10028.0
Ecuador,2003,10433.0
Ecuador,2004,12108.0
Ecuador,2005,13817.0
Ecuador,2006,13421.0
Ecuador,2007,12605.0
Ecuador,2008,15524.0
Ecuador,2009,14517.0
Ecuador,2010,16195.0
Ecuador,2013,20110.0
Ecuador,2014,25389.0
Ecuador,2015,17523.0
Ecuador,2016,15890.0
Ecuador,2017,14551.0
Ecuador,2018,17969.0
Ecuador,2019,19350.0
Egypt,1980,1546.0
Egypt,1981,1655.0
Egypt,1982,1773.0
Egypt,1983,1502.0
Egypt,1984,1722.0
Egypt,2000,11370.0
Egypt,2001,11450.0
Egypt,2002,10443.0
Egypt,2003,9269.0
Egypt,2004,9716.0
Egypt,2005,12573.0
Egypt,2006,16283.0
Egypt,2007,18815.0
Egypt,2008,16808.0
Egypt,2009,17206.0
Egypt,2010,21860.0
Egypt,2011,17710.0
Egypt,2012,18048.0
Egypt,2013,17429.0
Egypt,2014,19260.0
Egypt,2015,20151.0
Egypt,2016,20858.0
Egypt,2017,21947.0
Egypt,2018,24543.0
Egypt,2019,26113.0
El Salvador,1980,1315.0
El Salvador,1981,1261.0
El Salvador,1982,1385.0
El Salvador,1983,1660.0
El Salvador,1984,1463.0
El Salvador,1989,1409.0
El Salvador,1990,2973.0
El Salvador,1991,3400.0
El Salvador,1992,3749.0
El Salvador,1993,4142.0
El Salvador,1994,4405.0
El Salvador,1995,3777.0
El Salvador,1997,5388.0
El Salvador,2012,7496.0
El Salvador,2013,7524.0
El Salvador,2014,7036.0
El Salvador,2015,11449.0
El Salvador,2016,10620.0
El Salvador,2017,9082.0
El Salvador,2018,10630.0
El Salvador,2019,8121.0
Estonia,1992,1365.0
Estonia,1993,11932.0
Estonia,1994,2733.0
Estonia,1995,2830.0
Estonia,1996,2659.0
Estonia,1997,3101.0
Estonia,1998,3133.0
Estonia,1999,4549.0
Estonia,2000,5903.0
Estonia,2001,5780.0
Estonia,2002,5609.0
Estonia,2003,6365.0
Estonia,2004,5616.0
Estonia,2005,4462.0
Estonia,2006,4366.0
Estonia,2007,4656.0
Estonia,2008,4145.0
Estonia,2009,2840.0
Estonia,2010,2950.0
Estonia,2011,2780.0
Estonia,2012,2531.0
Estonia,2013,2728.0
Estonia,2014,2562.0
Estonia,2015,2365.0
Estonia,2016,2152.0
Estonia,2017,2381.0
Estonia,2018,2705.0
Estonia,2019,2516.0
Eswatini,1980,552.0
Eswatini,1983,510.0
Eswatini,1984,881.0
Eswatini,1985,492.0
Eswatini,1989,565.0
Eswatini,1992,616.0
Eswatini,2011,1163.0
Eswatini,2012,1260.0
Eswatini,2013,1118.0
Eswatini,2014,1195.0
Eswatini,2015,1182.0
Ethiopia,1981,195.0
Ethiopia,1984,77.0
Ethiopia,1985,249.0
Ethiopia,1986,117.0
Ethiopia,1988,316.0
Ethiopia,1989,506.0
Ethiopia,1990,466.0
Ethiopia,1991,452.0
Ethiopia,1993,473.0
Ethiopia,1994,417.0
Ethiopia,1995,342.0
Ethiopia,1998,692.0
Ethiopia,1999,679.0
Ethiopia,2000,659.0
Ethiopia,2001,588.0
Ethiopia,2002,753.0
Ethiopia,2003,520.0
Ethiopia,2004,510.0
Ethiopia,2005,574.0
Ethiopia,2006,546.0
Ethiopia,2007,719.0
Ethiopia,2011,980.0
Ethiopia,2012,1890.0
Ethiopia,2013,4001.0
Ethiopia,2014,4205.0
Ethiopia,2015,1848.0
Ethiopia,2016,2250.0
Ethiopia,2017,2170.0
Ethiopia,2018,1027.0
Euro area,1980,148213.0
Euro area,1981,134273.0
Euro area,1982,136518.0
Euro area,1983,130553.0
Euro area,1984,143637.0
Euro area,1985,210809.0
Euro area,1986,224544.0
Euro area,1987,272158.0
Euro area,1988,315633.0
Euro area,1989,337978.0
Euro area,1990,340132.0
Euro area,1991,316584.0
Euro area,1992,311896.0
Euro area,1993,355132.0
Euro area,1994,357452.0
Euro area,1995,384503.0
Euro area,1996,342256.0
Euro area,1997,360446.0
Euro area,1998,410317.0
Euro area,1999,437793.0
Euro area,2000,501398.0
Euro area,2001,420968.0
Euro area,2002,383669.0
Euro area,2003,380660.0
Euro area,2004,374484.0
Euro area,2005,382903.0
Euro area,2006,374347.0
Euro area,2007,391862.0
Euro area,2008,371853.0
Euro area,2009,330551.0
Euro area,2010,348760.0
Euro area,2011,341317.0
Euro area,2012,323339.0
Euro area,2013,326532.0
Euro area,2014,337774.0
Euro area,2015,342287.0
Euro area,2016,343822.0
Euro area,2017,351384.0
Euro area,2018,359720.0
Euro area,2019,359419.0
Europe & Central Asia,1992,477186.0
Europe & Central Asia,1993,572820.0
Europe & Central Asia,1994,596042.0
Europe & Central Asia,1995,638384.0
Europe & Central Asia,1996,587219.0
Europe & Central Asia,1997,629677.0
Europe & Central Asia,1998,683369.0
Europe & Central Asia,1999,729568.0
Europe & Central Asia,2000,847306.0
Europe & Central Asia,2001,758950.0
Europe & Central Asia,2002,700128.0
Europe & Central Asia,2003,702654.0
Europe & Central Asia,2004,730947.0
Europe & Central Asia,2005,755466.0
Europe & Central Asia,2006,776739.0
Europe & Central Asia,2007,818269.0
Europe & Central Asia,2008,802605.0
Europe & Central Asia,2009,687680.0
Europe & Central Asia,2010,742976.0
Europe & Central Asia,2011,782233.0
Europe & Central Asia,2012,759377.0
Europe & Central Asia,2013,776162.0
Europe & Central Asia,2014,772496.0
Europe & Central Asia,2015,779651.0
Europe & Central Asia,2016,805821.0
Europe & Central Asia,2017,845747.0
Europe & Central Asia,2018,876013.0
Europe & Central Asia,2019,912989.0
Europe & Central Asia (IDA & IBRD),1992,66762.0
Europe & Central Asia (IDA & IBRD),1993,102782.0
Europe & Central Asia (IDA & IBRD),1994,112021.0
Europe & Central Asia (IDA & IBRD),1995,118342.0
Europe & Central Asia (IDA & IBRD),1996,126780.0
Europe & Central Asia (IDA & IBRD),1997,135912.0
Europe & Central Asia (IDA & IBRD),1998,138485.0
Europe & Central Asia (IDA & IBRD),1999,143710.0
Europe & Central Asia (IDA & IBRD),2000,179389.0
Europe & Central Asia (IDA & IBRD),2001,190706.0
Europe & Central Asia (IDA & IBRD),2002,181481.0
Europe & Central Asia (IDA & IBRD),2003,193074.0
Europe & Central Asia (IDA & IBRD),2004,221463.0
Europe & Central Asia (IDA & IBRD),2005,237942.0
Europe & Central Asia (IDA & IBRD),2006,267761.0
Europe & Central Asia (IDA & IBRD),2007,281310.0
Europe & Central Asia (IDA & IBRD),2008,293761.0
Europe & Central Asia (IDA & IBRD),2009,240360.0
Europe & Central Asia (IDA & IBRD),2010,277076.0
Europe & Central Asia (IDA & IBRD),2011,317404.0
Europe & Central Asia (IDA & IBRD),2012,312535.0
Europe & Central Asia (IDA & IBRD),2013,315514.0
Europe & Central Asia (IDA & IBRD),2014,295721.0
Europe & Central Asia (IDA & IBRD),2015,294606.0
Europe & Central Asia (IDA & IBRD),2016,307265.0
Europe & Central Asia (IDA & IBRD),2017,322703.0
Europe & Central Asia (IDA & IBRD),2018,332302.0
Europe & Central Asia (IDA & IBRD),2019,360003.0
Europe & Central Asia (excluding high income),1992,45689.0
Europe & Central Asia (excluding high income),1993,81223.0
Europe & Central Asia (excluding high income),1994,86492.0
Europe & Central Asia (excluding high income),1995,92675.0
Europe & Central Asia (excluding high income),1996,101030.0
Europe & Central Asia (excluding high income),1997,108034.0
Europe & Central Asia (excluding high income),1998,109470.0
Europe & Central Asia (excluding high income),1999,113478.0
Europe & Central Asia (excluding high income),2000,144498.0
Europe & Central Asia (excluding high income),2001,159415.0
Europe & Central Asia (excluding high income),2002,152275.0
Europe & Central Asia (excluding high income),2003,162010.0
Europe & Central Asia (excluding high income),2004,191757.0
Europe & Central Asia (excluding high income),2005,209759.0
Europe & Central Asia (excluding high income),2006,238823.0
Europe & Central Asia (excluding high income),2007,252718.0
Europe & Central Asia (excluding high income),2008,264322.0
Europe & Central Asia (excluding high income),2009,215934.0
Europe & Central Asia (excluding high income),2010,251566.0
Europe & Central Asia (excluding high income),2011,292427.0
Europe & Central Asia (excluding high income),2012,288840.0
Europe & Central Asia (excluding high income),2013,293207.0
Europe & Central Asia (excluding high income),2014,275767.0
Europe & Central Asia (excluding high income),2015,276232.0
Europe & Central Asia (excluding high income),2016,287307.0
Europe & Central Asia (excluding high income),2017,302748.0
Europe & Central Asia (excluding high income),2018,313436.0
Europe & Central Asia (excluding high income),2019,340491.0
European Union,1980,163121.0
European Union,1981,148970.0
European Union,1982,152536.0
European Union,1983,148140.0
European Union,1984,162611.0
European Union,1985,234732.0
European Union,1986,251306.0
European Union,1987,300133.0
European Union,1988,346918.0
European Union,1989,373269.0
European Union,1990,387024.0
European Union,1991,370118.0
European Union,1992,374588.0
European Union,1993,431719.0
European Union,1994,446377.0
European Union,1995,482312.0
European Union,1996,432356.0
European Union,1997,459067.0
European Union,1998,511128.0
European Union,1999,541725.0
European Union,2000,620106.0
European Union,2001,531408.0
European Union,2002,489042.0
European Union,2003,491324.0
European Union,2004,486791.0
European Union,2005,491948.0
European Union,2006,485088.0
European Union,2007,493120.0
European Union,2008,468747.0
European Union,2009,409574.0
European Union,2010,427971.0
European Union,2011,418228.0
European Union,2012,395264.0
European Union,2013,397813.0
European Union,2014,404222.0
European Union,2015,405951.0
European Union,2016,410195.0
European Union,2017,417682.0
European Union,2018,423185.0
European Union,2019,423736.0
Fiji,1980,410.0
Fiji,1981,370.0
Fiji,1985,684.0
Fiji,1986,817.0
Finland,1980,3615.0
Finland,1981,3317.0
Finland,1982,3577.0
Finland,1983,3591.0
Finland,1984,3901.0
Finland,1985,4604.0
Finland,1986,5209.0
Finland,1987,5581.0
Finland,1988,5829.0
Finland,1989,7740.0
Finland,1990,6666.0
Finland,1991,6281.0
Finland,1992,6168.0
Finland,1993,5945.0
Finland,1994,6602.0
Finland,1995,7508.0
Finland,1996,6638.0
Finland,1997,7659.0
Finland,1998,8534.0
Finland,1999,8987.0
Finland,2000,10278.0
Finland,2001,9465.0
Finland,2002,8433.0
Finland,2003,7720.0
Finland,2004,7893.0
Finland,2005,6801.0
Finland,2006,6911.0
Finland,2007,6946.0
Finland,2008,6848.0
Finland,2009,5236.0
Finland,2010,5282.0
Finland,2011,5321.0
Finland,2012,5204.0
Finland,2013,5141.0
Finland,2014,4451.0
Finland,2015,4282.0
Finland,2016,4825.0
Finland,2017,4455.0
Finland,2018,4238.0
Finland,2019,4350.0
France,1980,44730.0
France,1981,33175.0
France,1982,33527.0
France,1983,36486.0
France,1984,39640.0
France,1985,53703.0
France,1986,62743.0
France,1987,72700.0
France,1988,88512.0
France,1989,87622.0
France,1990,91411.0
France,1991,80847.0
France,1992,70757.0
France,1993,73358.0
France,1994,76290.0
France,1995,81694.0
France,1996,61739.0
France,1997,62524.0
France,1998,94109.0
France,1999,100352.0
France,2000,112324.0
France,2001,74652.0
France,2002,70576.0
France,2003,69689.0
France,2004,74696.0
France,2005,74489.0
France,2006,76370.0
France,2007,79827.0
France,2008,79021.0
France,2009,83901.0
France,2010,93141.0
France,2011,93041.0
France,2012,89870.0
France,2013,89414.0
France,2014,90960.0
France,2015,94917.0
France,2016,91798.0
France,2017,94174.0
France,2018,98299.0
France,2019,102513.0
Gambia,1981,121.0
Gambia,1982,98.0
Gambia,1984,116.0
Gambia,1985,207.0
Gambia,1988,92.0
Gambia,1998,272.0
Gambia,1999,309.0
Gambia,2000,415.0
Gambia,2001,419.0
Gambia,2002,412.0
Gambia,2003,298.0
Gambia,2004,550.0
Gambia,2005,421.0
Gambia,2006,319.0
Gambia,2007,327.0
Gambia,2008,517.0
Gambia,2009,375.0
Gambia,2010,516.0
Gambia,2011,407.0
Gambia,2012,441.0
Gambia,2013,406.0
Gambia,2014,562.0
Gambia,2015,427.0
Gambia,2016,746.0
Gambia,2017,971.0
Gambia,2018,1131.0
Gambia,2019,1052.0
Georgia,1992,1217.0
Georgia,1993,8058.0
Georgia,1994,1610.0
Georgia,1995,1037.0
Georgia,1996,1088.0
Georgia,1997,1200.0
Georgia,1998,1787.0
Georgia,1999,2340.0
Georgia,2000,3020.0
Georgia,2001,2954.0
Georgia,2002,2388.0
Georgia,2003,2652.0
Georgia,2004,3296.0
Georgia,2005,3490.0
Georgia,2006,3899.0
Georgia,2007,4563.0
Georgia,2008,4697.0
Georgia,2009,3786.0
Georgia,2010,3902.0
Georgia,2011,4419.0
Georgia,2012,4310.0
Georgia,2013,4611.0
Georgia,2014,4445.0
Georgia,2015,4478.0
Georgia,2016,4640.0
Georgia,2017,5125.0
Georgia,2018,4696.0
Georgia,2019,4782.0
Germany,1980,21425.0
Germany,1981,20978.0
Germany,1982,20931.0
Germany,1983,22554.0
Germany,1984,23618.0
Germany,1985,31478.0
Germany,1986,32393.0
Germany,1987,34961.0
Germany,1988,40519.0
Germany,1989,42608.0
Germany,1990,45144.0
Germany,1991,43793.0
Germany,1992,44352.0
Germany,1993,48128.0
Germany,1994,57306.0
Germany,1995,59914.0
Germany,1996,60966.0
Germany,1997,66117.0
Germany,1998,78298.0
Germany,1999,85719.0
Germany,2000,97892.0
Germany,2001,77984.0
Germany,2002,66642.0
Germany,2003,70807.0
Germany,2004,75598.0
Germany,2005,79223.0
Germany,2006,79744.0
Germany,2007,83193.0
Germany,2008,80841.0
Germany,2009,74370.0
Germany,2010,74229.0
Germany,2011,68741.0
Germany,2012,64593.0
Germany,2013,64496.0
Germany,2014,70882.0
Germany,2015,72807.0
Germany,2016,73415.0
Germany,2017,76707.0
Germany,2018,75252.0
Germany,2019,78304.0
Ghana,1980,408.0
Ghana,1981,455.0
Ghana,1982,254.0
Ghana,1985,312.0
Ghana,1987,284.0
Ghana,1989,254.0
Ghana,1990,289.0
Ghana,1991,424.0
Ghana,1992,457.0
Ghana,1993,505.0
Ghana,1994,529.0
Ghana,2012,3547.0
Ghana,2013,3832.0
Ghana,2014,4214.0
Ghana,2015,3465.0
Ghana,2016,3602.0
Ghana,2017,3354.0
Ghana,2018,3424.0
Greece,1980,5084.0
Greece,1981,5297.0
Greece,1982,5425.0
Greece,1983,5227.0
Greece,1984,5844.0
Greece,1985,5055.0
Greece,1987,6126.0
Greece,1993,8835.0
Greece,1994,10398.0
Greece,1995,11095.0
Greece,1996,7850.0
Greece,1997,8561.0
Greece,1998,8602.0
Greece,1999,8714.0
Greece,2000,11126.0
Greece,2001,11768.0
Greece,2002,10829.0
Greece,2003,11642.0
Greece,2005,10524.0
Greece,2007,10508.0
Greece,2008,10107.0
Greece,2010,6241.0
Greece,2011,6133.0
Greece,2012,5592.0
Greece,2013,6566.0
Greece,2014,6781.0
Greece,2015,6764.0
Greece,2016,6689.0
Greece,2017,7076.0
Greece,2018,7233.0
Greece,2019,7320.0
Grenada,1980,52.0
Grenada,1984,34.0
Grenada,2012,175.0
Grenada,2013,457.0
Grenada,2014,361.0
Grenada,2015,297.0
Grenada,2016,261.0
Grenada,2017,310.0
Grenada,2018,436.0
Guatemala,1982,3856.0
Guatemala,1986,4678.0
Guatemala,1987,5701.0
Guatemala,1988,7027.0
Guatemala,1989,9502.0
Guatemala,1990,4438.0
Guatemala,1991,5429.0
Guatemala,1992,5964.0
Guatemala,1993,6018.0
Guatemala,1994,8800.0
Guatemala,1995,7873.0
Guatemala,1996,8206.0
Guatemala,1997,10588.0
Guatemala,1998,9988.0
Guatemala,1999,8953.0
Guatemala,2000,9821.0
Guatemala,2001,8088.0
Guatemala,2002,7808.0
Guatemala,2003,7138.0
Guatemala,2004,5832.0
Guatemala,2005,9743.0
Guatemala,2006,10879.0
Guatemala,2007,11003.0
Guatemala,2008,9008.0
Guatemala,2009,7816.0
Guatemala,2010,9175.0
Guatemala,2017,12012.0
Guatemala,2018,12321.0
Guatemala,2019,12621.0
Guinea,1991,20.0
Guinea-Bissau,2001,2.0
Guinea-Bissau,2002,5.0
