country,year,value
Colombia,2000,58.0425715321001
Colombia,2010,68.3482972289314
Colombia,2015,73.3244708620116
Colombia,2019,75.6457144242242
Comoros,2000,35.3305380357828
Comoros,2010,38.1365822132766
Comoros,2015,42.4693391511457
Comoros,2019,44.6818800906545
Congo,2000,30.7847985254864
Congo,2010,36.7408231155986
Congo,2015,36.348042882852
Congo,2019,38.5735094747127
Costa Rica,2000,78.9165545748899
Costa Rica,2010,81.2426753069014
Costa Rica,2015,81.0247387375876
Costa Rica,2019,81.9929907443709
Cote d'Ivoire,2000,24.0332205828772
Cote d'Ivoire,2010,30.0540830023275
Cote d'Ivoire,2015,32.9619530367746
Cote d'Ivoire,2019,35.6599009600282
Croatia,2000,90.8111443185263
Croatia,2010,92.7766093279369
Croatia,2015,92.7005529948632
Croatia,2019,91.5384707848712
Cuba,2000,81.2520436121103
Cuba,2010,85.0240003075382
Cuba,2015,83.6672134750582
Cuba,2019,83.3072850613784
Cyprus,2000,89.5138173042377
Cyprus,2010,90.4474462803766
Cyprus,2015,90.7245350697746
Cyprus,2019,89.8616486277654
Czechia,2000,90.3795859040048
Czechia,2010,89.9221699012801
Czechia,2015,89.9278531709988
Czechia,2019,89.3967236941536
Democratic Republic of Congo,2000,23.2901252489806
Democratic Republic of Congo,2010,28.4470948046941
Democratic Republic of Congo,2015,31.0491482539882
Democratic Republic of Congo,2019,34.1320653169829
Denmark,2000,90.6256745695065
Denmark,2010,89.8342157756743
Denmark,2015,90.1347060017041
Denmark,2019,89.6578412938322
Djibouti,2000,31.4491024174878
Djibouti,2010,39.8981942595174
Djibouti,2015,46.312715142862
Djibouti,2019,51.7746300342238
Dominican Republic,2000,51.4967114899394
Dominican Republic,2010,64.3635443434705
Dominican Republic,2015,72.641001183748
Dominican Republic,2019,71.9343488283774
Early-demographic dividend,2000,47.6202698107809
Early-demographic dividend,2010,57.7089617736954
Early-demographic dividend,2015,64.1107094902228
Early-demographic dividend,2019,67.7579516971546
East Asia & Pacific,2000,75.0771286863527
East Asia & Pacific,2010,81.0506092137838
East Asia & Pacific,2015,83.1850839955062
East Asia & Pacific,2019,84.9033261574998
East Asia & Pacific (IDA & IBRD),2000,74.8763928147885
East Asia & Pacific (IDA & IBRD),2010,81.0976830909822
East Asia & Pacific (IDA & IBRD),2015,83.3428468124855
East Asia & Pacific (IDA & IBRD),2019,85.0833054886331
East Asia & Pacific (excluding high income),2000,74.3902964526053
East Asia & Pacific (excluding high income),2010,81.0232258884541
East Asia & Pacific (excluding high income),2015,83.32446486131
East Asia & Pacific (excluding high income),2019,85.0127739025204
Ecuador,2000,62.3722956850809
Ecuador,2010,69.9286421272243
Ecuador,2015,73.8297049028354
Ecuador,2019,76.2035026213013
Egypt,2000,74.1158068999397
Egypt,2010,81.9617087171341
Egypt,2015,84.1887281782163
Egypt,2019,85.6078303042361
El Salvador,2000,55.518769361975
El Salvador,2010,64.4802425556674
El Salvador,2015,64.8850273974443
El Salvador,2019,65.1075874676011
Equatorial Guinea,2000,30.2478249124902
Equatorial Guinea,2010,30.6886669242047
Equatorial Guinea,2015,32.7604028268351
Equatorial Guinea,2019,32.7808875315218
Eritrea,2000,36.7129223822857
Eritrea,2010,42.8209945191882
Eritrea,2015,46.5720444669907
Eritrea,2019,49.4781866614906
Estonia,2000,87.3785010700081
Estonia,2010,92.005940590055
Estonia,2015,92.8377821930748
Estonia,2019,92.1948909762529
Eswatini,2000,28.7238389296415
Eswatini,2010,38.1898817652234
Eswatini,2015,42.3668466194942
Eswatini,2019,45.8623399494381
Ethiopia,2000,22.4813976906069
Ethiopia,2010,32.7501686912737
Ethiopia,2015,38.2774493240118
Ethiopia,2019,43.2587026475636
Euro area,2000,89.7282294822047
Euro area,2010,90.3695895838437
Euro area,2015,89.8213729102714
Euro area,2019,89.4057887246807
Europe & Central Asia,2000,86.500068055392
Europe & Central Asia,2010,88.9335685819092
Europe & Central Asia,2015,89.2177444710861
Europe & Central Asia,2019,89.5954844157238
Europe & Central Asia (IDA & IBRD),2000,84.331684901633
Europe & Central Asia (IDA & IBRD),2010,87.7841356568659
Europe & Central Asia (IDA & IBRD),2015,88.752567047513
Europe & Central Asia (IDA & IBRD),2019,89.8503640892921
Europe & Central Asia (excluding high income),2000,83.8715818803261
Europe & Central Asia (excluding high income),2010,87.537865681762
Europe & Central Asia (excluding high income),2015,88.5508902812341
Europe & Central Asia (excluding high income),2019,89.823702412324
European Union,2000,89.883736745672
European Union,2010,90.6514243885462
European Union,2015,90.2512808951489
European Union,2019,89.823485545283
Fiji,2000,80.30473882388
Fiji,2010,83.9361708363845
Fiji,2015,84.1868223579273
Fiji,2019,84.7051796587893
Finland,2000,85.7218360887158
Finland,2010,91.4489463285919
Finland,2015,93.3228448057592
Finland,2019,92.9328258466129
Fragile and conflict affected situations,2000,28.3681637750409
Fragile and conflict affected situations,2010,33.9703591155222
Fragile and conflict affected situations,2015,37.926502993167
Fragile and conflict affected situations,2019,41.4115815306742
France,2000,85.4616270746668
France,2010,87.1560813588257
France,2015,86.829738874205
France,2019,87.2761033734964
Gabon,2000,42.5910715724015
Gabon,2010,42.5783697143894
Gabon,2015,45.502949424311
Gabon,2019,45.0063092378199
Gambia,2000,27.2226352527285
Gambia,2010,32.5637311852131
Gambia,2015,35.4321333029728
Gambia,2019,37.0967169269006
Georgia,2000,91.334871641155
Georgia,2010,92.3965711104472
Georgia,2015,92.4565350351342
Georgia,2019,93.3455004497632
Germany,2000,91.8692448137765
Germany,2010,91.500669582915
Germany,2015,91.0462466946146
Germany,2019,90.5983327596301
Ghana,2000,29.2925570459229
Ghana,2010,38.5272085965894
Ghana,2015,42.8451174308924
Ghana,2019,45.3861391861051
Greece,2000,92.1401640738214
Greece,2010,91.2738889074434
Greece,2015,86.8109194729314
Greece,2019,83.2361672454401
Grenada,2000,80.5048017853893
Grenada,2010,84.9670600319015
Grenada,2015,81.9714660422648
Grenada,2019,82.8045358893799
Guatemala,2000,42.8343329876322
Guatemala,2010,54.5800602362564
Guatemala,2015,60.9542203396235
Guatemala,2019,61.5661164563163
Guinea,2000,21.5912896277697
Guinea,2010,29.1475524000434
Guinea,2015,31.5859447732273
Guinea,2019,33.2732838664995
Guinea-Bissau,2000,25.0084748748094
Guinea-Bissau,2010,29.5112890818905
Guinea-Bissau,2015,30.2956418377657
Guinea-Bissau,2019,33.173239929153
Guyana,2000,60.2892551262086
Guyana,2010,65.6094943855358
Guyana,2015,67.2872967941811
Guyana,2019,69.648005383792
Haiti,2000,46.6550631893473
Haiti,2010,16.3212192582758
Haiti,2015,61.0969736296395
Haiti,2019,64.7169351587221
Heavily indebted poor countries (HIPC),2000,25.01517024126
Heavily indebted poor countries (HIPC),2010,31.0702977494112
Heavily indebted poor countries (HIPC),2015,36.4227999012189
Heavily indebted poor countries (HIPC),2019,39.9181413242392
High income,2000,87.22491337923
High income,2010,87.6391963588535
High income,2015,87.528018008777
High income,2019,87.7332171610827
Honduras,2000,53.9820909704351
Honduras,2010,62.6194172292613
Honduras,2015,69.4524016113305
Honduras,2019,71.4312565119184
Hungary,2000,91.2859706478452
Hungary,2010,92.9856166280788
Hungary,2015,93.3431936021452
Hungary,2019,93.8859147873012
IBRD only,2000,65.5891004790282
IBRD only,2010,72.8932632243764
IBRD only,2015,76.4820546110343
IBRD only,2019,78.7094309998373
IDA & IBRD total,2000,55.6632261979198
IDA & IBRD total,2010,63.5011059489452
IDA & IBRD total,2015,67.5907900518246
IDA & IBRD total,2019,70.5268701754942
IDA blend,2000,32.2795113978686
IDA blend,2010,38.9360456317535
IDA blend,2015,42.1228235388275
IDA blend,2019,44.9001264611717
IDA only,2000,29.5815638731703
IDA only,2010,37.5821847685373
IDA only,2015,42.4103072486304
IDA only,2019,46.8495294740863
IDA total,2000,30.4875384638282
IDA total,2010,38.058771233179
IDA total,2015,42.3049809538845
IDA total,2019,46.133802656395
Iceland,2000,87.8793278407564
Iceland,2010,89.8244503819077
Iceland,2015,89.667495100966
Iceland,2019,89.4710659502945
India,2000,44.0172142322494
India,2010,54.7948740551498
India,2015,62.042953140371
India,2019,65.9332019454579
Indonesia,2000,60.5310370938515
Indonesia,2010,69.0694680236578
Indonesia,2015,73.0713752539611
Indonesia,2019,76.3264256879934
Iran,2000,69.7345370642722
Iran,2010,74.6220121885318
Iran,2015,79.2810327531216
Iran,2019,81.3071549864524
Iraq,2000,58.7984260883905
Iraq,2010,60.4232720654822
Iraq,2015,55.6317198717159
Iraq,2019,66.8927788998746
Ireland,2000,85.0614990035855
Ireland,2010,88.5883114015248
Ireland,2015,89.9654186700796
Ireland,2019,90.4058687318321
Israel,2000,87.1683504624956
Israel,2010,86.8961751004377
Israel,2015,85.6170227148356
Israel,2019,85.4465034349679
Italy,2000,91.9503694446995
Italy,2010,92.2468466267496
Italy,2015,91.1489832076112
Italy,2019,90.6385058588077
Jamaica,2000,72.9266310502698
Jamaica,2010,76.2039739680013
Jamaica,2015,79.223943626019
Jamaica,2019,79.297063590575
Japan,2000,79.8169503103041
Japan,2010,80.277952877026
Japan,2015,81.5693594983226
Japan,2019,84.7905248056048
Jordan,2000,69.6909366774968
Jordan,2010,72.6674428356556
Jordan,2015,75.0102153184574
Jordan,2019,79.6060658555472
Kazakhstan,2000,79.6021177981181
Kazakhstan,2010,81.5175133754637
Kazakhstan,2015,84.0231057567219
Kazakhstan,2019,86.6754521201012
Kenya,2000,20.5633076182304
Kenya,2010,28.9693306154506
Kenya,2015,34.1938073267532
Kenya,2019,40.856479221944
Kiribati,2000,64.3223432520124
Kiribati,2010,67.8289103602091
Kiribati,2015,69.5397914017234
Kiribati,2019,72.8134553298564
Kuwait,2000,71.4340540832012
Kuwait,2010,71.7650198580962
Kuwait,2015,72.9796457509454
Kuwait,2019,79.3692717439555
Kyrgyzstan,2000,73.5834119926739
Kyrgyzstan,2010,76.9412100012404
Kyrgyzstan,2015,80.1115287592888
Kyrgyzstan,2019,81.5861780638101
Laos,2000,39.8022664725572
Laos,2010,52.6833242380408
Laos,2015,59.3029459573512
Laos,2019,65.3429480560114
Late-demographic dividend,2000,79.2681132744805
Late-demographic dividend,2010,84.1974175059404
Late-demographic dividend,2015,85.7921265275194
Late-demographic dividend,2019,86.9925367511463
Latin America & Caribbean,2000,67.1705563142978
Latin America & Caribbean,2010,68.074467146962
Latin America & Caribbean,2015,74.5560545202185
Latin America & Caribbean,2019,75.5031496469108
Latin America & Caribbean (IDA & IBRD),2000,66.7722791597546
Latin America & Caribbean (IDA & IBRD),2010,67.6132595993676
Latin America & Caribbean (IDA & IBRD),2015,74.2943958879373
Latin America & Caribbean (IDA & IBRD),2019,75.2700441044075
Latin America & Caribbean (excluding high income),2000,66.685143527477
Latin America & Caribbean (excluding high income),2010,67.449126013298
Latin America & Caribbean (excluding high income),2015,74.4974087466358
Latin America & Caribbean (excluding high income),2019,75.5855154049689
Latvia,2000,86.1944225165947
Latvia,2010,91.0629932597049
Latvia,2015,91.6897535035995
Latvia,2019,91.9936098302222
Least developed countries: UN classification,2000,28.4163411590084
Least developed countries: UN classification,2010,36.2098857428538
Least developed countries: UN classification,2015,41.4804611897537
Least developed countries: UN classification,2019,45.5750026870076
Lebanon,2000,80.7170111008676
Lebanon,2010,87.0527498622529
Lebanon,2015,87.323590658767
Lebanon,2019,88.5511303769937
Lesotho,2000,27.6395141047242
Lesotho,2010,38.4108948408623
Lesotho,2015,44.3618020731498
Lesotho,2019,45.0802861409139
Liberia,2000,20.1296224502384
Liberia,2010,28.07753381067
Liberia,2015,26.9196484485278
Liberia,2019,31.6550622520222
Libya,2000,70.2815872772267
Libya,2010,74.8492232308695
Libya,2015,65.8972816547574
Libya,2019,75.050321329237
Lithuania,2000,85.1298971440617
Lithuania,2010,88.5451191272801
Lithuania,2015,89.6883443365829
Lithuania,2019,91.1542757580292
Low & middle income,2000,55.24553453027
Low & middle income,2010,63.2607957070888
Low & middle income,2015,67.4058589418636
Low & middle income,2019,70.3810932576889
Low income,2000,25.9918485404338
Low income,2010,34.1412964165714
Low income,2015,37.5138934821392
Low income,2019,41.4022380485777
Lower middle income,2000,45.4887573271747
Lower middle income,2010,54.6819761428179
Lower middle income,2015,60.5852631995792
Lower middle income,2019,64.0597865753586
Luxembourg,2000,88.3081133301625
Luxembourg,2010,87.2570759409712
Luxembourg,2015,88.47320102911
Luxembourg,2019,88.5966262598026
Madagascar,2000,31.3989187707194
Madagascar,2010,40.033065782203
Madagascar,2015,42.7857032203935
Madagascar,2019,45.0253641794136
Malawi,2000,21.540996425637
Malawi,2010,29.9916007372789
Malawi,2015,36.9963238937741
Malawi,2019,40.1883723817408
Malaysia,2000,73.1667674271091
Malaysia,2010,71.474978464192
Malaysia,2015,71.0097997668116
Malaysia,2019,73.4429783304743
Maldives,2000,71.8580921092811
Maldives,2010,82.865854476024
Maldives,2015,84.4802550736946
Maldives,2019,85.1781921618113
Mali,2000,22.1953707650169
Mali,2010,25.9261433981711
Mali,2015,28.2175333617775
Mali,2019,30.3222602495614
Malta,2000,88.1959554883808
Malta,2010,91.2402010522648
Malta,2015,90.5477892834769
Malta,2019,89.7452088059069
Mauritania,2000,27.1324263713957
Mauritania,2010,29.7623917035575
Mauritania,2015,33.6381326390159
Mauritania,2019,37.0647597305999
Mauritius,2000,85.4721736830647
Mauritius,2010,85.9628306743642
Mauritius,2015,87.9902962314023
Mauritius,2019,88.3814838404028
Mexico,2000,70.155572012689
Mexico,2010,76.0637841319078
Mexico,2015,79.8132340601764
Mexico,2019,80.4103092072542
Micronesia (country),2000,66.3024145757636
Micronesia (country),2010,74.2664292932901
Micronesia (country),2015,76.8663596898965
Micronesia (country),2019,79.4845909465401
Middle East & North Africa,2000,68.1870983593871
Middle East & North Africa,2010,74.7646186454285
Middle East & North Africa,2015,73.6430369510166
Middle East & North Africa,2019,78.5151296218175
Middle East & North Africa (IDA & IBRD),2000,67.5005559208853
Middle East & North Africa (IDA & IBRD),2010,74.6882702444229
Middle East & North Africa (IDA & IBRD),2015,73.4308639026944
Middle East & North Africa (IDA & IBRD),2019,78.691406145708
Middle East & North Africa (excluding high income),2000,67.5005559208853
Middle East & North Africa (excluding high income),2010,74.6882702444229
Middle East & North Africa (excluding high income),2015,73.4308639026944
Middle East & North Africa (excluding high income),2019,78.691406145708
Middle income,2000,59.2312715849712
Middle income,2010,66.7657544054902
Middle income,2015,70.961390367045
Middle income,2019,73.6552929421668
Moldova,2000,86.8337416640148
Moldova,2010,87.1707665522437
Moldova,2015,88.7341249966908
Moldova,2019,89.484237974785
Mongolia,2000,71.9135577587071
Mongolia,2010,78.0406409339238
Mongolia,2015,79.8013034670979
Mongolia,2019,82.7159926018599
Montenegro,2000,90.0055429740938
Montenegro,2010,92.6493649507084
Montenegro,2015,93.8632321411354
Montenegro,2019,94.1059452107939
Morocco,2000,67.7181925489051
Morocco,2010,77.0622552195819
Morocco,2015,81.4320974162168
Morocco,2019,84.1902894663775
Mozambique,2000,24.1952514172206
Mozambique,2010,30.2106519355533
Mozambique,2015,33.0677058020347
Mozambique,2019,36.1641671601934
Myanmar,2000,49.0467834349826
Myanmar,2010,59.4292630610747
Myanmar,2015,66.459484986708
Myanmar,2019,71.1445252140296
Namibia,2000,30.4425979417479
Namibia,2010,40.2558829934852
Namibia,2015,42.8480491024387
Namibia,2019,43.0371729362929
Nepal,2000,33.9406227826907
Nepal,2010,54.2148861914656
Nepal,2015,59.8492417290464
Nepal,2019,66.4573216682287
Netherlands,2000,89.1711885771062
Netherlands,2010,89.4243499756617
Netherlands,2015,89.2953055269509
Netherlands,2019,88.234188813408
New Zealand,2000,91.2871645980186
New Zealand,2010,89.8081729064488
New Zealand,2015,89.9333668359445
New Zealand,2019,89.6018985474786
Nicaragua,2000,64.6399439411355
Nicaragua,2010,74.753246199966
Nicaragua,2015,79.0984911479853
Nicaragua,2019,81.6398958837988
Niger,2000,16.5713719708882
Niger,2010,23.4406588654639
Niger,2015,27.6083491304185
Niger,2019,30.3541425963808
Nigeria,2000,20.5302890701461
Nigeria,2010,24.0613185693917
Nigeria,2015,25.6790307111329
Nigeria,2019,27.1317098254344
North America,2000,88.0302481019989
North America,2010,88.16027701029
North America,2015,88.0955223591383
North America,2019,88.2883765535651
North Korea,2000,48.0942922038412
North Korea,2010,76.1848543659944
North Korea,2015,82.1618805915635
North Korea,2019,80.4000006804435
North Macedonia,2000,92.8276720338903
North Macedonia,2010,95.2420564501999
North Macedonia,2015,95.3425098262177
North Macedonia,2019,96.131870575848
Norway,2000,87.0904518928513
Norway,2010,87.6724112288554
Norway,2015,87.1864695254935
Norway,2019,86.7221299287588
OECD members,2000,85.8068548253615
OECD members,2010,86.8632548416436
OECD members,2015,87.0814062103587
OECD members,2019,87.355098826393
Oman,2000,73.85881198433
Oman,2010,76.1814068878104
Oman,2015,78.4870922992034
Oman,2019,79.7897919025766
Other small states,2000,42.6868000733043
Other small states,2010,50.1881968800555
Other small states,2015,53.9657063316469
Other small states,2019,56.0096327399276
Pacific island small states,2000,69.4272076741317
Pacific island small states,2010,74.8917807523706
Pacific island small states,2015,76.099508272239
Pacific island small states,2019,77.2273841931995
Pakistan,2000,45.6594271497745
Pakistan,2010,53.0217057656377
Pakistan,2015,56.7799413924832
Pakistan,2019,59.8558675161075
Panama,2000,69.2478295646373
Panama,2010,69.8754188149835
Panama,2015,75.3093581640921
Panama,2019,77.859990559681
Papua New Guinea,2000,43.4220808003914
Papua New Guinea,2010,52.7042982870165
Papua New Guinea,2015,59.3541962737704
Papua New Guinea,2019,62.3545333786307
Paraguay,2000,61.1316350643343
Paraguay,2010,69.0770586906766
Paraguay,2015,72.9770802057947
Paraguay,2019,74.9383368877686
Peru,2000,55.3383009101423
Peru,2010,67.2530838970562
Peru,2015,70.4288657487505
Peru,2019,72.5860849365678
Philippines,2000,55.1808796351004
Philippines,2010,64.0094112000817
Philippines,2015,67.2160919773446
Philippines,2019,69.7491443602475
Poland,2000,89.2901926794164
Poland,2010,90.0074379648155
Poland,2015,90.3762185546728
Poland,2019,89.906897649352
Portugal,2000,87.1152901134679
Portugal,2010,86.5873776278381
Portugal,2015,86.2288183970629
Portugal,2019,86.6892779439777
Post-demographic dividend,2000,87.5354279226652
Post-demographic dividend,2010,88.156488413283
Post-demographic dividend,2015,88.024563259101
Post-demographic dividend,2019,88.2560126317295
Pre-demographic dividend,2000,23.4702164897273
Pre-demographic dividend,2010,29.1922971798013
Pre-demographic dividend,2015,32.2191763747547
Pre-demographic dividend,2019,35.2431982623352
Qatar,2000,74.6882399379053
Qatar,2010,68.4669247694012
Qatar,2015,71.979183715229
Qatar,2019,76.8900092385815
Romania,2000,89.8473020947602
Romania,2010,92.0908813318928
Romania,2015,92.2490251411109
Romania,2019,91.037146163309
Russia,2000,83.1349770178675
Russia,2010,86.3387714394784
Russia,2015,87.6423258537981
Russia,2019,89.3053298873847
Rwanda,2000,29.9407543211874
Rwanda,2010,39.3308944428683
Rwanda,2015,46.4104608241861
Rwanda,2019,50.3926880607269
Saint Lucia,2000,79.7742839617519
Saint Lucia,2010,80.5400401176861
Saint Lucia,2015,81.5992830536705
Saint Lucia,2019,82.096785253246
Saint Vincent and the Grenadines,2000,76.7028484332608
Saint Vincent and the Grenadines,2010,77.0202156054384
Saint Vincent and the Grenadines,2015,78.8832247974609
Saint Vincent and the Grenadines,2019,79.0991011982907
Samoa,2000,76.4845367665219
Samoa,2010,79.9433073721828
Samoa,2015,80.9956891804565
Samoa,2019,81.751376205632
Sao Tome and Principe,2000,36.8501502210663
Sao Tome and Principe,2010,49.5167624708706
Sao Tome and Principe,2015,53.8409570467063
Sao Tome and Principe,2019,57.630449772173
Saudi Arabia,2000,69.510232817456
Saudi Arabia,2010,72.3839809615052
Saudi Arabia,2015,71.9486598459108
Saudi Arabia,2019,73.410221100722
Senegal,2000,28.16164980022
Senegal,2010,37.7096935961074
Senegal,2015,42.1009145300258
Senegal,2019,44.9103407806288
Serbia,2000,92.7250815540223
Serbia,2010,94.8317607913052
Serbia,2015,94.2980186195303
Serbia,2019,94.9158841872602
Seychelles,2000,79.0443707372243
Seychelles,2010,78.0997482789742
Seychelles,2015,77.5994421518793
Seychelles,2019,78.9806538080804
Sierra Leone,2000,18.6684428825435
Sierra Leone,2010,25.4982239956513
Sierra Leone,2015,27.201110114753
Sierra Leone,2019,34.0743981626212
Singapore,2000,80.1492391006494
Singapore,2010,77.4535588216906
Singapore,2015,75.7505045757304
Singapore,2019,75.0212481147359
Slovakia,2000,90.0352979976277
Slovakia,2010,89.637049547929
Slovakia,2015,89.1914720545025
Slovakia,2019,88.6085086359974
Slovenia,2000,86.200623199443
Slovenia,2010,88.3301317318423
Slovenia,2015,88.5042685787872
Slovenia,2019,89.9880996804389
Small states,2000,48.5230482886873
Small states,2010,55.6695314923594
Small states,2015,59.1621037328846
Small states,2019,61.2035992915415
Solomon Islands,2000,49.0584246697194
Solomon Islands,2010,61.5463995637396
Solomon Islands,2015,65.1417040132327
Solomon Islands,2019,66.8316987763344
Somalia,2000,22.5137086738549
Somalia,2010,25.0603698272262
Somalia,2015,27.5345039305578
Somalia,2019,29.8790260671022
South Africa,2000,39.2505854396478
South Africa,2010,40.8141965079597
South Africa,2015,50.3104679515096
South Africa,2019,51.3300565987341
South Asia,2000,44.0556146072309
South Asia,2010,54.8341370846455
South Asia,2015,61.2540667624922
South Asia,2019,65.2752881858985
South Asia (IDA & IBRD),2000,44.0556146072309
South Asia (IDA & IBRD),2010,54.8341370846455
South Asia (IDA & IBRD),2015,61.2540667624922
South Asia (IDA & IBRD),2019,65.2752881858985
South Korea,2000,81.5814307874377
South Korea,2010,80.1622548279412
South Korea,2015,79.9542233154575
South Korea,2019,77.9104186148433
South Sudan,2000,17.835256275336
South Sudan,2010,23.5594449637212
South Sudan,2015,25.2822524764756
South Sudan,2019,27.9405168965776
Spain,2000,90.5963025440401
Spain,2010,91.8079354653356
Spain,2015,91.2594543710255
Spain,2019,90.7674536252155
Sri Lanka,2000,74.362985313725
Sri Lanka,2010,75.9677535655116
Sri Lanka,2015,82.6731105390946
Sri Lanka,2019,82.5187048538365
Sub-Saharan Africa,2000,23.7515414088384
Sub-Saharan Africa,2010,29.9502744941624
Sub-Saharan Africa,2015,33.6700609023314
Sub-Saharan Africa,2019,36.3951606968453
