country,year,value
Austria,2017,3.15000009536743
Austria,2018,3.22000002861023
Austria,2019,3.0
Azerbaijan,2007,4.36999988555908
Azerbaijan,2008,3.66000008583069
Azerbaijan,2009,6.8899998664856
Azerbaijan,2010,7.40000009536743
Azerbaijan,2011,6.51000022888184
Azerbaijan,2012,5.78999996185303
Bahamas,1994,7.23999977111816
Bahrain,2011,2.5
Bahrain,2012,2.46000003814697
Bangladesh,2006,5.63000011444092
Bangladesh,2010,3.89000010490417
Bangladesh,2013,7.0
Bangladesh,2016,9.02999973297119
Bangladesh,2017,10.7399997711182
Barbados,1997,2.72000002861023
Barbados,2003,5.21999979019165
Barbados,2015,5.23000001907349
Barbados,2016,4.55999994277954
Barbados,2017,4.07999992370605
Barbados,2018,5.21000003814697
Barbados,2019,4.17000007629395
Belarus,2016,3.6800000667572
Belgium,1998,3.86999988555908
Belgium,1999,3.73000001907349
Belgium,2000,2.66000008583069
Belgium,2001,3.11999988555908
Belgium,2002,3.48000001907349
Belgium,2003,3.80999994277954
Belgium,2004,3.66000008583069
Belgium,2005,4.40999984741211
Belgium,2006,4.5
Belgium,2007,3.75999999046326
Belgium,2008,3.63000011444092
Belgium,2009,4.48000001907349
Belgium,2010,4.44999980926514
Belgium,2011,3.78999996185303
Belgium,2012,3.94000005722046
Belgium,2013,4.90999984741211
Belgium,2014,4.67000007629395
Belgium,2015,4.59000015258789
Belgium,2016,4.19999980926514
Belgium,2017,4.28000020980835
Belgium,2018,3.45000004768372
Belgium,2019,3.15000009536743
Belize,2005,5.21999979019165
Belize,2012,9.6899995803833
Belize,2013,5.82999992370605
Belize,2014,6.36999988555908
Belize,2015,5.34999990463257
Belize,2016,5.40000009536743
Belize,2017,3.90000009536743
Benin,2011,12.1000003814697
Bermuda,2000,1.73000001907349
Bermuda,2009,2.8199999332428
Bermuda,2010,2.32999992370605
Bermuda,2012,4.36999988555908
Bhutan,2012,6.11999988555908
Bhutan,2013,18.2700004577637
Bolivia,1996,9.02000045776367
Bolivia,1997,6.78999996185303
Bolivia,1999,3.85999989509583
Bolivia,2000,11.3999996185303
Bolivia,2001,4.21000003814697
Bolivia,2002,5.59000015258789
Bolivia,2005,7.65000009536743
Bolivia,2006,6.19000005722046
Bolivia,2007,8.02000045776367
Bolivia,2008,4.6100001335144
Bolivia,2009,6.30000019073486
Bolivia,2011,3.11999988555908
Bolivia,2012,4.05000019073486
Bolivia,2013,4.44000005722046
Bolivia,2014,3.21000003814697
Bolivia,2015,3.76999998092651
Bolivia,2016,6.21000003814697
Bolivia,2017,6.42000007629395
Bolivia,2018,5.98999977111816
Bolivia,2019,7.07999992370605
Bosnia and Herzegovina,2006,1.29999995231628
Bosnia and Herzegovina,2007,9.68000030517578
Bosnia and Herzegovina,2008,9.78999996185303
Bosnia and Herzegovina,2009,9.85999965667725
Bosnia and Herzegovina,2010,15.460000038147
Bosnia and Herzegovina,2011,14.6400003433228
Bosnia and Herzegovina,2012,19.1000003814697
Bosnia and Herzegovina,2013,16.9200000762939
Bosnia and Herzegovina,2014,21.0599994659424
Bosnia and Herzegovina,2015,20.4500007629395
Bosnia and Herzegovina,2016,21.3600006103516
Bosnia and Herzegovina,2017,16.7099990844727
Bosnia and Herzegovina,2018,15.3699998855591
Bosnia and Herzegovina,2019,13.2700004577637
Botswana,2006,13.1700000762939
Botswana,2009,4.36999988555908
Botswana,2010,6.90000009536743
Botswana,2019,16.0699996948242
Brazil,1995,2.40000009536743
Brazil,1996,2.98000001907349
Brazil,1997,3.34999990463257
Brazil,1998,3.61999988555908
Brazil,1999,4.23000001907349
Brazil,2001,3.69000005722046
Brazil,2002,3.53999996185303
Brazil,2003,4.05999994277954
Brazil,2004,3.61999988555908
Brazil,2005,3.95000004768372
Brazil,2006,3.70000004768372
Brazil,2007,3.82999992370605
Brazil,2008,3.84999990463257
Brazil,2009,3.91000008583069
Brazil,2011,3.51999998092651
Brazil,2012,1.08000004291534
Brazil,2013,1.37999999523163
Brazil,2014,1.25
Brazil,2015,5.07000017166138
Brazil,2016,6.32999992370605
Brazil,2017,7.01999998092651
Brazil,2018,6.8600001335144
Brazil,2019,6.82000017166138
Brunei,2014,4.57999992370605
Brunei,2017,7.48000001907349
Brunei,2018,8.76000022888184
Brunei,2019,6.19000005722046
Bulgaria,2000,6.69999980926514
Bulgaria,2001,8.84000015258789
Bulgaria,2002,8.22999954223633
Bulgaria,2003,6.78000020980835
Bulgaria,2004,5.78999996185303
Bulgaria,2005,4.30999994277954
Bulgaria,2006,3.97000002861023
Bulgaria,2007,2.4300000667572
Bulgaria,2008,2.28999996185303
Bulgaria,2009,2.90000009536743
Bulgaria,2010,4.55999994277954
Bulgaria,2011,5.11999988555908
Bulgaria,2012,5.82999992370605
Bulgaria,2013,6.42999982833862
Bulgaria,2014,5.09999990463257
Bulgaria,2015,3.95000004768372
Bulgaria,2016,3.36999988555908
Bulgaria,2017,3.02999997138977
Bulgaria,2018,2.30999994277954
Bulgaria,2019,1.9099999666214
Burkina Faso,2014,11.4899997711182
Burkina Faso,2018,11.0900001525879
Burundi,2014,14.8299999237061
Cambodia,2000,1.30999994277954
Cambodia,2001,4.98999977111816
Cambodia,2007,5.1100001335144
Cambodia,2008,1.25999999046326
Cambodia,2012,2.14000010490417
Cambodia,2014,1.03999996185303
Cambodia,2016,0.910000026226044
Cameroon,2007,10.6000003814697
Cameroon,2014,13.3000001907349
Canada,1990,5.44000005722046
Canada,1991,7.03000020980835
Canada,1992,7.8899998664856
Canada,1993,8.19999980926514
Canada,1994,7.65000009536743
Canada,1995,6.84000015258789
Canada,1996,7.01999998092651
Canada,1997,6.46000003814697
Canada,1998,5.75
Canada,1999,5.30000019073486
Canada,2000,4.69999980926514
Canada,2001,5.32000017166138
Canada,2002,5.6100001335144
Canada,2003,5.6399998664856
Canada,2004,5.32000017166138
Canada,2005,5.03999996185303
Canada,2006,4.65999984741211
Canada,2007,4.40000009536743
Canada,2008,4.53999996185303
Canada,2009,6.17999982833862
Canada,2010,5.96999979019165
Canada,2011,5.53999996185303
Canada,2012,5.48999977111816
Canada,2013,5.23999977111816
Canada,2014,5.23999977111816
Canada,2015,5.23000001907349
Canada,2016,5.46000003814697
Canada,2017,5.01999998092651
Canada,2018,4.61999988555908
Canada,2019,4.40999984741211
Canada,2020,7.48000001907349
Cape Verde,2015,20.1200008392334
Cape Verde,2017,10.9200000762939
Cape Verde,2018,6.19000005722046
Cape Verde,2019,7.13000011444092
Cayman Islands,2011,3.91000008583069
Cayman Islands,2012,4.15000009536743
Cayman Islands,2013,2.69000005722046
Cayman Islands,2014,2.80999994277954
Cayman Islands,2015,2.51999998092651
Central Europe and the Baltics,1998,3.01491761656616
Central Europe and the Baltics,1999,3.49827506935462
Central Europe and the Baltics,2000,5.11123146860715
Central Europe and the Baltics,2001,5.44069202205659
Central Europe and the Baltics,2002,5.83091274212947
Central Europe and the Baltics,2003,5.85068743192515
Central Europe and the Baltics,2004,5.88658194845409
Central Europe and the Baltics,2005,5.63803865365974
Central Europe and the Baltics,2006,4.68995649075603
Central Europe and the Baltics,2007,3.8005885340344
Central Europe and the Baltics,2008,3.28072649738382
Central Europe and the Baltics,2009,4.40671665891175
Central Europe and the Baltics,2010,5.4129713706865
Central Europe and the Baltics,2011,5.27682785979529
Central Europe and the Baltics,2012,5.6731061333554
Central Europe and the Baltics,2013,5.80016084908916
Central Europe and the Baltics,2014,5.16040997438349
Central Europe and the Baltics,2015,4.3898151636729
Central Europe and the Baltics,2016,3.68351434121019
Central Europe and the Baltics,2017,3.02083621824524
Central Europe and the Baltics,2018,2.49636637653833
Central Europe and the Baltics,2019,2.19413511951144
Chad,2018,7.57999992370605
Chile,1998,4.05000019073486
Chile,2000,3.21000003814697
Chile,2003,4.48000001907349
Chile,2006,5.82000017166138
Chile,2007,7.05000019073486
Chile,2009,6.51000022888184
Chile,2010,5.75
Chile,2011,5.80000019073486
Chile,2012,5.42000007629395
Chile,2013,4.8600001335144
Chile,2014,5.17999982833862
Chile,2015,5.07999992370605
Chile,2016,5.88000011444092
Chile,2017,7.01000022888184
Chile,2018,7.01999998092651
Chile,2019,6.80999994277954
Colombia,2002,13.1199998855591
Colombia,2003,12.5
Colombia,2004,12.6099996566772
Colombia,2005,11.0900001525879
Colombia,2006,14.539999961853
Colombia,2007,10.8699998855591
Colombia,2008,11.3400001525879
Colombia,2009,12.1700000762939
Colombia,2010,12.3800001144409
Colombia,2011,11.6499996185303
Colombia,2012,11.5
Colombia,2013,10.7799997329712
Colombia,2014,10.2600002288818
Colombia,2015,10.25
Colombia,2016,11.289999961853
Colombia,2017,10.8500003814697
Colombia,2018,11.210000038147
Colombia,2019,11.5
Comoros,2004,4.1100001335144
Comoros,2014,12.1899995803833
Congo,2005,19.2199993133545
Costa Rica,1996,4.09000015258789
Costa Rica,1997,3.73000001907349
Costa Rica,1998,3.08999991416931
Costa Rica,1999,3.07999992370605
Costa Rica,2000,2.21000003814697
Costa Rica,2001,3.96000003814697
Costa Rica,2002,3.01999998092651
Costa Rica,2003,3.95000004768372
Costa Rica,2004,3.19000005722046
Costa Rica,2005,4.94999980926514
Costa Rica,2006,2.28999996185303
Costa Rica,2007,1.74000000953674
Costa Rica,2008,2.17000007629395
Costa Rica,2010,3.97000002861023
Costa Rica,2011,5.86999988555908
Costa Rica,2012,5.8899998664856
Costa Rica,2013,4.46999979019165
Costa Rica,2014,5.55000019073486
Costa Rica,2015,6.01000022888184
Costa Rica,2016,4.82000017166138
Costa Rica,2017,4.46999979019165
Costa Rica,2018,5.32999992370605
Costa Rica,2019,6.25
Cote d'Ivoire,2012,27.4099998474121
Cote d'Ivoire,2013,7.65999984741211
Cote d'Ivoire,2016,11.7200002670288
Cote d'Ivoire,2017,12.3900003433228
Croatia,2002,9.5
Croatia,2003,7.3899998664856
Croatia,2004,7.92000007629395
Croatia,2005,6.26999998092651
Croatia,2006,5.98000001907349
Croatia,2007,6.5
Croatia,2008,5.03999996185303
Croatia,2009,6.19999980926514
Croatia,2010,8.34000015258789
Croatia,2011,9.1899995803833
Croatia,2012,10.6300001144409
Croatia,2013,11.2399997711182
Croatia,2014,9.60000038146973
Croatia,2015,9.23999977111816
Croatia,2016,7.80999994277954
Croatia,2017,7.1100001335144
Croatia,2018,6.03000020980835
Croatia,2019,5.25
Cuba,2006,0.689999997615814
Cuba,2007,0.560000002384186
Cuba,2008,0.400000005960464
Cuba,2009,0.479999989271164
Cuba,2010,1.45000004768372
Cyprus,2000,2.85999989509583
Cyprus,2001,2.83999991416931
Cyprus,2002,2.42000007629395
Cyprus,2003,3.76999998092651
Cyprus,2004,3.04999995231628
Cyprus,2005,4.44000005722046
Cyprus,2006,4.34999990463257
Cyprus,2007,3.39000010490417
Cyprus,2008,2.97000002861023
Cyprus,2009,4.57000017166138
Cyprus,2010,5.67999982833862
Cyprus,2011,7.19999980926514
Cyprus,2012,10.2299995422363
Cyprus,2013,13.2200002670288
Cyprus,2014,12.8599996566772
Cyprus,2015,12.0500001907349
Cyprus,2016,10.8699998855591
Cyprus,2017,9.73999977111816
Cyprus,2018,7.57999992370605
Cyprus,2019,6.15000009536743
Czechia,1996,1.11000001430511
Czechia,1997,1.44000005722046
Czechia,1998,2.05999994277954
Czechia,1999,3.03999996185303
Czechia,2000,2.96000003814697
Czechia,2001,2.5
Czechia,2002,1.80999994277954
Czechia,2003,2.13000011444092
Czechia,2004,2.08999991416931
Czechia,2005,2.32999992370605
Czechia,2006,2.41000008583069
Czechia,2007,1.6599999666214
Czechia,2008,1.63999998569489
Czechia,2009,2.41000008583069
Czechia,2010,2.75999999046326
Czechia,2011,2.77999997138977
Czechia,2012,2.85999989509583
Czechia,2013,2.75999999046326
Czechia,2014,2.83999991416931
Czechia,2015,2.36999988555908
Czechia,2016,1.87000000476837
Czechia,2017,1.48000001907349
Czechia,2018,1.19000005722046
Czechia,2019,0.990000009536743
Democratic Republic of Congo,2005,9.43000030517578
Democratic Republic of Congo,2012,11.9200000762939
Denmark,1998,3.34999990463257
Denmark,1999,3.02999997138977
Denmark,2000,2.58999991416931
Denmark,2001,3.42000007629395
Denmark,2002,3.61999988555908
Denmark,2003,4.75
Denmark,2004,4.01000022888184
Denmark,2005,3.67000007629395
Denmark,2006,3.25
Denmark,2007,3.01999998092651
Denmark,2008,2.25
Denmark,2009,3.74000000953674
Denmark,2010,4.69000005722046
Denmark,2011,5.05999994277954
Denmark,2012,4.92000007629395
Denmark,2013,4.67999982833862
Denmark,2014,4.78000020980835
Denmark,2015,4.61999988555908
Denmark,2016,4.53999996185303
Denmark,2017,4.55999994277954
Denmark,2018,4.01999998092651
Denmark,2019,3.95000004768372
Djibouti,2017,16.2900009155273
Dominican Republic,2000,5.34000015258789
Dominican Republic,2001,5.73999977111816
Dominican Republic,2002,5.75
Dominican Republic,2003,5.86999988555908
Dominican Republic,2004,5.01999998092651
Dominican Republic,2005,4.88000011444092
Dominican Republic,2006,4.40999984741211
Dominican Republic,2007,3.44000005722046
Dominican Republic,2008,3.17000007629395
Dominican Republic,2009,3.32999992370605
Dominican Republic,2010,4.30000019073486
Dominican Republic,2011,5.0
Dominican Republic,2012,4.13000011444092
Dominican Republic,2013,3.71000003814697
Dominican Republic,2014,5.69999980926514
Dominican Republic,2015,6.11999988555908
Dominican Republic,2016,4.61999988555908
Dominican Republic,2017,5.1399998664856
Dominican Republic,2018,3.75
Dominican Republic,2019,5.46000003814697
Early-demographic dividend,2005,8.32213732418455
Early-demographic dividend,2010,7.99384003044812
Early-demographic dividend,2012,8.83408707333093
Early-demographic dividend,2018,12.8622402081063
Ecuador,2000,4.59999990463257
Ecuador,2001,3.98000001907349
Ecuador,2002,7.51999998092651
Ecuador,2003,5.55000019073486
Ecuador,2004,4.80000019073486
Ecuador,2005,4.48000001907349
Ecuador,2006,3.95000004768372
Ecuador,2007,4.34999990463257
Ecuador,2008,4.5
Ecuador,2009,6.48999977111816
Ecuador,2010,5.1399998664856
Ecuador,2011,4.28000020980835
Ecuador,2012,4.32000017166138
Ecuador,2013,4.01999998092651
Ecuador,2014,4.09000015258789
Ecuador,2015,4.80999994277954
Ecuador,2016,6.03999996185303
Ecuador,2017,5.80999994277954
Ecuador,2018,5.28000020980835
Ecuador,2019,5.32000017166138
Egypt,2008,15.9799995422363
Egypt,2009,17.8799991607666
Egypt,2010,18.5
Egypt,2011,19.9099998474121
Egypt,2012,21.2099990844727
Egypt,2013,21.9699993133545
Egypt,2014,19.9400005340576
Egypt,2015,21.6399993896484
Egypt,2016,20.6299991607666
Egypt,2017,20.75
Egypt,2018,22.1399993896484
El Salvador,1996,2.28999996185303
El Salvador,2010,5.78000020980835
El Salvador,2011,3.65000009536743
El Salvador,2012,4.59999990463257
El Salvador,2013,4.1399998664856
El Salvador,2014,3.33999991416931
El Salvador,2015,4.40999984741211
El Salvador,2016,6.57999992370605
El Salvador,2017,5.21000003814697
El Salvador,2018,4.98000001907349
El Salvador,2019,6.46000003814697
Estonia,1995,8.89000034332275
Estonia,1998,5.01000022888184
Estonia,1999,5.92999982833862
Estonia,2000,5.09000015258789
Estonia,2001,7.94000005722046
Estonia,2002,5.05999994277954
Estonia,2003,5.21000003814697
Estonia,2004,6.3600001335144
Estonia,2005,4.13000011444092
Estonia,2006,3.23000001907349
Estonia,2007,2.35999989509583
Estonia,2008,2.91000008583069
Estonia,2009,6.19999980926514
Estonia,2010,9.36999988555908
Estonia,2011,8.02000045776367
Estonia,2012,6.05999994277954
Estonia,2013,5.76000022888184
Estonia,2014,4.76000022888184
Estonia,2015,3.84999990463257
Estonia,2016,3.85999989509583
Estonia,2017,3.20000004768372
Estonia,2018,3.55999994277954
Estonia,2019,2.85999989509583
Eswatini,2016,11.3400001525879
Ethiopia,1999,8.39000034332275
Ethiopia,2005,8.05000019073486
Ethiopia,2013,5.48000001907349
Euro area,1998,7.97654570341523
Euro area,1999,7.1706219507602
Euro area,2000,6.22312077673289
Euro area,2001,5.24440989421409
Euro area,2002,5.46002793438856
Euro area,2003,5.67720351870027
Euro area,2004,5.88264221225084
Euro area,2005,5.7017498786938
Euro area,2006,5.08418734149733
Euro area,2007,4.53901858422385
Euro area,2008,4.48569433693754
Euro area,2009,6.10965164520865
Euro area,2010,6.92332755652996
Euro area,2011,7.69032516693701
Euro area,2012,9.34661192157237
Euro area,2013,10.148745893189
Euro area,2014,9.60094021334893
Euro area,2015,8.82611253888058
Euro area,2016,7.94609333673636
Euro area,2017,7.00937314995487
Euro area,2018,6.39142121809562
Euro area,2019,6.00038372891264
Europe & Central Asia,1998,7.71517143191844
Europe & Central Asia,2002,7.26777195869904
Europe & Central Asia,2003,7.19110455535071
Europe & Central Asia,2004,6.02641426973868
Europe & Central Asia,2005,6.22156851032707
Europe & Central Asia,2006,5.29486573759263
Europe & Central Asia,2007,4.91850001482704
Europe & Central Asia,2008,4.99787614919068
Europe & Central Asia,2009,6.35185366274747
Europe & Central Asia,2010,7.09805796609208
Europe & Central Asia,2011,7.59149777410692
Europe & Central Asia,2012,8.35587392413575
Europe & Central Asia,2013,8.80426997636697
Europe & Central Asia,2014,8.65320478308771
Europe & Central Asia,2015,8.23798423518442
Europe & Central Asia,2016,7.82359525850189
Europe & Central Asia,2017,7.2620311822688
Europe & Central Asia,2018,6.94572366583709
Europe & Central Asia,2019,6.99271314703032
Europe & Central Asia (IDA & IBRD),2006,6.16303270293133
Europe & Central Asia (IDA & IBRD),2007,5.98093452612735
Europe & Central Asia (IDA & IBRD),2008,6.20256264216085
Europe & Central Asia (IDA & IBRD),2009,7.33337313273466
Europe & Central Asia (IDA & IBRD),2010,8.27043618854441
Europe & Central Asia (IDA & IBRD),2011,8.47054045567786
Europe & Central Asia (IDA & IBRD),2012,8.37439826559666
Europe & Central Asia (IDA & IBRD),2013,8.45357121229637
Europe & Central Asia (IDA & IBRD),2014,8.75296339115037
Europe & Central Asia (IDA & IBRD),2015,8.6971532541353
Europe & Central Asia (IDA & IBRD),2016,8.71511403171002
Europe & Central Asia (IDA & IBRD),2017,8.43001596681119
Europe & Central Asia (IDA & IBRD),2018,8.46087383808533
Europe & Central Asia (IDA & IBRD),2019,8.8644743535944
Europe & Central Asia (excluding high income),2008,6.53865196939715
Europe & Central Asia (excluding high income),2009,7.68368505406737
Europe & Central Asia (excluding high income),2010,8.7531590193532
Europe & Central Asia (excluding high income),2011,8.88691454540712
Europe & Central Asia (excluding high income),2012,8.73877660227426
Europe & Central Asia (excluding high income),2013,8.8143461068699
Europe & Central Asia (excluding high income),2014,9.30025332705719
Europe & Central Asia (excluding high income),2015,9.2194638224355
Europe & Central Asia (excluding high income),2016,9.22872695969422
Europe & Central Asia (excluding high income),2017,8.89961118517787
Europe & Central Asia (excluding high income),2018,8.90587442650635
Europe & Central Asia (excluding high income),2019,9.26199260958457
European Union,1998,7.00672494978439
European Union,1999,6.29774048893029
European Union,2000,5.8045208164871
European Union,2001,5.22734127216112
European Union,2002,5.57252039012262
European Union,2003,5.72035897030645
European Union,2004,5.85217093891226
European Union,2005,5.68903609347305
European Union,2006,5.01246975148799
European Union,2007,4.36038288090376
European Union,2008,4.22709074366773
European Union,2009,5.70747833532697
European Union,2010,6.46860187516574
European Union,2011,7.10308972144997
European Union,2012,8.54504430861513
European Union,2013,9.2404747970292
European Union,2014,8.7450515391363
European Union,2015,8.02081773802718
European Union,2016,7.24025459475513
European Union,2017,6.41771640924114
European Union,2018,5.86596823875621
European Union,2019,5.5133927596125
Fiji,2005,1.85000002384186
Fiji,2011,6.76000022888184
Fiji,2016,5.01999998092651
Finland,1998,6.3600001335144
Finland,1999,4.84000015258789
Finland,2000,5.21000003814697
Finland,2001,4.28000020980835
Finland,2002,4.03999996185303
Finland,2003,4.17000007629395
Finland,2004,4.86999988555908
Finland,2005,4.40000009536743
Finland,2006,3.6800000667572
Finland,2007,3.59999990463257
Finland,2008,3.25999999046326
Finland,2009,4.03000020980835
Finland,2010,4.40999984741211
Finland,2011,3.9300000667572
Finland,2012,3.89000010490417
Finland,2013,4.40999984741211
Finland,2014,5.05999994277954
Finland,2015,5.94999980926514
Finland,2016,5.80999994277954
Finland,2017,5.21000003814697
Finland,2018,4.17999982833862
Finland,2019,3.94000005722046
France,1998,7.28999996185303
France,1999,6.84999990463257
France,2000,5.55000019073486
France,2001,4.84999990463257
France,2002,5.48999977111816
France,2003,5.84000015258789
France,2004,6.42000007629395
France,2005,5.92999982833862
France,2006,5.59999990463257
France,2007,5.21000003814697
France,2008,4.30000019073486
France,2009,5.32000017166138
France,2010,5.23999977111816
France,2011,5.17000007629395
France,2012,5.42999982833862
France,2013,5.98999977111816
France,2014,6.32000017166138
France,2015,6.32000017166138
France,2016,5.71000003814697
France,2017,5.23000001907349
France,2018,5.44000005722046
France,2019,5.09999990463257
Gambia,2012,0.0500000007450581
Gambia,2018,7.03999996185303
Georgia,1999,11.1999998092651
Georgia,2002,16.8099994659424
Georgia,2011,24.8600006103516
Georgia,2012,23.5799999237061
Georgia,2013,23.1299991607666
Georgia,2014,20.5300006866455
Georgia,2015,19.1000003814697
Georgia,2016,19.5799999237061
Georgia,2017,15.4399995803833
Georgia,2018,12.8900003433228
Georgia,2019,11.289999961853
Germany,1998,5.5
Germany,1999,5.03000020980835
Germany,2000,4.26000022888184
Germany,2001,4.13000011444092
Germany,2002,4.26000022888184
Germany,2003,4.96999979019165
Germany,2004,5.40000009536743
Germany,2005,5.51000022888184
Germany,2006,4.78999996185303
Germany,2007,3.8199999332428
Germany,2008,3.30999994277954
Germany,2009,3.39000010490417
Germany,2010,3.01999998092651
Germany,2011,2.36999988555908
Germany,2012,2.30999994277954
Germany,2013,2.34999990463257
Germany,2014,2.47000002861023
Germany,2015,2.3199999332428
Germany,2016,2.19000005722046
Germany,2017,1.98000001907349
Germany,2018,1.87000000476837
Germany,2019,1.80999994277954
Ghana,2006,4.76000022888184
Ghana,2013,4.17000007629395
Ghana,2015,7.09000015258789
Ghana,2017,4.55999994277954
Greece,1998,7.3899998664856
Greece,1999,8.75
Greece,2000,8.07999992370605
Greece,2001,7.65999984741211
Greece,2002,7.15000009536743
Greece,2003,6.82999992370605
Greece,2004,7.86999988555908
Greece,2005,7.94999980926514
Greece,2006,7.32000017166138
Greece,2007,7.13000011444092
Greece,2008,6.36999988555908
Greece,2009,7.51000022888184
Greece,2010,9.97999954223633
Greece,2011,14.1800003051758
Greece,2012,18.3299999237061
Greece,2013,20.3999996185303
Greece,2014,20.0100002288818
Greece,2015,19.8500003814697
Greece,2016,18.0
Greece,2017,16.4699993133545
Greece,2018,14.2200002670288
Greece,2019,12.1499996185303
Guatemala,2003,3.35999989509583
Guatemala,2004,4.98000001907349
Guatemala,2006,1.24000000953674
Guatemala,2010,2.41000008583069
Guatemala,2012,5.53000020980835
Guatemala,2013,2.07999992370605
Guatemala,2014,1.72000002861023
Guatemala,2015,1.25
Guatemala,2016,2.05999994277954
Guatemala,2017,2.91000008583069
Guinea,2002,15.2799997329712
Guyana,2018,4.94999980926514
Haiti,2012,26.7999992370605
High income,1998,5.5484948339724
High income,1999,5.10177740907703
High income,2000,4.68935720205578
High income,2001,4.25897281943346
High income,2002,4.64868761965629
High income,2003,4.81882530065537
High income,2004,4.91451825123465
High income,2005,4.5935797096294
High income,2006,4.10820019517542
High income,2007,3.70557785601647
High income,2008,3.67747239951836
High income,2009,5.39166878084269
High income,2010,5.68891852752905
High income,2011,6.04592606648774
High income,2012,6.57729290760792
High income,2013,6.91671887529778
High income,2014,6.92572746867409
High income,2015,6.01802930960157
High income,2016,5.54868555590312
High income,2017,5.01778532286651
High income,2018,4.64298779114354
High income,2019,4.36990498754532
Honduras,2005,4.76999998092651
Honduras,2006,5.07999992370605
Honduras,2007,3.76999998092651
Honduras,2008,3.90000009536743
Honduras,2009,4.28999996185303
Honduras,2010,5.78999996185303
Honduras,2011,5.8899998664856
Honduras,2012,3.64000010490417
Honduras,2013,6.69999980926514
Honduras,2014,8.72000026702881
Honduras,2015,8.94999980926514
Honduras,2016,7.26000022888184
Honduras,2017,7.57999992370605
Honduras,2018,7.65000009536743
Honduras,2019,6.63000011444092
Hong Kong,2002,3.82999992370605
Hong Kong,2004,3.08999991416931
Hong Kong,2005,3.00999999046326
Hong Kong,2006,2.60999989509583
Hong Kong,2007,2.55999994277954
Hong Kong,2008,2.32999992370605
Hong Kong,2009,3.83999991416931
Hong Kong,2010,3.39000010490417
Hong Kong,2011,2.39000010490417
Hong Kong,2012,2.29999995231628
Hong Kong,2013,2.27999997138977
Hong Kong,2014,2.09999990463257
Hong Kong,2015,2.44000005722046
Hong Kong,2016,2.42000007629395
Hungary,1998,2.17000007629395
Hungary,1999,1.24000000953674
Hungary,2000,1.41999995708466
Hungary,2001,1.22000002861023
Hungary,2002,1.73000001907349
Hungary,2003,1.36000001430511
Hungary,2004,2.20000004768372
Hungary,2005,2.6800000667572
Hungary,2006,2.63000011444092
Hungary,2007,2.78999996185303
Hungary,2008,2.71000003814697
Hungary,2009,3.84999990463257
Hungary,2010,4.57999992370605
Hungary,2011,4.25
Hungary,2012,4.46000003814697
Hungary,2013,3.90000009536743
Hungary,2014,3.14000010490417
Hungary,2015,2.42000007629395
