country,year,value
Norway,2016,27918.0
Norway,2017,29890.0
Norway,2018,29959.0
Oman,2006,2502.0
Oman,2007,3797.0
Oman,2008,4382.0
Oman,2009,3647.0
Oman,2010,3806.0
Oman,2011,5005.0
Oman,2012,5026.0
Oman,2013,4366.0
Oman,2014,3432.0
Oman,2015,6616.0
Oman,2016,7355.0
Oman,2017,5590.0
Oman,2018,5085.0
Pakistan,2006,3943.0
Pakistan,2007,3285.0
Pakistan,2008,3519.0
Pakistan,2009,2421.0
Pakistan,2010,2956.0
Pakistan,2011,3449.0
Pakistan,2012,4069.0
Pakistan,2013,4039.0
Pakistan,2014,4808.0
Pakistan,2015,5549.0
Pakistan,2016,6882.0
Pakistan,2017,9864.0
Pakistan,2018,13229.0
Panama,2013,30203.0
Panama,2014,29488.0
Panama,2015,26387.0
Panama,2016,19562.0
Panama,2017,15373.0
Panama,2018,13068.0
Paraguay,2018,1018.0
Peru,2006,37990.0
Peru,2007,47649.0
Peru,2008,55684.0
Peru,2009,55547.0
Peru,2010,60260.0
Peru,2011,71093.0
Peru,2012,75282.0
Peru,2013,74376.0
Peru,2014,74586.0
Peru,2015,79040.0
Peru,2016,75397.0
Peru,2017,77546.0
Peru,2018,79346.0
Philippines,2006,13325.0
Philippines,2007,12285.0
Philippines,2008,13470.0
Philippines,2009,11435.0
Philippines,2010,11714.0
Philippines,2011,17495.0
Philippines,2012,18515.0
Philippines,2013,20231.0
Philippines,2014,21066.0
Philippines,2015,21422.0
Philippines,2016,22306.0
Philippines,2017,24374.0
Philippines,2018,19774.0
Poland,2006,13110.0
Poland,2007,13781.0
Poland,2008,12678.0
Poland,2009,14434.0
Poland,2010,18120.0
Poland,2011,19320.0
Poland,2012,24753.0
Poland,2013,29891.0
Poland,2014,30155.0
Poland,2015,40224.0
Poland,2016,43523.0
Poland,2017,38903.0
Poland,2018,36879.0
Portugal,2006,31849.0
Portugal,2007,34720.0
Portugal,2008,31324.0
Portugal,2009,28381.0
Portugal,2010,28501.0
Portugal,2011,31896.0
Portugal,2012,27803.0
Portugal,2013,32081.0
Portugal,2014,31860.0
Portugal,2015,34120.0
Portugal,2016,33651.0
Portugal,2017,37571.0
Portugal,2018,43114.0
Qatar,2006,3697.0
Qatar,2007,4190.0
Qatar,2008,4365.0
Qatar,2009,4033.0
Qatar,2010,5068.0
Qatar,2011,6067.0
Qatar,2012,5784.0
Qatar,2013,5986.0
Qatar,2014,7196.0
Qatar,2015,5619.0
Qatar,2016,11535.0
Qatar,2017,14082.0
Qatar,2018,14824.0
Romania,2006,92979.0
Romania,2007,102745.0
Romania,2008,100646.0
Romania,2009,56690.0
Romania,2010,51859.0
Romania,2011,65842.0
Romania,2012,61542.0
Romania,2013,60292.0
Romania,2014,56381.0
Romania,2015,64417.0
Romania,2016,73889.0
Romania,2017,98405.0
Romania,2018,94244.0
Russia,2006,419318.0
Russia,2007,403913.0
Russia,2008,415693.0
Russia,2009,257170.0
Russia,2010,258327.0
Russia,2011,157281.0
Russia,2012,397952.0
Russia,2013,398782.0
Russia,2014,427388.0
Russia,2015,456046.0
Russia,2016,433464.0
Russia,2017,392323.0
Russia,2018,317468.0
Rwanda,2006,252.0
Rwanda,2007,311.0
Rwanda,2008,431.0
Rwanda,2009,1307.0
Rwanda,2010,3650.0
Rwanda,2011,6030.0
Rwanda,2012,8526.0
Rwanda,2013,9272.0
Rwanda,2014,9980.0
Rwanda,2015,9775.0
Rwanda,2016,10146.0
Rwanda,2017,10076.0
Rwanda,2018,10635.0
Saint Lucia,2006,484.0
Saint Lucia,2007,579.0
Saint Lucia,2008,582.0
Saint Lucia,2009,427.0
Saint Lucia,2010,399.0
Saint Lucia,2011,369.0
Saint Lucia,2012,379.0
Saint Lucia,2013,237.0
Saint Lucia,2014,307.0
Saint Lucia,2015,367.0
Saint Lucia,2016,332.0
Saint Lucia,2017,322.0
Saint Lucia,2018,350.0
Saint Vincent and the Grenadines,2006,159.0
Saint Vincent and the Grenadines,2007,210.0
Saint Vincent and the Grenadines,2008,168.0
Saint Vincent and the Grenadines,2009,131.0
Saint Vincent and the Grenadines,2010,139.0
Saint Vincent and the Grenadines,2011,136.0
Saint Vincent and the Grenadines,2012,127.0
Saint Vincent and the Grenadines,2013,134.0
Saint Vincent and the Grenadines,2014,125.0
Saint Vincent and the Grenadines,2015,119.0
Saint Vincent and the Grenadines,2016,118.0
Samoa,2006,44.0
Samoa,2007,37.0
Samoa,2008,56.0
Samoa,2009,81.0
Samoa,2010,94.0
Samoa,2011,100.0
Samoa,2012,88.0
Samoa,2013,95.0
Samoa,2014,117.0
Samoa,2015,129.0
Samoa,2016,110.0
Samoa,2017,138.0
Samoa,2018,126.0
Sao Tome and Principe,2010,56.0
Sao Tome and Principe,2011,230.0
Sao Tome and Principe,2012,346.0
Sao Tome and Principe,2013,292.0
Sao Tome and Principe,2014,315.0
Sao Tome and Principe,2015,314.0
Sao Tome and Principe,2016,350.0
Sao Tome and Principe,2017,297.0
Sao Tome and Principe,2018,265.0
Saudi Arabia,2006,3246.0
Saudi Arabia,2007,4021.0
Saudi Arabia,2008,4808.0
Saudi Arabia,2009,5158.0
Saudi Arabia,2010,5762.0
Saudi Arabia,2011,6645.0
Saudi Arabia,2012,8461.0
Saudi Arabia,2013,8942.0
Saudi Arabia,2014,9995.0
Saudi Arabia,2015,11046.0
Saudi Arabia,2016,10598.0
Saudi Arabia,2017,10903.0
Saudi Arabia,2018,12116.0
Senegal,2006,1054.0
Senegal,2007,3052.0
Senegal,2008,1702.0
Senegal,2009,2242.0
Senegal,2010,1745.0
Senegal,2011,1815.0
Senegal,2012,1945.0
Senegal,2013,2117.0
Senegal,2014,2367.0
Senegal,2015,3258.0
Senegal,2016,3419.0
Senegal,2017,3712.0
Senegal,2018,4003.0
Serbia,2006,11021.0
Serbia,2007,11337.0
Serbia,2008,10958.0
Serbia,2009,9814.0
Serbia,2010,9333.0
Serbia,2011,8319.0
Serbia,2012,8505.0
Serbia,2013,8558.0
Serbia,2014,8081.0
Serbia,2015,7929.0
Serbia,2016,8288.0
Serbia,2017,8479.0
Serbia,2018,8671.0
Seychelles,2006,242.0
Seychelles,2007,360.0
Seychelles,2008,397.0
Seychelles,2009,322.0
Seychelles,2010,268.0
Seychelles,2011,329.0
Seychelles,2012,333.0
Seychelles,2013,316.0
Seychelles,2014,308.0
Seychelles,2015,330.0
Seychelles,2016,295.0
Seychelles,2017,297.0
Seychelles,2018,344.0
Sierra Leone,2006,333.0
Sierra Leone,2007,375.0
Sierra Leone,2008,555.0
Sierra Leone,2009,688.0
Sierra Leone,2010,905.0
Sierra Leone,2011,831.0
Sierra Leone,2012,1069.0
Sierra Leone,2013,1046.0
Sierra Leone,2014,682.0
Sierra Leone,2015,986.0
Sierra Leone,2016,1082.0
Sierra Leone,2017,1233.0
Sierra Leone,2018,1980.0
Singapore,2006,19575.0
Singapore,2007,23850.0
Singapore,2008,23544.0
Singapore,2009,24234.0
Singapore,2010,27483.0
Singapore,2011,29781.0
Singapore,2012,31531.0
Singapore,2013,34766.0
Singapore,2014,38306.0
Singapore,2015,34706.0
Singapore,2016,35021.0
Singapore,2017,37172.0
Singapore,2018,43046.0
Slovakia,2006,13507.0
Slovakia,2007,16020.0
Slovakia,2008,17625.0
Slovakia,2009,15815.0
Slovakia,2010,17544.0
Slovakia,2011,19026.0
Slovakia,2012,19979.0
Slovakia,2013,21797.0
Slovakia,2014,12027.0
Slovakia,2015,10430.0
Slovakia,2016,18007.0
Slovakia,2017,19821.0
Slovakia,2018,19720.0
Slovenia,2006,3869.0
Slovenia,2007,4976.0
Slovenia,2008,6235.0
Slovenia,2009,5836.0
Slovenia,2010,5438.0
Slovenia,2011,5754.0
Slovenia,2012,6174.0
Slovenia,2013,6107.0
Slovenia,2014,6243.0
Slovenia,2015,5550.0
Slovenia,2016,4309.0
Slovenia,2017,4563.0
Slovenia,2018,4182.0
South Africa,2006,306082.0
South Africa,2007,326303.0
South Africa,2008,287704.0
South Africa,2009,279397.0
South Africa,2010,206826.0
South Africa,2011,180877.0
South Africa,2012,220910.0
South Africa,2013,239596.0
South Africa,2014,235602.0
South Africa,2015,315677.0
South Africa,2016,376727.0
South Korea,2006,50289.0
South Korea,2007,53227.0
South Korea,2008,50505.0
South Korea,2009,56337.0
South Korea,2010,60312.0
South Korea,2011,65110.0
South Korea,2012,74162.0
South Korea,2013,75574.0
South Korea,2014,84697.0
South Korea,2015,93768.0
South Korea,2016,96155.0
South Sudan,2006,333.0
South Sudan,2007,1176.0
South Sudan,2008,3221.0
South Sudan,2009,2505.0
South Sudan,2010,937.0
South Sudan,2011,4459.0
South Sudan,2012,4430.0
South Sudan,2013,3627.0
South Sudan,2014,1961.0
South Sudan,2015,759.0
South Sudan,2016,1765.0
Spain,2006,146837.0
Spain,2007,140815.0
Spain,2008,102247.0
Spain,2009,77393.0
Spain,2010,79202.0
Spain,2011,84137.0
Spain,2012,86591.0
Spain,2013,92859.0
Spain,2014,93439.0
Spain,2015,93982.0
Spain,2016,100456.0
Spain,2017,93911.0
Spain,2018,94676.0
Sri Lanka,2007,2873.0
Sri Lanka,2008,4321.0
Sri Lanka,2009,4062.0
Sri Lanka,2010,6110.0
Sri Lanka,2011,7662.0
Sri Lanka,2012,6975.0
Sri Lanka,2013,5788.0
Sri Lanka,2014,6674.0
Sri Lanka,2015,7583.0
Sri Lanka,2016,8060.0
Sri Lanka,2017,9474.0
Sri Lanka,2018,10510.0
Suriname,2006,114.0
Suriname,2007,109.0
Suriname,2008,169.0
Suriname,2009,142.0
Suriname,2010,214.0
Suriname,2011,400.0
Suriname,2012,583.0
Suriname,2013,592.0
Suriname,2014,495.0
Suriname,2015,412.0
Suriname,2016,523.0
Suriname,2017,860.0
Sweden,2006,23894.0
Sweden,2007,27994.0
Sweden,2008,27554.0
Sweden,2009,24350.0
Sweden,2010,34709.0
Sweden,2011,43964.0
Sweden,2012,39262.0
Sweden,2013,39137.0
Sweden,2014,42068.0
Sweden,2015,45568.0
Sweden,2016,49751.0
Sweden,2017,48545.0
Sweden,2018,45590.0
Switzerland,2006,19471.0
Switzerland,2007,21391.0
Switzerland,2008,21733.0
Switzerland,2009,20810.0
Switzerland,2010,22139.0
Switzerland,2011,23765.0
Switzerland,2012,23608.0
Switzerland,2013,24601.0
Switzerland,2014,25085.0
Switzerland,2015,24244.0
Switzerland,2016,24135.0
Switzerland,2017,25790.0
Switzerland,2018,25637.0
Tajikistan,2006,878.0
Tajikistan,2007,885.0
Tajikistan,2008,1080.0
Tajikistan,2009,1855.0
Tajikistan,2010,2178.0
Tajikistan,2011,1242.0
Tajikistan,2012,1272.0
Tajikistan,2013,5555.0
Tajikistan,2014,1514.0
Tajikistan,2015,1218.0
Tajikistan,2016,984.0
Tajikistan,2017,793.0
Tajikistan,2018,831.0
Tanzania,2006,3745.0
Tanzania,2007,4234.0
Tanzania,2008,5099.0
Tanzania,2009,5020.0
Tanzania,2010,6800.0
Tanzania,2011,7606.0
Tanzania,2012,8126.0
Tanzania,2013,8662.0
Tanzania,2014,8768.0
Tanzania,2015,8890.0
Tanzania,2016,8326.0
Tanzania,2017,6504.0
Tanzania,2018,5276.0
Thailand,2006,30119.0
Thailand,2007,25156.0
Thailand,2008,27655.0
Thailand,2009,27520.0
Thailand,2010,31707.0
Thailand,2011,33704.0
Thailand,2012,40900.0
Thailand,2013,44482.0
Thailand,2014,43589.0
Thailand,2015,44809.0
Thailand,2016,48907.0
Thailand,2017,55525.0
Thailand,2018,55589.0
Timor,2008,409.0
Timor,2009,1170.0
Timor,2010,4445.0
Timor,2011,2212.0
Timor,2012,1686.0
Timor,2013,3571.0
Timor,2014,2889.0
Togo,2006,26.0
Togo,2007,57.0
Togo,2008,62.0
Togo,2009,515.0
Togo,2010,560.0
Togo,2011,615.0
Togo,2012,723.0
Togo,2013,737.0
Togo,2014,1082.0
Togo,2015,1704.0
Togo,2016,1660.0
Togo,2017,1767.0
Togo,2018,2587.0
Tonga,2006,107.0
Tonga,2007,144.0
Tonga,2008,103.0
Tonga,2009,105.0
Tonga,2010,139.0
Tonga,2011,116.0
Tonga,2012,115.0
Tonga,2013,112.0
Tonga,2014,65.0
Tonga,2015,71.0
Tonga,2016,49.0
Tunisia,2006,6368.0
Tunisia,2007,8997.0
Tunisia,2008,8297.0
Tunisia,2009,9138.0
Tunisia,2010,11317.0
Tunisia,2011,11307.0
Tunisia,2012,12556.0
Tunisia,2013,12691.0
Tunisia,2014,11973.0
Tunisia,2015,11661.0
Tunisia,2016,12450.0
Tunisia,2017,11647.0
Tunisia,2018,13134.0
Turkey,2013,48999.0
Turkey,2014,53375.0
Turkey,2015,65324.0
Turkey,2016,62674.0
Turkey,2017,74347.0
Turkey,2018,85798.0
Uganda,2006,7104.0
Uganda,2007,7479.0
Uganda,2008,8376.0
Uganda,2009,9486.0
Uganda,2010,10490.0
Uganda,2011,14661.0
Uganda,2012,16686.0
Uganda,2013,15409.0
Uganda,2014,16757.0
Uganda,2015,18387.0
Uganda,2016,18050.0
Uganda,2017,17423.0
Uganda,2018,18862.0
Ukraine,2006,30934.0
Ukraine,2007,38141.0
Ukraine,2008,31385.0
Ukraine,2009,21567.0
Ukraine,2010,31450.0
Ukraine,2011,34468.0
Ukraine,2012,29619.0
Ukraine,2013,35203.0
Ukraine,2014,33406.0
Ukraine,2015,38088.0
Ukraine,2016,48138.0
Ukraine,2017,51349.0
United Arab Emirates,2006,10434.0
United Arab Emirates,2007,11971.0
United Arab Emirates,2008,9510.0
United Arab Emirates,2009,8371.0
United Arab Emirates,2010,10288.0
United Arab Emirates,2011,14753.0
United Arab Emirates,2012,16469.0
United Arab Emirates,2013,18711.0
United Arab Emirates,2014,21814.0
United Arab Emirates,2015,20153.0
United Arab Emirates,2016,20597.0
United Arab Emirates,2017,22134.0
United Arab Emirates,2018,24716.0
United Kingdom,2006,403860.0
United Kingdom,2007,452135.0
United Kingdom,2008,362322.0
United Kingdom,2009,364131.0
United Kingdom,2010,400867.0
United Kingdom,2011,453898.0
United Kingdom,2012,492754.0
United Kingdom,2013,522439.0
United Kingdom,2014,585672.0
United Kingdom,2015,611478.0
United Kingdom,2016,663616.0
United Kingdom,2017,632517.0
United Kingdom,2018,664974.0
Uruguay,2016,3420.0
Uruguay,2017,3350.0
Uruguay,2018,2796.0
Uzbekistan,2006,3809.0
Uzbekistan,2007,4683.0
Uzbekistan,2008,4854.0
Uzbekistan,2009,7856.0
Uzbekistan,2010,9023.0
Uzbekistan,2011,12274.0
Uzbekistan,2012,9973.0
Uzbekistan,2013,13758.0
Uzbekistan,2014,15551.0
Uzbekistan,2015,17414.0
Uzbekistan,2016,23081.0
Uzbekistan,2017,26656.0
Uzbekistan,2018,35968.0
Vanuatu,2006,53.0
Vanuatu,2007,72.0
Vanuatu,2008,66.0
Vanuatu,2009,23.0
Vanuatu,2010,87.0
Vanuatu,2011,74.0
Vanuatu,2012,70.0
Vanuatu,2013,54.0
Vanuatu,2014,88.0
Vanuatu,2015,83.0
Vanuatu,2016,130.0
Vanuatu,2017,168.0
Vanuatu,2018,258.0
Vietnam,2015,73422.0
Vietnam,2016,73422.0
Zambia,2006,3562.0
Zambia,2007,5537.0
Zambia,2008,6022.0
Zambia,2009,5169.0
Zambia,2010,6351.0
Zambia,2011,7772.0
Zambia,2012,8849.0
Zambia,2013,9397.0
Zambia,2014,9394.0
Zambia,2015,9131.0
Zambia,2016,8872.0
Zambia,2017,9396.0
Zambia,2018,10236.0
Zimbabwe,2006,22532.0
Zimbabwe,2007,33755.0
Zimbabwe,2008,39266.0
Zimbabwe,2009,3592.0
Zimbabwe,2010,5024.0
Zimbabwe,2011,8541.0
Zimbabwe,2012,9491.0
Zimbabwe,2013,9782.0
Zimbabwe,2014,9465.0
Zimbabwe,2015,9055.0
Zimbabwe,2016,8124.0
Zimbabwe,2017,9518.0
Zimbabwe,2018,16810.0
