country,year,value
Czechia,2005,29330377656.2902
Czechia,2006,31181699531.235
Czechia,2007,34549550659.5418
Czechia,2008,36654513481.8126
Czechia,2009,41156604442.2174
Czechia,2010,41908795248.3128
Czechia,2011,39670117584.7132
Czechia,2012,44265282002.5825
Czechia,2013,55797599698.6233
Czechia,2014,54084656370.3817
Czechia,2015,64147864094.1553
Czechia,2016,85365565025.8449
Czechia,2017,147582938980.252
Czechia,2018,142150960354.664
Czechia,2019,149464301402.53
Czechia,2020,165540608323.193
Democratic Republic of Congo,1960,32000000.0
Democratic Republic of Congo,1961,11000000.0
Democratic Republic of Congo,1962,11000000.0
Democratic Republic of Congo,1963,29950000.0
Democratic Republic of Congo,1964,36920000.0
Democratic Republic of Congo,1965,18270000.0
Democratic Republic of Congo,1966,17060000.0
Democratic Republic of Congo,1967,63490000.0
Democratic Republic of Congo,1968,125290000.0
Democratic Republic of Congo,1969,144210000.0
Democratic Republic of Congo,1970,136000000.0
Democratic Republic of Congo,1971,90869850.7657021
Democratic Republic of Congo,1972,123184110.56803
Democratic Republic of Congo,1973,172793040.041502
Democratic Republic of Congo,1974,118795966.553744
Democratic Republic of Congo,1975,47906345.9335608
Democratic Republic of Congo,1976,50275633.9899451
Democratic Republic of Congo,1977,133866441.378014
Democratic Republic of Congo,1978,125749273.568513
Democratic Republic of Congo,1979,206688079.856883
Democratic Republic of Congo,1980,204110000.0
Democratic Republic of Congo,1981,151548190.781431
Democratic Republic of Congo,1982,38872062.1490983
Democratic Republic of Congo,1983,101564666.829246
Democratic Republic of Congo,1984,137370000.0
Democratic Republic of Congo,1985,189708699.472759
Democratic Republic of Congo,1986,268620000.0
Democratic Republic of Congo,1987,180773492.885415
Democratic Republic of Congo,1988,186940000.0
Democratic Republic of Congo,1989,195084973.585302
Democratic Republic of Congo,1990,219070000.0
Democratic Republic of Congo,1991,182850000.0
Democratic Republic of Congo,1992,156730000.0
Democratic Republic of Congo,1993,46200000.0
Democratic Republic of Congo,1994,120690000.0
Democratic Republic of Congo,1995,146600000.0
Democratic Republic of Congo,1996,82500000.0
Democratic Republic of Congo,1997,82500000.0
Democratic Republic of Congo,1998,82500000.0
Democratic Republic of Congo,1999,82500000.0
Democratic Republic of Congo,2000,82500000.0
Democratic Republic of Congo,2001,82500000.0
Democratic Republic of Congo,2002,73858396.5161329
Democratic Republic of Congo,2003,97757335.84787
Democratic Republic of Congo,2004,236242009.298167
Democratic Republic of Congo,2005,131200257.922625
Democratic Republic of Congo,2006,154503797.163646
Democratic Republic of Congo,2007,180677436.98623
Democratic Republic of Congo,2008,77733370.4394543
Democratic Republic of Congo,2009,1035381387.91635
Democratic Republic of Congo,2010,1299652041.01224
Democratic Republic of Congo,2011,1267500302.99162
Democratic Republic of Congo,2012,1632551644.22764
Democratic Republic of Congo,2013,1678465311.80225
Democratic Republic of Congo,2014,1556982977.84139
Democratic Republic of Congo,2015,1215934551.45168
Democratic Republic of Congo,2016,708160749.155332
Democratic Republic of Congo,2017,695398161.997957
Democratic Republic of Congo,2018,665272094.992908
Denmark,1960,179110000.0
Denmark,1961,175710000.0
Denmark,1962,163710000.0
Denmark,1963,378410000.0
Denmark,1964,553040000.0
Denmark,1965,489590000.0
Denmark,1966,489080000.0
Denmark,1967,426880000.0
Denmark,1968,334820000.0
Denmark,1969,357360000.0
Denmark,1970,419030000.0
Denmark,1971,652947158.249115
Denmark,1972,785938711.415167
Denmark,1973,1247356547.78642
Denmark,1974,857607605.907865
Denmark,1975,802715888.374676
Denmark,1976,841496712.217816
Denmark,1977,1588794640.9386
Denmark,1978,3128993668.69511
Denmark,1979,3235596490.99919
Denmark,1980,3386752784.62994
Denmark,1981,2547639719.16503
Denmark,1982,2265667968.30173
Denmark,1983,3620689180.0648
Denmark,1984,3008908460.54667
Denmark,1985,5428565202.10896
Denmark,1986,4964473673.13738
Denmark,1987,10066366962.2211
Denmark,1988,10764952542.6922
Denmark,1989,6396789355.27111
Denmark,1990,10591360672.0633
Denmark,1991,7404276589.56644
Denmark,1992,11043607126.6517
Denmark,1993,10300808563.1797
Denmark,1994,9056097124.10019
Denmark,1995,11015699557.9194
Denmark,1996,14140377155.4947
Denmark,1997,19124232129.9814
Denmark,1998,15264197137.4865
Denmark,1999,22286949236.2656
Denmark,2000,15108246747.2906
Denmark,2001,17110213223.0595
Denmark,2002,26985657484.4471
Denmark,2003,37104964983.112
Denmark,2004,39083668074.2089
Denmark,2005,32930386410.5423
Denmark,2006,29723677393.0521
Denmark,2007,32534428041.8197
Denmark,2008,40465790826.7705
Denmark,2009,74290894422.3139
Denmark,2010,73502814525.9157
Denmark,2011,81679494478.4165
Denmark,2012,86137535278.4592
Denmark,2013,86099435807.3309
Denmark,2014,72811530069.079
Denmark,2015,62917117406.2789
Denmark,2016,61764037979.9462
Denmark,2017,72470454465.8039
Denmark,2018,68199860033.7473
Denmark,2019,63576937133.6664
Denmark,2020,68777153366.5649
Djibouti,1984,44933881.0436519
Djibouti,1985,50941032.9199171
Djibouti,1986,53615760.1430614
Djibouti,1987,63525625.029499
Djibouti,1988,64361014.9551915
Djibouti,1989,59152645.843399
Djibouti,1990,93639294.2803231
Djibouti,1991,99996799.5051345
Djibouti,1992,83401905.6752595
Djibouti,1993,75101449.7334422
Djibouti,1994,73758752.5894047
Djibouti,1995,72155533.8264499
Djibouti,1996,76970779.6592622
Djibouti,1997,66567644.2079358
Djibouti,1998,66454891.898932
Djibouti,1999,70605911.8353095
Djibouti,2000,67804571.8253999
Djibouti,2001,70308696.5701331
Djibouti,2002,73707750.587314
Djibouti,2003,100129582.486949
Djibouti,2004,93939056.7034005
Djibouti,2005,89264770.3170111
Djibouti,2006,120326699.173783
Djibouti,2007,132137437.938871
Djibouti,2008,175495410.942988
Djibouti,2009,241831914.389104
Djibouti,2010,248997896.289132
Djibouti,2011,244112095.169796
Djibouti,2012,248630000.267239
Djibouti,2013,424961509.881339
Djibouti,2014,393148391.657684
Djibouti,2015,364857284.064063
Djibouti,2016,407414266.733581
Djibouti,2017,556097628.852465
Djibouti,2018,454193909.718601
Djibouti,2019,501857934.384136
Djibouti,2020,686339280.94212
Dominica,1975,345257.868423461
Dominica,1976,1172592.59260178
Dominica,1977,2230370.37039185
Dominica,1978,1925185.18519592
Dominica,1979,9835555.55563354
Dominica,1980,5078148.14819336
Dominica,1981,3056990.47980608
Dominica,1982,4329400.53089847
Dominica,1983,1478782.39063894
Dominica,1984,5249802.09569767
Dominica,1985,3270984.1827768
Dominica,1986,9593021.29585459
Dominica,1987,18427249.3580559
Dominica,1988,14063589.6435252
Dominica,1989,11683674.1398796
Dominica,1990,14462984.5926221
Dominica,1991,17768608.6197771
Dominica,1992,20410000.4125015
Dominica,1993,19915109.143162
Dominica,1994,15414832.0518304
Dominica,1995,22123442.2827651
Dominica,1996,22894379.5511279
Dominica,1997,23892440.0932602
Dominica,1998,27665292.7100852
Dominica,1999,31574051.1669785
Dominica,2000,29372786.7374406
Dominica,2001,31224517.7425111
Dominica,2002,45497423.6565735
Dominica,2003,47735245.631936
Dominica,2004,42321834.5559941
Dominica,2005,49172196.72641
Dominica,2006,63047100.2578612
Dominica,2007,60522068.624978
Dominica,2008,55150083.3599292
Dominica,2009,75464032.6940291
Dominica,2010,76099741.2908616
Dominica,2011,81120934.2699267
Dominica,2012,94562315.3820093
Dominica,2013,87050886.0260666
Dominica,2014,101447737.686139
Dominica,2015,126225919.300594
Dominica,2016,221907763.515912
Dominica,2017,212292574.606832
Dominica,2018,191323608.30539
Dominica,2019,166809123.808339
Dominica,2020,176646182.416349
Dominican Republic,1960,15400000.0
Dominican Republic,1961,6000000.0
Dominican Republic,1962,16700000.0
Dominican Republic,1963,38950000.0
Dominican Republic,1964,38400000.0
Dominican Republic,1965,47800000.0
Dominican Republic,1966,40600000.0
Dominican Republic,1967,29400000.0
Dominican Republic,1968,32600000.0
Dominican Republic,1969,36800000.0
Dominican Republic,1970,29120000.0
Dominican Republic,1971,52800000.0
Dominican Republic,1972,55313164.3314838
Dominican Republic,1973,84335171.0249535
Dominican Republic,1974,87127562.5750864
Dominican Republic,1975,112644400.748805
Dominican Republic,1976,123494225.705515
Dominican Republic,1977,180104358.396463
Dominican Republic,1978,154049196.183003
Dominican Republic,1979,238611138.055764
Dominican Republic,1980,201800000.0
Dominican Republic,1981,225197246.085501
Dominican Republic,1982,128984646.951104
Dominican Republic,1983,171288274.101438
Dominican Republic,1984,253501885.923604
Dominican Republic,1985,340101493.848858
Dominican Republic,1986,376300000.0
Dominican Republic,1987,182214186.610677
Dominican Republic,1988,254040370.87376
Dominican Republic,1989,164000000.0
Dominican Republic,1990,61600000.0
Dominican Republic,1991,441857217.239554
Dominican Republic,1992,499796250.360939
Dominican Republic,1993,651224433.947187
Dominican Republic,1994,252088132.739565
Dominican Republic,1995,365556192.279792
Dominican Republic,1996,350251265.780119
Dominican Republic,1997,391034294.384957
Dominican Republic,1998,501855654.767965
Dominican Republic,1999,693972747.340443
Dominican Republic,2000,627192942.125822
Dominican Republic,2001,1099475738.92325
Dominican Republic,2002,468412793.71139
Dominican Republic,2003,271909943.78349
Dominican Republic,2004,818409602.968921
Dominican Republic,2005,1920468046.76764
Dominican Republic,2006,2263790168.10921
Dominican Republic,2007,3029510311.31634
Dominican Republic,2008,2678597079.16656
Dominican Republic,2009,3560281795.74604
Dominican Republic,2010,3848743718.77531
Dominican Republic,2011,4086418161.35283
Dominican Republic,2012,3528197182.41412
Dominican Republic,2013,4678588976.01792
Dominican Republic,2014,4839720595.88809
Dominican Republic,2015,5246649594.25313
Dominican Republic,2016,6113262020.35062
Dominican Republic,2017,6849184985.30285
Dominican Republic,2018,7694112505.7843
Dominican Republic,2019,8843077478.35982
Dominican Republic,2020,10810213184.4271
Ecuador,1960,20750000.0
Ecuador,1961,19100000.0
Ecuador,1962,24200000.0
Ecuador,1963,32900000.0
Ecuador,1964,40400000.0
Ecuador,1965,34800000.0
Ecuador,1966,50100000.0
Ecuador,1967,52000000.0
Ecuador,1968,31100000.0
Ecuador,1969,42900000.0
Ecuador,1970,55220000.0
Ecuador,1971,37137153.2529582
Ecuador,1972,121085163.679806
Ecuador,1973,210374877.873786
Ecuador,1974,318634536.484689
Ecuador,1975,253351256.143442
Ecuador,1976,477373065.268526
Ecuador,1977,623060643.323892
Ecuador,1978,635758057.823625
Ecuador,1979,721996659.295223
Ecuador,1980,1012960309.22628
Ecuador,1981,632399608.983867
Ecuador,1982,304200000.0
Ecuador,1983,644471402.410167
Ecuador,1984,611190104.784883
Ecuador,1985,718167574.692443
Ecuador,1986,644149017.16145
Ecuador,1987,491122129.693995
Ecuador,1988,397618781.876169
Ecuador,1989,540419914.842169
Ecuador,1990,838481822.708455
Ecuador,1991,924296672.81752
Ecuador,1992,868163838.739395
Ecuador,1993,1379948897.96451
Ecuador,1994,1844238464.21111
Ecuador,1995,1627628518.50971
Ecuador,1996,1858453220.73186
Ecuador,1997,2092790479.14598
Ecuador,1998,1619731403.16665
Ecuador,1999,1642369254.49258
Ecuador,2000,946926261.644739
Ecuador,2001,839767943.475717
Ecuador,2002,714626724.675629
Ecuador,2003,812578785.546265
Ecuador,2004,1069609342.03766
Ecuador,2005,1714231666.52374
Ecuador,2006,1489487163.35999
Ecuador,2007,2816381598.57904
Ecuador,2008,3738153054.27756
Ecuador,2009,2873184731.6349
Ecuador,2010,1434845856.38252
Ecuador,2011,1664304383.64451
Ecuador,2012,1079956143.68357
Ecuador,2013,3328037833.46757
Ecuador,2014,3484140017.73337
Ecuador,2015,2085430599.56405
Ecuador,2016,3781142470.05677
Ecuador,2017,1678194706.6482
Ecuador,2018,1896101675.1971
Ecuador,2019,1866276783.11069
Ecuador,2020,5235932958.35225
Egypt,1960,90000000.0
Egypt,1961,29000000.0
Egypt,1962,49000000.0
Egypt,1963,42000000.0
Egypt,1964,84000000.0
Egypt,1965,54000000.0
Egypt,1966,63000000.0
Egypt,1967,102000000.0
Egypt,1968,75000000.0
Egypt,1969,51000000.0
Egypt,1970,74080000.0
Egypt,1971,57132023.2431812
Egypt,1972,51504587.1619397
Egypt,1973,259601785.436518
Egypt,1974,251844654.534802
Egypt,1975,193916016.970939
Egypt,1976,239585179.704645
Egypt,1977,430727953.001224
Egypt,1978,491669897.614151
Egypt,1979,529461066.249241
Egypt,1980,1046000000.0
Egypt,1981,716202621.258704
Egypt,1982,698132372.89459
Egypt,1983,771099670.242475
Egypt,1984,736205844.009651
Egypt,1985,792098857.644991
Egypt,1986,829012231.967023
Egypt,1987,1378312105.43489
Egypt,1988,1263430622.65344
Egypt,1989,1520131416.40602
Egypt,1990,2683611742.61285
Egypt,1991,5325330300.81964
Egypt,1992,10809756747.8378
Egypt,1993,12904091827.095
Egypt,1994,13480782194.6765
Egypt,1995,16181222673.9485
Egypt,1996,17398343008.3746
Egypt,1997,18664757639.4586
Egypt,1998,18123914818.7521
Egypt,1999,14484069531.4655
Egypt,2000,13117578467.624
Egypt,2001,12925786040.4969
Egypt,2002,13242410675.248
Egypt,2003,13588731809.1242
Egypt,2004,14273201918.8957
Egypt,2005,20609055555.5556
Egypt,2006,24461557537.3543
Egypt,2007,30187705601.3476
Egypt,2008,32216142798.3926
Egypt,2009,32252965766.342
Egypt,2010,33611735634.5559
Egypt,2011,14915680110.4777
Egypt,2012,11627543554.7728
Egypt,2013,13608097326.4074
Egypt,2014,11995212051.7397
Egypt,2015,13282027325.7756
Egypt,2016,20858154705.9678
Egypt,2017,33213917118.8055
Egypt,2018,38609411065.1377
Egypt,2019,40685367785.5569
Egypt,2020,34094946983.7178
El Salvador,1960,3100000.0
El Salvador,1961,6600000.0
El Salvador,1962,8510000.0
El Salvador,1963,26600000.0
El Salvador,1964,35600000.0
El Salvador,1965,38400000.0
El Salvador,1966,38900000.0
El Salvador,1967,37000000.0
El Salvador,1968,44200000.0
El Salvador,1969,46500000.0
El Salvador,1970,45410000.0
El Salvador,1971,46166863.9078952
El Salvador,1972,63860583.0346459
El Salvador,1973,41259985.5293564
El Salvador,1974,77558685.5433159
El Salvador,1975,106977275.180372
El Salvador,1976,185382180.995553
El Salvador,1977,211245498.294113
El Salvador,1978,268139795.228302
El Salvador,1979,142586107.45292
El Salvador,1980,77700000.0
El Salvador,1981,71939674.5584418
El Salvador,1982,108542189.449706
El Salvador,1983,160204695.59766
El Salvador,1984,165819604.191395
El Salvador,1985,179643936.731107
El Salvador,1986,169700000.0
El Salvador,1987,186142559.832031
El Salvador,1988,161613456.95792
El Salvador,1989,265913141.640602
El Salvador,1990,414814226.572392
El Salvador,1991,287200000.0
El Salvador,1992,422113750.051563
El Salvador,1993,536219229.81857
El Salvador,1994,649401406.855152
El Salvador,1995,758339824.713703
El Salvador,1996,936928307.871941
El Salvador,1997,1307910997.20435
El Salvador,1998,1613079244.31334
El Salvador,1999,1819802189.99411
El Salvador,2000,1772563135.18711
El Salvador,2001,1593711384.95644
El Salvador,2002,1472816682.7743
El Salvador,2003,1790678166.18496
El Salvador,2004,1752409349.50117
El Salvador,2005,1721406455.47838
El Salvador,2006,1822789886.97128
El Salvador,2007,2108523963.9261
El Salvador,2008,2441647733.68893
El Salvador,2009,2867385586.06699
El Salvador,2010,2568208188.84522
El Salvador,2011,2151456411.76904
El Salvador,2012,2804923319.68549
El Salvador,2013,2476175225.7377
El Salvador,2014,2430270623.48455
El Salvador,2015,2739835136.10091
El Salvador,2016,3187788699.81609
El Salvador,2017,3510079660.79971
El Salvador,2018,3512277016.47393
El Salvador,2019,4378651102.52269
El Salvador,2020,2999443127.1397
Equatorial Guinea,1982,2773615.87655523
Equatorial Guinea,1983,1300000.0
Equatorial Guinea,1984,1381000.0
Equatorial Guinea,1985,3465531.60248607
Equatorial Guinea,1986,2676436.58791487
Equatorial Guinea,1987,568604.403598341
Equatorial Guinea,1988,5503322.41918524
Equatorial Guinea,1989,5968313.45777245
Equatorial Guinea,1990,706734.793331144
Equatorial Guinea,1991,9473863.03710651
Equatorial Guinea,1992,13408610.6225858
Equatorial Guinea,1993,480802.137519329
Equatorial Guinea,1994,390332.767301749
Equatorial Guinea,1995,40812.3155034427
Equatorial Guinea,1996,516467.205190443
Equatorial Guinea,1997,4933006.0588921
Equatorial Guinea,1998,803295.411914716
Equatorial Guinea,1999,3353991.19149578
Equatorial Guinea,2000,23008388.6354031
Equatorial Guinea,2001,70851809.3335505
Equatorial Guinea,2002,88540317.1327289
Equatorial Guinea,2003,237691328.605158
Equatorial Guinea,2004,944982405.389843
Equatorial Guinea,2005,2102494662.1315
Equatorial Guinea,2006,3066739318.60916
Equatorial Guinea,2007,3845916299.732
Equatorial Guinea,2008,4431191816.06264
Equatorial Guinea,2009,3251937926.22841
Equatorial Guinea,2010,2346355216.01319
Equatorial Guinea,2011,3053840571.59284
Equatorial Guinea,2012,4396979377.35143
Equatorial Guinea,2013,4566537481.10375
Equatorial Guinea,2014,2906843390.77255
Equatorial Guinea,2015,1205154515.65311
Equatorial Guinea,2016,62307444.1358487
Equatorial Guinea,2017,45502925.1067975
Equatorial Guinea,2018,48929813.6121629
Equatorial Guinea,2019,40816834.5967151
Eritrea,1995,40490517.0778784
Eritrea,1996,81319532.6809484
Eritrea,1997,199395770.504305
Eritrea,1998,23057791.2056481
Eritrea,1999,34242932.2045008
Eritrea,2000,25516157.7773838
Eritrea,2001,39755114.5791811
Eritrea,2002,30282531.9211627
Eritrea,2003,24707771.9703722
Eritrea,2004,34746846.5868961
Eritrea,2005,27944199.0527694
Eritrea,2006,23576837.334928
Eritrea,2007,32407629.6596727
Eritrea,2008,56020972.2337436
Eritrea,2009,90010612.7740805
Eritrea,2010,114149602.728927
Eritrea,2011,115328815.906209
Eritrea,2012,132764717.792848
Eritrea,2013,133338047.50637
Eritrea,2014,151753160.388458
Eritrea,2015,145070693.229695
Eritrea,2016,145371150.939987
Eritrea,2017,143412422.685212
Eritrea,2018,163033689.39269
Eritrea,2019,191694416.403147
Estonia,1992,170175039.806399
Estonia,1993,386122342.866044
Estonia,1994,443352559.448645
Estonia,1995,579912266.294847
Estonia,1996,636816386.763911
Estonia,1997,757717770.98355
Estonia,1998,810604022.655111
Estonia,1999,853491709.230556
Estonia,2000,920644055.58726
Estonia,2001,820241577.648307
Estonia,2002,1000415301.27034
Estonia,2003,1373360670.15844
Estonia,2004,1788226276.65348
Estonia,2005,1943207946.75443
Estonia,2006,2781239627.45502
Estonia,2007,3262692367.43126
Estonia,2008,3964876388.52859
Estonia,2009,3971941012.81399
Estonia,2010,2555894087.1289
Estonia,2011,194867695.548506
Estonia,2012,287347803.183269
Estonia,2013,304770126.749955
Estonia,2014,427184954.504529
Estonia,2015,406318362.438981
Estonia,2016,342973543.414626
Estonia,2017,334664507.941262
Estonia,2018,744752388.304243
Estonia,2019,1414255025.48627
Estonia,2020,1981763948.8784
Eswatini,1974,13472680.8383646
Eswatini,1975,45611556.7446461
Eswatini,1976,73385784.6468796
Eswatini,1977,94706225.1633621
Eswatini,1978,113608512.213578
Eswatini,1979,113704927.489369
Eswatini,1980,158744508.593417
Eswatini,1981,96362337.4675517
Eswatini,1982,76124506.2000204
Eswatini,1983,92498850.4458136
Eswatini,1984,80100442.4704618
Eswatini,1985,83418804.9209139
Eswatini,1986,96446656.514134
Eswatini,1987,127160624.21087
Eswatini,1988,140008662.782091
Eswatini,1989,180614472.888795
Eswatini,1990,216466813.105518
Eswatini,1991,171931836.67339
Eswatini,1992,309055045.581421
Eswatini,1993,264288572.765613
Eswatini,1994,296970645.340239
Eswatini,1995,298195460.691394
Eswatini,1996,253999529.961233
Eswatini,1997,294839207.126203
Eswatini,1998,358611455.474751
Eswatini,1999,375930168.654293
Eswatini,2000,351794140.719257
Eswatini,2001,271776570.233601
Eswatini,2002,275844476.909858
Eswatini,2003,277512201.613467
Eswatini,2004,323561615.646859
Eswatini,2005,243897157.253523
Eswatini,2006,372529356.202649
Eswatini,2007,774192962.828771
Eswatini,2008,751935734.699347
Eswatini,2009,958869319.489231
Eswatini,2010,756344144.775586
Eswatini,2011,600507428.767504
Eswatini,2012,740960093.303333
Eswatini,2013,762540937.776334
Eswatini,2014,690755431.118014
Eswatini,2015,547997264.064542
Eswatini,2016,564314115.627588
Eswatini,2017,563119751.253451
Eswatini,2018,440685903.013845
Eswatini,2019,440314152.603376
Eswatini,2020,545564174.123745
Ethiopia,1960,51810000.0
Ethiopia,1961,53660000.0
Ethiopia,1962,61810000.0
Ethiopia,1963,63660000.0
Ethiopia,1964,58470000.0
Ethiopia,1965,73970000.0
Ethiopia,1966,74770000.0
Ethiopia,1967,60070000.0
Ethiopia,1968,58280000.0
Ethiopia,1969,62390000.0
Ethiopia,1970,63300000.0
Ethiopia,1971,59293735.4187001
Ethiopia,1972,83204592.5925896
Ethiopia,1973,166027275.478892
Ethiopia,1974,263550066.125116
Ethiopia,1975,276683891.746838
Ethiopia,1976,294735309.230676
Ethiopia,1977,213315990.487484
Ethiopia,1978,152926055.91603
Ethiopia,1979,172726932.856275
Ethiopia,1980,80129191.6501661
Ethiopia,1981,266705128.398288
Ethiopia,1982,181840974.930274
Ethiopia,1983,125873805.168585
Ethiopia,1984,44340628.7092999
Ethiopia,1985,147997715.289982
Ethiopia,1986,250500000.0
Ethiopia,1987,122688206.670544
Ethiopia,1988,64226913.9158402
Ethiopia,1989,46052566.5624097
Ethiopia,1990,20156078.3030544
Ethiopia,1991,54457347.4087743
Ethiopia,1992,232397535.99076
Ethiopia,1993,455795115.212642
Ethiopia,1994,544234560.724552
Ethiopia,1995,771509768.286737
Ethiopia,1996,732155665.830735
Ethiopia,1997,501074429.806571
Ethiopia,1998,511080691.058341
Ethiopia,1999,458508862.585456
Ethiopia,2000,306319431.557217
Ethiopia,2001,433230567.383338
Ethiopia,2002,881748955.869228
Ethiopia,2003,955608348.106304
Ethiopia,2004,1496784362.17874
Ethiopia,2005,1042595212.18723
Ethiopia,2006,867438393.591878
Ethiopia,2007,1289865496.28638
Ethiopia,2008,870502510.19458
Ethiopia,2009,1780874214.24059
Ethiopia,2010,2241164555.88825
Ethiopia,2011,2837310958.4935
Ethiopia,2012,2301655547.62419
Ethiopia,2013,2363513607.3673
Ethiopia,2014,3525244981.05226
Ethiopia,2015,3826807166.24954
Ethiopia,2016,3021776307.17666
Ethiopia,2017,3035198813.05231
Ethiopia,2018,3977210469.90204
Ethiopia,2019,2980519685.43951
Ethiopia,2020,3046114358.80766
Euro area,1999,256780151001.672
Euro area,2000,242326903634.967
Euro area,2001,234931305633.31
Euro area,2002,247168269816.659
Euro area,2003,223145006883.681
Euro area,2004,211970684208.96
Euro area,2005,184713500140.994
Euro area,2006,197005541458.006
Euro area,2007,215295777929.306
Euro area,2008,218716725671.438
Euro area,2009,282776610528.785
Euro area,2010,300242764004.545
Euro area,2011,316705331823.261
Euro area,2012,332540656058.521
Euro area,2013,330961276552.623
Euro area,2014,327597107667.848
Euro area,2015,333872473007.993
Euro area,2016,344413307190.739
Euro area,2017,353249050972.537
Euro area,2018,378390931228.578
Euro area,2019,386571309967.921
Euro area,2020,422967737081.857
Fiji,1965,21820000.0
Fiji,1966,18040000.0
Fiji,1967,18370000.0
Fiji,1968,18490000.0
Fiji,1969,26810000.0
Fiji,1970,27350000.0
Fiji,1971,39617149.9945683
Fiji,1972,69415439.9913093
Fiji,1973,73949350.9915427
Fiji,1974,109147359.324254
Fiji,1975,148591616.451689
Fiji,1976,116321188.327452
Fiji,1977,147130500.954145
Fiji,1978,134697441.316602
Fiji,1979,136484765.986635
Fiji,1980,167507071.410692
Fiji,1981,135079871.978374
Fiji,1982,126920339.988815
Fiji,1983,115818934.731141
Fiji,1984,117420559.125105
Fiji,1985,130836485.061511
Fiji,1986,171051098.919917
Fiji,1987,132169607.17275
Fiji,1988,233363718.426613
Fiji,1989,211593962.99314
Fiji,1990,260794710.844916
Fiji,1991,271425504.441488
Fiji,1992,316870084.562817
Fiji,1993,269456635.669976
Fiji,1994,273138894.747906
Fiji,1995,349032345.375843
Fiji,1996,427237960.864614
Fiji,1997,360286919.228444
Fiji,1998,385673074.139521
Fiji,1999,428687485.914594
Fiji,2000,411794361.196278
Fiji,2001,366162504.088454
Fiji,2002,358660830.765189
Fiji,2003,423272906.258186
Fiji,2004,482727520.013932
Fiji,2005,320891281.977879
Fiji,2006,312791728.992363
Fiji,2007,527605571.075917
Fiji,2008,321485405.007235
Fiji,2009,569135077.946111
Fiji,2010,719398956.765859
Fiji,2011,832228664.169776
Fiji,2012,919974720.574248
Fiji,2013,940863393.425575
Fiji,2014,915201090.608289
Fiji,2015,917899350.368621
Fiji,2016,907677139.760341
Fiji,2017,1115067204.4475
Fiji,2018,946371681.857671
Fiji,2019,1041781264.01736
Finland,1960,286170000.0
Finland,1961,295870000.0
Finland,1962,243070000.0
Finland,1963,277170000.0
Finland,1964,298480000.0
Finland,1965,205580000.0
Finland,1966,143690000.0
Finland,1967,139000000.0
Finland,1968,292960000.0
Finland,1969,281860000.0
Finland,1970,424580000.0
Finland,1971,623132343.65152
Finland,1972,667646121.429289
Finland,1973,574282671.04009
Finland,1974,595855017.583446
Finland,1975,433174187.068289
Finland,1976,462113602.7991
Finland,1977,531099280.951848
Finland,1978,1222893499.23199
Finland,1979,1539989014.99768
Finland,1980,1870184503.99521
Finland,1981,1483688176.82181
Finland,1982,1517500811.00515
Finland,1983,1237729199.77745
Finland,1984,2754270553.79279
Finland,1985,3749916520.2109
Finland,1986,1787135667.19264
Finland,1987,6417520762.10473
Finland,1988,6369202832.68964
Finland,1989,5111155526.05987
Finland,1990,9644062659.51544
Finland,1991,7608722367.64937
Finland,1992,5213449146.8093
Finland,1993,5410778796.89712
Finland,1994,10661974712.2275
Finland,1995,10038336451.2849
Finland,1996,6916261114.81784
Finland,1997,8416628558.51431
Finland,1998,9694481013.49591
Finland,1999,8219728947.40314
Finland,2000,7976924083.14767
Finland,2001,7983348162.79125
Finland,2002,9284954097.61376
Finland,2003,10514943632.4705
Finland,2004,12221530496.8033
Finland,2005,10521093301.0062
Finland,2006,6494233358.46346
Finland,2007,7063149053.47307
Finland,2008,6979372867.1211
Finland,2009,9710584791.92702
Finland,2010,7326737724.74528
Finland,2011,7857077418.071
Finland,2012,8453224912.0095
Finland,2013,9369246806.16031
Finland,2014,8773770780.11775
Finland,2015,8341475637.31246
Finland,2016,8654839380.00171
Finland,2017,8458376391.93142
Finland,2018,8284157187.47175
Finland,2019,9020281292.58792
Finland,2020,10492037777.3892
France,1960,630910000.0
France,1961,1244460000.0
France,1962,1461540000.0
France,1963,1732540000.0
France,1964,1995170000.0
France,1965,1637380000.0
France,1966,1494770000.0
France,1967,1759890000.0
France,1968,323870000.0
France,1969,286000000.0
France,1970,1428440000.0
France,1971,4428039575.32277
France,1972,6188645514.49937
France,1973,4267674468.35475
France,1974,4525870856.52196
France,1975,8457031257.77321
France,1976,5619869260.54405
France,1977,5872089015.57029
France,1978,9278084240.04415
France,1979,17579258607.4209
France,1980,27340321253.4785
France,1981,22261750869.8067
France,1982,16530648541.0705
France,1983,19851011413.6984
France,1984,20939510661.5802
France,1985,26588573813.7083
France,1986,31453846146.3188
France,1987,33049483266.8927
France,1988,25364490438.8314
France,1989,24611054642.9416
France,1990,36777716876.9828
France,1991,31284003890.7723
France,1992,27028313666.1763
France,1993,22648736208.6591
France,1994,26257268981.3037
France,1995,26853225672.1885
France,1996,26796028358.8331
France,1997,30927488433.2499
France,1998,44311701136.6276
France,1999,39701489608.0092
France,2000,37039189717.5087
France,2001,31749101763.961
France,2002,28365346067.4323
France,2003,30186488584.2419
France,2004,35314031954.9503
France,2005,27752841215.4761
France,2006,42651647646.8086
France,2007,45709707996.8774
France,2008,33617482930.1334
France,2009,46633492570.7272
France,2010,55800028354.6885
France,2011,48611455550.5893
