country,year,value
Belgium,2016,51.4099998474121
Belgium,2017,51.689998626709
Belgium,2018,52.6399993896484
Belgium,2019,52.7200012207031
Belize,2012,67.5899963378906
Belize,2013,55.7200012207031
Belize,2014,57.5999984741211
Belize,2015,58.4500007629395
Belize,2016,58.2000007629395
Belize,2017,54.9799995422363
Benin,2011,41.2799987792969
Bhutan,2009,48.9900016784668
Bhutan,2010,46.25
Bolivia,1999,58.6500015258789
Bolivia,2000,52.3800010681152
Bolivia,2001,57.3199996948242
Bolivia,2002,50.439998626709
Bolivia,2005,51.2999992370605
Bolivia,2006,58.810001373291
Bolivia,2007,48.3499984741211
Bolivia,2008,54.7000007629395
Bolivia,2009,55.0699996948242
Bolivia,2011,53.439998626709
Bolivia,2012,56.0
Bolivia,2013,52.3699989318848
Bolivia,2014,54.2700004577637
Bolivia,2015,51.2299995422363
Bolivia,2016,50.4599990844727
Bolivia,2017,50.5
Bolivia,2018,55.1800003051758
Bolivia,2019,56.8300018310547
Bosnia and Herzegovina,2006,56.8400001525879
Bosnia and Herzegovina,2007,51.6800003051758
Bosnia and Herzegovina,2008,52.1800003051758
Bosnia and Herzegovina,2009,50.5499992370605
Bosnia and Herzegovina,2010,50.6599998474121
Bosnia and Herzegovina,2011,49.939998626709
Bosnia and Herzegovina,2012,48.5999984741211
Bosnia and Herzegovina,2013,47.8300018310547
Bosnia and Herzegovina,2014,48.9599990844727
Bosnia and Herzegovina,2015,48.9900016784668
Bosnia and Herzegovina,2016,45.0299987792969
Bosnia and Herzegovina,2017,45.8800010681152
Bosnia and Herzegovina,2018,44.939998626709
Bosnia and Herzegovina,2019,46.3400001525879
Botswana,2006,100.0
Botswana,2009,61.5099983215332
Botswana,2010,56.8800010681152
Botswana,2019,57.7400016784668
Brazil,1995,67.6500015258789
Brazil,1996,66.8399963378906
Brazil,1997,68.3300018310547
Brazil,1998,68.4800033569336
Brazil,1999,69.0800018310547
Brazil,2001,69.6900024414063
Brazil,2002,70.3899993896484
Brazil,2003,70.4300003051758
Brazil,2004,70.9499969482422
Brazil,2005,72.1399993896484
Brazil,2006,71.0400009155273
Brazil,2007,71.0599975585938
Brazil,2008,70.5699996948242
Brazil,2009,70.9899978637695
Brazil,2011,68.3899993896484
Brazil,2012,77.9700012207031
Brazil,2013,77.879997253418
Brazil,2014,77.5800018310547
Brazil,2015,71.8099975585938
Brazil,2016,64.9300003051758
Brazil,2017,65.7300033569336
Brazil,2018,65.2099990844727
Brazil,2019,65.8399963378906
Brunei,2014,61.2400016784668
Brunei,2017,60.3499984741211
Brunei,2018,61.3199996948242
Brunei,2019,58.0800018310547
Bulgaria,2000,58.7599983215332
Bulgaria,2001,60.2700004577637
Bulgaria,2002,59.1300010681152
Bulgaria,2003,58.7599983215332
Bulgaria,2004,59.060001373291
Bulgaria,2005,57.6599998474121
Bulgaria,2006,59.8400001525879
Bulgaria,2007,60.0800018310547
Bulgaria,2008,60.5400009155273
Bulgaria,2009,58.939998626709
Bulgaria,2010,56.810001373291
Bulgaria,2011,55.3400001525879
Bulgaria,2012,55.4900016784668
Bulgaria,2013,55.189998626709
Bulgaria,2014,54.1800003051758
Bulgaria,2015,53.2099990844727
Bulgaria,2016,51.8899993896484
Bulgaria,2017,53.7099990844727
Bulgaria,2018,53.0400009155273
Bulgaria,2019,53.810001373291
Burkina Faso,2014,40.2700004577637
Burkina Faso,2018,43.8199996948242
Burundi,2014,73.1999969482422
Cambodia,2000,61.5699996948242
Cambodia,2001,67.6500015258789
Cambodia,2007,72.6900024414063
Cambodia,2009,73.6399993896484
Cambodia,2010,74.5699996948242
Cambodia,2011,66.4499969482422
Cambodia,2012,77.5899963378906
Cambodia,2013,72.0400009155273
Cambodia,2014,83.7099990844727
Cambodia,2015,77.2600021362305
Cambodia,2016,80.3899993896484
Cambodia,2017,83.1999969482422
Cameroon,2007,60.4099998474121
Cameroon,2014,48.3699989318848
Canada,1990,66.1399993896484
Canada,1991,66.2200012207031
Canada,1992,64.8600006103516
Canada,1993,63.8499984741211
Canada,1994,63.9300003051758
Canada,1995,63.5200004577637
Canada,1996,63.4099998474121
Canada,1997,63.0800018310547
Canada,1998,63.1800003051758
Canada,1999,63.939998626709
Canada,2000,63.6699981689453
Canada,2001,63.0800018310547
Canada,2002,64.6100006103516
Canada,2003,64.5299987792969
Canada,2004,64.7399978637695
Canada,2005,63.75
Canada,2006,63.4300003051758
Canada,2007,63.5900001525879
Canada,2008,63.189998626709
Canada,2009,61.8699989318848
Canada,2010,61.7700004577637
Canada,2011,60.7099990844727
Canada,2012,60.1500015258789
Canada,2013,60.1800003051758
Canada,2014,58.6199989318848
Canada,2015,56.8899993896484
Canada,2016,56.4099998474121
Canada,2017,56.0400009155273
Canada,2018,55.0800018310547
Canada,2019,54.8199996948242
Canada,2020,52.1399993896484
Cape Verde,2015,56.6500015258789
Cape Verde,2017,52.439998626709
Cape Verde,2018,52.3499984741211
Cape Verde,2019,52.0900001525879
Cayman Islands,2011,77.2600021362305
Cayman Islands,2012,82.3600006103516
Cayman Islands,2014,82.4000015258789
Cayman Islands,2015,84.7600021362305
Central Europe and the Baltics,1997,65.7570858140089
Central Europe and the Baltics,1998,64.5046966948733
Central Europe and the Baltics,1999,64.2942569259365
Central Europe and the Baltics,2000,64.126226107384
Central Europe and the Baltics,2001,63.5607617593672
Central Europe and the Baltics,2002,61.9111274966489
Central Europe and the Baltics,2003,60.9746369508466
Central Europe and the Baltics,2004,60.2803734312737
Central Europe and the Baltics,2005,58.6895983839779
Central Europe and the Baltics,2006,58.1143308053358
Central Europe and the Baltics,2007,57.1283533044867
Central Europe and the Baltics,2008,56.5449168121791
Central Europe and the Baltics,2009,55.8155623317488
Central Europe and the Baltics,2010,55.5444556570392
Central Europe and the Baltics,2011,54.8086071354164
Central Europe and the Baltics,2012,54.6790459830428
Central Europe and the Baltics,2013,54.1690201460192
Central Europe and the Baltics,2014,53.8064411238898
Central Europe and the Baltics,2015,53.3466270376811
Central Europe and the Baltics,2016,52.8731657683919
Central Europe and the Baltics,2017,53.0418757840569
Central Europe and the Baltics,2018,52.4424216224488
Central Europe and the Baltics,2019,51.475554968251
Chad,2018,33.810001373291
Chile,1998,49.7099990844727
Chile,2000,49.3499984741211
Chile,2003,52.7799987792969
Chile,2006,51.6800003051758
Chile,2009,49.7799987792969
Chile,2010,55.3600006103516
Chile,2011,57.0099983215332
Chile,2012,56.4199981689453
Chile,2013,56.7700004577637
Chile,2014,56.9000015258789
Chile,2015,55.7299995422363
Chile,2016,55.810001373291
Chile,2017,55.939998626709
Chile,2018,56.2900009155273
Chile,2019,56.0099983215332
Colombia,2002,64.7099990844727
Colombia,2003,65.8399963378906
Colombia,2004,62.5699996948242
Colombia,2005,63.5800018310547
Colombia,2006,64.2200012207031
Colombia,2007,56.3899993896484
Colombia,2008,56.6199989318848
Colombia,2009,60.5200004577637
Colombia,2010,61.7099990844727
Colombia,2011,62.4799995422363
Colombia,2012,62.5200004577637
Colombia,2013,62.5999984741211
Colombia,2014,62.2299995422363
Colombia,2015,63.4199981689453
Colombia,2016,62.7799987792969
Colombia,2017,62.560001373291
Colombia,2018,62.1800003051758
Colombia,2019,61.0499992370605
Comoros,2004,37.4300003051758
Comoros,2014,44.9300003051758
Congo,2005,65.870002746582
Costa Rica,2001,54.0999984741211
Costa Rica,2002,52.2900009155273
Costa Rica,2003,52.310001373291
Costa Rica,2004,52.0900001525879
Costa Rica,2005,52.939998626709
Costa Rica,2006,52.1300010681152
Costa Rica,2007,54.7299995422363
Costa Rica,2008,52.7099990844727
Costa Rica,2009,54.75
Costa Rica,2010,53.4700012207031
Costa Rica,2011,55.9300003051758
Costa Rica,2012,58.5900001525879
Costa Rica,2013,56.7099990844727
Costa Rica,2014,58.6399993896484
Costa Rica,2015,53.9599990844727
Costa Rica,2016,52.8199996948242
Costa Rica,2017,51.0999984741211
Costa Rica,2018,55.0800018310547
Costa Rica,2019,60.3800010681152
Cote d'Ivoire,2012,35.0099983215332
Cote d'Ivoire,2013,54.6599998474121
Cote d'Ivoire,2016,39.4000015258789
Cote d'Ivoire,2017,36.4000015258789
Croatia,2002,60.3800010681152
Croatia,2003,58.2000007629395
Croatia,2004,59.7900009155273
Croatia,2005,58.1599998474121
Croatia,2006,58.1199989318848
Croatia,2007,58.9300003051758
Croatia,2008,58.6800003051758
Croatia,2009,58.7099990844727
Croatia,2010,57.310001373291
Croatia,2011,54.75
Croatia,2012,55.0400009155273
Croatia,2013,55.2000007629395
Croatia,2014,56.8199996948242
Croatia,2015,56.8300018310547
Croatia,2016,55.75
Croatia,2017,55.9099998474121
Croatia,2018,54.4199981689453
Croatia,2019,53.2700004577637
Cuba,2009,61.8600006103516
Cuba,2010,60.1500015258789
Cyprus,2000,60.2000007629395
Cyprus,2001,61.6500015258789
Cyprus,2002,60.9300003051758
Cyprus,2003,63.8300018310547
Cyprus,2004,63.0099983215332
Cyprus,2005,62.2700004577637
Cyprus,2006,61.5299987792969
Cyprus,2007,63.1699981689453
Cyprus,2008,62.6699981689453
Cyprus,2009,63.2599983215332
Cyprus,2010,62.5999984741211
Cyprus,2011,61.2999992370605
Cyprus,2012,61.2999992370605
Cyprus,2013,60.9500007629395
Cyprus,2014,63.0
Cyprus,2015,61.6399993896484
Cyprus,2016,58.3800010681152
Cyprus,2017,60.6800003051758
Cyprus,2018,61.8499984741211
Cyprus,2019,60.2400016784668
Czechia,1998,63.1800003051758
Czechia,1999,63.0900001525879
Czechia,2000,63.0099983215332
Czechia,2001,62.4900016784668
Czechia,2002,61.2400016784668
Czechia,2003,61.1599998474121
Czechia,2004,60.0
Czechia,2005,59.689998626709
Czechia,2006,58.7900009155273
Czechia,2007,57.689998626709
Czechia,2008,56.7799987792969
Czechia,2009,56.0800018310547
Czechia,2010,55.4300003051758
Czechia,2011,55.4199981689453
Czechia,2012,55.2900009155273
Czechia,2013,55.5699996948242
Czechia,2014,54.9599990844727
Czechia,2015,55.3600006103516
Czechia,2016,55.7099990844727
Czechia,2017,55.6800003051758
Czechia,2018,56.1500015258789
Czechia,2019,55.7700004577637
Democratic Republic of Congo,2005,59.3899993896484
Democratic Republic of Congo,2012,47.9500007629395
Denmark,1992,80.1699981689453
Denmark,1993,77.4800033569336
Denmark,1994,73.5999984741211
Denmark,1995,72.2699966430664
Denmark,1996,73.0599975585938
Denmark,1997,74.6600036621094
Denmark,1998,72.5500030517578
Denmark,1999,72.9300003051758
Denmark,2000,74.129997253418
Denmark,2001,70.2900009155273
Denmark,2002,71.2200012207031
Denmark,2003,68.5199966430664
Denmark,2004,67.4899978637695
Denmark,2005,68.4300003051758
Denmark,2006,67.4499969482422
Denmark,2007,71.7799987792969
Denmark,2008,68.620002746582
Denmark,2009,66.6600036621094
Denmark,2010,67.0
Denmark,2011,66.0299987792969
Denmark,2012,64.370002746582
Denmark,2013,64.0999984741211
Denmark,2014,62.8800010681152
Denmark,2015,62.0299987792969
Denmark,2016,61.8899993896484
Denmark,2017,61.8899993896484
Denmark,2018,61.9099998474121
Denmark,2019,61.6699981689453
Djibouti,2017,29.7600002288818
Dominican Republic,2000,58.060001373291
Dominican Republic,2001,57.1599998474121
Dominican Republic,2002,56.6199989318848
Dominican Republic,2003,53.5200004577637
Dominican Republic,2004,50.7200012207031
Dominican Republic,2005,52.7400016784668
Dominican Republic,2006,53.9700012207031
Dominican Republic,2007,50.9199981689453
Dominican Republic,2008,54.2000007629395
Dominican Republic,2009,47.2599983215332
Dominican Republic,2010,49.8800010681152
Dominican Republic,2011,52.4500007629395
Dominican Republic,2012,55.4300003051758
Dominican Republic,2013,54.8800010681152
Dominican Republic,2014,53.5
Dominican Republic,2015,56.9300003051758
Dominican Republic,2016,57.310001373291
Dominican Republic,2017,58.3800010681152
Dominican Republic,2018,59.7400016784668
Dominican Republic,2019,61.9199981689453
Early-demographic dividend,2010,33.9926476903811
Early-demographic dividend,2012,35.5228473875987
Early-demographic dividend,2018,33.6081427786263
Ecuador,2000,44.0299987792969
Ecuador,2001,51.6800003051758
Ecuador,2003,54.9199981689453
Ecuador,2004,56.3300018310547
Ecuador,2005,52.8499984741211
Ecuador,2006,52.1100006103516
Ecuador,2007,57.1199989318848
Ecuador,2008,56.810001373291
Ecuador,2009,54.6399993896484
Ecuador,2010,51.7700004577637
Ecuador,2011,51.560001373291
Ecuador,2012,52.3400001525879
Ecuador,2013,50.9700012207031
Ecuador,2014,50.4900016784668
Ecuador,2015,53.4500007629395
Ecuador,2016,56.4099998474121
Ecuador,2017,57.5499992370605
Ecuador,2018,54.8400001525879
Ecuador,2019,55.060001373291
Egypt,2008,28.9500007629395
Egypt,2009,28.9599990844727
Egypt,2010,28.0499992370605
Egypt,2011,27.7600002288818
Egypt,2012,28.75
Egypt,2013,28.8500003814697
Egypt,2014,28.4599990844727
Egypt,2015,27.5300006866455
Egypt,2016,26.5599994659424
Egypt,2017,25.4699993133545
Egypt,2018,19.5200004577637
El Salvador,2010,59.1599998474121
El Salvador,2011,56.0
El Salvador,2012,57.2000007629395
El Salvador,2013,57.5699996948242
El Salvador,2014,55.0699996948242
El Salvador,2015,53.1599998474121
El Salvador,2016,55.5099983215332
El Salvador,2017,55.6399993896484
El Salvador,2018,54.2099990844727
El Salvador,2019,54.7000007629395
Estonia,1997,66.9199981689453
Estonia,1998,65.9100036621094
Estonia,1999,64.4800033569336
Estonia,2000,65.370002746582
Estonia,2001,64.5899963378906
Estonia,2002,61.3499984741211
Estonia,2003,65.5
Estonia,2004,63.7400016784668
Estonia,2005,63.7999992370605
Estonia,2006,65.4400024414063
Estonia,2007,64.2699966430664
Estonia,2008,66.5599975585938
Estonia,2009,65.2300033569336
Estonia,2010,65.4700012207031
Estonia,2011,65.7799987792969
Estonia,2012,64.1699981689453
Estonia,2013,63.9799995422363
Estonia,2014,63.3499984741211
Estonia,2015,65.2699966430664
Estonia,2016,66.1600036621094
Estonia,2017,67.5699996948242
Estonia,2018,67.629997253418
Estonia,2019,67.379997253418
Eswatini,2016,44.5699996948242
Ethiopia,1999,70.6100006103516
Ethiopia,2005,65.8899993896484
Ethiopia,2013,74.4300003051758
Euro area,1992,56.0697902636359
Euro area,1993,58.5351639970364
Euro area,1994,58.568969864836
Euro area,1995,58.7375903854236
Euro area,1996,60.0655616871182
Euro area,1997,60.1177631875043
Euro area,1998,59.286978775202
Euro area,1999,60.0479697752307
Euro area,2000,60.3454253057506
Euro area,2001,59.742603678098
Euro area,2002,60.3708021281134
Euro area,2003,60.4608791235888
Euro area,2004,60.4744541629017
Euro area,2005,60.7577647878752
Euro area,2006,61.1216690172327
Euro area,2007,61.320881151574
Euro area,2008,61.5615948716391
Euro area,2009,61.7119295882127
Euro area,2010,61.2678097898879
Euro area,2011,60.9732642540101
Euro area,2012,60.9925604608084
Euro area,2013,60.5724984302272
Euro area,2014,60.4048218755839
Euro area,2015,59.9632217404663
Euro area,2016,60.0334155700568
Euro area,2017,59.531373141528
Euro area,2018,59.1675421762718
Euro area,2019,58.8293425814225
Europe & Central Asia,2006,61.314713953704
Europe & Central Asia,2007,61.0904834513697
Europe & Central Asia,2008,60.4823670859027
Europe & Central Asia,2009,60.0527980115566
Europe & Central Asia,2010,62.5486179733704
Europe & Central Asia,2011,62.3531402621139
Europe & Central Asia,2012,61.9644103839561
Europe & Central Asia,2013,61.4295744800715
Europe & Central Asia,2014,60.5336558229364
Europe & Central Asia,2015,60.0511550188161
Europe & Central Asia,2016,59.9673327168451
Europe & Central Asia,2017,58.2792853017949
Europe & Central Asia,2018,58.5840662119372
Europe & Central Asia,2019,57.8773627755118
Europe & Central Asia (IDA & IBRD),2010,62.1512913067054
Europe & Central Asia (IDA & IBRD),2011,61.4854366342355
Europe & Central Asia (IDA & IBRD),2012,60.9160079712268
Europe & Central Asia (IDA & IBRD),2013,60.1307895935096
Europe & Central Asia (IDA & IBRD),2014,58.502416987176
Europe & Central Asia (IDA & IBRD),2015,57.8455297390418
Europe & Central Asia (IDA & IBRD),2016,57.5822208167487
Europe & Central Asia (IDA & IBRD),2017,54.0044984679431
Europe & Central Asia (IDA & IBRD),2018,55.1209506151993
Europe & Central Asia (IDA & IBRD),2019,53.6684358358674
Europe & Central Asia (excluding high income),2010,63.6473741386664
Europe & Central Asia (excluding high income),2011,62.9465885263711
Europe & Central Asia (excluding high income),2012,62.3407361766675
Europe & Central Asia (excluding high income),2013,61.5453761380124
Europe & Central Asia (excluding high income),2014,59.5354429300342
Europe & Central Asia (excluding high income),2015,58.9008739651503
Europe & Central Asia (excluding high income),2016,58.6864138696452
Europe & Central Asia (excluding high income),2017,54.7118992271514
Europe & Central Asia (excluding high income),2018,56.1191871210657
Europe & Central Asia (excluding high income),2019,54.6545511576094
European Union,1995,59.9058087163189
European Union,1996,61.1296257077871
European Union,1997,61.8422125251864
European Union,1998,61.3332608962581
European Union,1999,61.4376546144386
European Union,2000,61.6197493361043
European Union,2001,61.0291354743027
European Union,2002,61.0567273208678
European Union,2003,60.8205040111662
European Union,2004,60.6760228752368
European Union,2005,60.5895537561478
European Union,2006,60.7937731810438
European Union,2007,60.8172316655894
European Union,2008,60.8181057784121
European Union,2009,60.7411688499058
European Union,2010,60.3345061719834
European Union,2011,60.0094021464433
European Union,2012,59.9822018488142
European Union,2013,59.5663351558209
European Union,2014,59.3366174018906
European Union,2015,58.8809865885891
European Union,2016,58.840726218051
European Union,2017,58.4991245535158
European Union,2018,58.0865140449904
European Union,2019,57.6497782627225
Fiji,2005,45.4599990844727
Fiji,2011,42.810001373291
Fiji,2016,36.7299995422363
Finland,1995,72.2900009155273
Finland,1996,72.3899993896484
Finland,1997,72.879997253418
Finland,1998,67.8899993896484
Finland,1999,72.4800033569336
Finland,2000,70.7200012207031
Finland,2001,70.7200012207031
Finland,2002,70.4599990844727
Finland,2003,69.870002746582
Finland,2004,68.3399963378906
Finland,2005,67.3899993896484
Finland,2006,67.2900009155273
Finland,2007,67.2099990844727
Finland,2008,67.7300033569336
Finland,2009,67.0500030517578
Finland,2010,65.1800003051758
Finland,2011,64.0199966430664
Finland,2012,63.6500015258789
Finland,2013,62.2299995422363
Finland,2014,62.2200012207031
Finland,2015,61.5699996948242
Finland,2016,60.5099983215332
Finland,2017,59.6500015258789
Finland,2018,60.1199989318848
Finland,2019,59.3600006103516
France,1993,65.2799987792969
France,1994,64.7699966430664
France,1995,65.0400009155273
France,1996,65.1399993896484
France,1997,64.629997253418
France,1998,64.4599990844727
France,1999,64.5100021362305
France,2000,64.1100006103516
France,2001,63.4700012207031
France,2002,63.0499992370605
France,2003,63.2000007629395
France,2004,62.6699981689453
France,2005,62.0699996948242
France,2006,61.6500015258789
France,2007,61.8499984741211
France,2008,61.6399993896484
France,2009,61.8199996948242
France,2010,60.939998626709
France,2011,60.2099990844727
France,2012,59.7299995422363
France,2013,59.1800003051758
France,2014,58.4300003051758
France,2015,58.2799987792969
France,2016,58.060001373291
France,2017,57.25
France,2018,56.7799987792969
France,2019,55.5299987792969
Gambia,2012,57.1599998474121
Gambia,2018,31.9799995422363
Georgia,2009,63.6199989318848
Georgia,2010,64.6900024414063
Georgia,2011,57.0200004577637
Georgia,2012,58.3899993896484
Georgia,2013,57.2299995422363
Georgia,2014,57.7000007629395
Georgia,2015,60.3300018310547
Georgia,2016,57.7999992370605
Georgia,2017,57.4599990844727
Georgia,2018,54.9700012207031
Georgia,2019,54.1199989318848
Germany,1992,60.2400016784668
Germany,1993,59.4599990844727
Germany,1994,60.2200012207031
Germany,1995,60.2200012207031
Germany,1996,62.2400016784668
Germany,1997,62.2200012207031
Germany,1999,59.0200004577637
Germany,2000,58.7400016784668
Germany,2001,58.5699996948242
Germany,2002,58.9000015258789
Germany,2003,58.4900016784668
Germany,2004,58.0299987792969
Germany,2005,59.0499992370605
Germany,2006,59.6300010681152
Germany,2007,59.7400016784668
Germany,2008,59.4000015258789
Germany,2009,59.3300018310547
Germany,2010,59.2200012207031
Germany,2011,59.6300010681152
Germany,2012,59.3199996948242
Germany,2013,59.7299995422363
Germany,2014,60.439998626709
Germany,2015,60.0499992370605
Germany,2016,60.9700012207031
Germany,2017,60.7000007629395
Germany,2018,60.4099998474121
Germany,2019,60.6599998474121
Ghana,2006,58.939998626709
Ghana,2013,62.6500015258789
Ghana,2015,64.1800003051758
Ghana,2017,50.8600006103516
Greece,1992,44.5800018310547
Greece,1993,44.689998626709
Greece,1994,45.2700004577637
Greece,1995,46.8899993896484
Greece,1996,47.939998626709
Greece,1997,47.7200012207031
Greece,1998,51.4700012207031
Greece,1999,52.6500015258789
Greece,2000,52.5999984741211
Greece,2001,51.5299987792969
Greece,2002,51.6699981689453
Greece,2003,51.8199996948242
Greece,2004,55.0200004577637
Greece,2005,53.6599998474121
Greece,2006,53.2799987792969
Greece,2007,52.6199989318848
Greece,2008,52.2299995422363
Greece,2009,53.310001373291
Greece,2010,53.8400001525879
Greece,2011,53.0400009155273
Greece,2012,53.4700012207031
Greece,2013,52.3699989318848
Greece,2014,52.6599998474121
Greece,2015,52.8600006103516
Greece,2016,52.9700012207031
Greece,2017,52.5200004577637
Greece,2018,51.4900016784668
Greece,2019,51.3300018310547
Guatemala,2003,70.4000015258789
Guatemala,2004,70.4300003051758
Guatemala,2006,70.3000030517578
Guatemala,2010,71.2200012207031
Guatemala,2011,65.8600006103516
Guatemala,2012,71.9199981689453
Guatemala,2013,65.8300018310547
Guatemala,2014,62.2700004577637
Guatemala,2015,65.3199996948242
Guatemala,2016,61.1599998474121
Guatemala,2017,60.4799995422363
Guinea,2002,46.310001373291
Guyana,2018,58.2200012207031
Haiti,2012,41.6500015258789
High income,1997,61.5796411761249
High income,1999,61.4709892560319
High income,2000,61.3778746077044
High income,2001,61.0698730987426
High income,2002,61.125073016461
High income,2003,60.7306777898487
High income,2004,60.3364738646677
High income,2005,60.3198558970088
High income,2006,60.2169653645791
High income,2007,60.1698087780795
High income,2008,59.7246142383173
High income,2009,59.7473900504236
High income,2010,59.3087174702469
High income,2011,58.8820904994131
High income,2012,56.5765814256706
High income,2013,55.9972500273497
High income,2014,56.8242608328492
High income,2015,54.923537660837
High income,2016,54.5303633247732
High income,2017,54.6805616643543
High income,2018,54.4343455087093
High income,2019,54.3966582145944
Honduras,2005,65.5100021362305
Honduras,2006,60.2999992370605
Honduras,2007,56.4599990844727
Honduras,2008,60.6500015258789
Honduras,2009,56.6599998474121
Honduras,2010,59.4799995422363
Honduras,2011,55.2999992370605
Honduras,2012,54.3300018310547
Honduras,2013,58.0
Honduras,2014,57.4199981689453
Honduras,2015,60.9900016784668
Honduras,2016,58.8400001525879
Honduras,2017,59.439998626709
Honduras,2018,64.4899978637695
Honduras,2019,58.7900009155273
Hong Kong,2009,63.439998626709
Hong Kong,2010,61.7400016784668
Hong Kong,2011,61.75
Hong Kong,2012,62.6800003051758
Hong Kong,2013,63.5400009155273
Hong Kong,2014,63.560001373291
Hong Kong,2015,63.3600006103516
Hong Kong,2016,62.8899993896484
Hungary,1997,59.8400001525879
Hungary,1998,59.8199996948242
Hungary,1999,58.5200004577637
Hungary,2000,61.1800003051758
Hungary,2001,60.0699996948242
Hungary,2002,59.6100006103516
Hungary,2003,60.1599998474121
Hungary,2004,59.0699996948242
Hungary,2005,59.4799995422363
Hungary,2006,59.3300018310547
Hungary,2007,58.3199996948242
Hungary,2008,56.689998626709
Hungary,2009,56.0499992370605
Hungary,2010,56.7900009155273
Hungary,2011,56.439998626709
Hungary,2012,57.5200004577637
Hungary,2013,56.9700012207031
Hungary,2014,55.2599983215332
Hungary,2015,55.5
Hungary,2016,55.3499984741211
Hungary,2017,55.4599990844727
Hungary,2018,54.9500007629395
Hungary,2019,54.439998626709
Iceland,1999,80.9700012207031
Iceland,2000,77.8499984741211
Iceland,2001,78.9599990844727
Iceland,2002,76.9100036621094
Iceland,2003,80.4899978637695
Iceland,2004,80.75
Iceland,2005,76.6999969482422
Iceland,2006,79.5500030517578
Iceland,2007,78.370002746582
Iceland,2008,75.8000030517578
Iceland,2009,75.7600021362305
Iceland,2010,77.6800003051758
Iceland,2011,78.7099990844727
Iceland,2012,78.8000030517578
Iceland,2013,79.6800003051758
Iceland,2014,80.6999969482422
Iceland,2015,81.5999984741211
Iceland,2016,79.5
Iceland,2017,80.2200012207031
Iceland,2018,78.1399993896484
Iceland,2019,76.7699966430664
India,1994,17.4599990844727
India,2000,14.9799995422363
India,2005,21.7299995422363
