country,year,value
Dominican Republic,2014,26.5224591010109
Dominican Republic,2015,21.781198378509
Dominican Republic,2016,45.2756733538109
Dominican Republic,2017,42.6949023715944
Dominican Republic,2018,41.3990060301228
Ecuador,2008,46.3226130349935
Ecuador,2010,55.3797558233636
Ecuador,2011,29.0333471319533
Ecuador,2012,60.0306390989256
Ecuador,2014,64.5705684999999
Ecuador,2015,59.988268
Ecuador,2016,59.2844913965751
Ecuador,2017,61.08128927
Ecuador,2018,8.06199392399999
Egypt,2008,46.5301886981577
El Salvador,2007,18.6692280671325
El Salvador,2008,23.3278660448449
El Salvador,2009,32.051480799137
El Salvador,2010,48.6593049042209
El Salvador,2011,44.6808940282075
El Salvador,2012,47.4838105954025
El Salvador,2014,47.554469053643
El Salvador,2015,88.8464072799999
El Salvador,2016,88.92394202
El Salvador,2017,82.5288396499999
El Salvador,2018,81.5259384799999
Eswatini,2000,44.7328388479761
Eswatini,2009,43.9526499076007
Eswatini,2016,77.45796758
Ethiopia,2004,0.229809464791454
Ethiopia,2010,12.9496824451567
Ethiopia,2015,20.7183505019502
Ethiopia,2018,13.3787413285914
Fiji,2008,8.10918889265321
Fiji,2013,26.358983302987
Gabon,2005,43.553670849478
Gambia,1998,2.69799911832244
Gambia,2010,6.59032969363399
Gambia,2015,0.737902641913829
Georgia,2011,58.1675930936371
Georgia,2016,9.27595967669712
Ghana,2005,0.968187685672772
Ghana,2012,1.52837579189281
Ghana,2016,9.39784422091197
Guatemala,2006,41.8856423255839
Guatemala,2011,53.441407349229
Guatemala,2014,55.7807083164931
Guinea,2012,1.80323556958358
Haiti,2001,0.626137281092678
Haiti,2012,17.4901195116133
Honduras,2008,42.1894099280022
Honduras,2009,43.8529196220248
Honduras,2010,42.7514001767294
Honduras,2011,40.430120904142
Honduras,2013,45.9930139397721
Honduras,2015,32.6588884237122
Honduras,2016,25.3855613926996
Honduras,2017,34.0788548562907
Hungary,2007,49.4658106175597
India,2004,22.6846540200935
India,2009,16.412162744367
India,2011,92.589059540561
Indonesia,2009,29.4914275076043
Indonesia,2011,37.7138665851886
Indonesia,2012,41.9588105514004
Indonesia,2014,45.5411783085118
Indonesia,2015,35.8777049653405
Indonesia,2017,32.70892718
Indonesia,2018,33.74964727
Iraq,2006,78.0931952991252
Iraq,2012,72.3678171068831
Jamaica,2002,18.2442373712604
Jamaica,2010,45.0753186558516
Jamaica,2017,36.25821463
Jordan,2006,80.5399747658639
Jordan,2010,61.0681305816138
Kazakhstan,2007,23.9093713558747
Kazakhstan,2010,28.0328818417486
Kazakhstan,2014,61.5653961750916
Kazakhstan,2015,24.9905362654554
Kazakhstan,2017,20.2160355738371
Kenya,2005,13.8740776785561
Kenya,2015,24.4862339899421
Kiribati,2006,4.88129264927071
Kosovo,2006,3.04845126399274
Kosovo,2011,4.81297386451779
Kosovo,2012,9.96895130196331
Kosovo,2013,5.46249229053756
Kyrgyzstan,2006,3.14566169522418
Kyrgyzstan,2011,5.27489495312334
Kyrgyzstan,2012,4.65275046305686
Kyrgyzstan,2013,5.13151183053132
Latvia,2008,40.8530346258294
Latvia,2009,44.0848150099913
Lebanon,2004,5.6933220884828
Lesotho,2010,4.41331392114389
Lesotho,2014,50.8250149360958
Lesotho,2017,62.70711086
Liberia,2007,29.6695952
Liberia,2014,6.83925968546616
Liberia,2016,9.890135344
Lithuania,2008,55.73388055
Malawi,2004,49.4164070147322
Malawi,2010,20.1718832845786
Malawi,2013,41.7530145811292
Malawi,2016,39.325564126342
Malaysia,2008,78.5821730445478
Malaysia,2012,72.0872366312071
Malaysia,2014,87.1287060755132
Malaysia,2016,65.3692538906451
Maldives,2004,1.12271700907224
Maldives,2009,25.1874333515802
Maldives,2016,19.8798907951613
Mauritania,2008,34.7020248073184
Mauritania,2014,46.671994455342
Mauritius,2006,38.8937000667586
Mauritius,2012,42.5472518819636
Mauritius,2017,50.70218075
Mexico,2008,10.3768842474051
Mexico,2010,20.7780874876586
Mexico,2012,21.3930264946642
Mexico,2014,23.4327806395004
Mexico,2016,19.610274355941
Mexico,2018,17.268552778133
Micronesia (country),2000,5.01343808145544
Moldova,2010,34.4135983742574
Moldova,2012,27.6967119357103
Moldova,2013,21.9819587005777
Moldova,2018,27.23056271
Mongolia,2007,79.6895097242953
Mongolia,2009,80.0415269688154
Mongolia,2010,93.9297661932811
Mongolia,2011,99.5770868439878
Mongolia,2012,99.9505205927591
Mongolia,2014,82.36982725
Mongolia,2016,82.1122203399999
Montenegro,2011,1.04385068299109
Montenegro,2012,2.92973424704602
Montenegro,2013,3.78790674316222
Montenegro,2014,4.64882836167601
Morocco,2009,32.5437288513
Mozambique,2008,4.3774589343515
Mozambique,2014,1.566026564
Myanmar,2017,7.53150782476665
Namibia,2003,5.37891559056706
Namibia,2009,8.97151610954308
Namibia,2015,35.54058848
Nepal,2010,36.7084445283257
Nicaragua,2005,38.1436802655363
Nicaragua,2009,31.9730867922943
Nicaragua,2014,55.8948824611247
Niger,2011,2.22199400818027
Niger,2014,20.4633655160808
Nigeria,2010,0.934320035858024
Nigeria,2012,3.2113807509047
Nigeria,2015,4.18107086525083
Nigeria,2018,10.310279
Pakistan,2007,3.32744716905316
Pakistan,2009,11.9933723667322
Pakistan,2013,7.12471940795962
Pakistan,2015,5.03538782212039
Pakistan,2018,4.268788659
Palau,2006,0.715428465618931
Palestine,2007,8.01504331175868
Palestine,2009,6.03462036951822
Palestine,2016,11.2648890934126
Panama,2008,39.7098970944309
Panama,2009,37.9215490272938
Panama,2010,39.295133513021
Panama,2011,34.0554209782409
Panama,2012,37.7221349610816
Panama,2013,39.7912883211538
Panama,2014,39.0531387120188
Panama,2015,53.23987707
Panama,2016,53.10085998
Panama,2017,52.91182839
Panama,2018,55.87191723
Papua New Guinea,2009,4.09435058358676
Paraguay,2007,26.7379208397694
Paraguay,2008,27.4575688343118
Paraguay,2009,31.1175904215674
Paraguay,2010,39.7248752963623
Paraguay,2011,38.01232805626
Paraguay,2012,51.2237497037212
Paraguay,2013,49.0498057829368
Paraguay,2014,48.6612685456819
Paraguay,2015,59.4225181607183
Paraguay,2016,54.6529392622397
Paraguay,2017,56.219452831915
Paraguay,2018,55.8888401005926
Peru,2008,25.3464910756686
Peru,2009,45.4057596631444
Peru,2010,48.6350190698613
Peru,2011,45.153832991019
Peru,2012,85.610095333394
Peru,2013,38.7495936759394
Peru,2014,41.5491178636153
Peru,2015,40.2635298681563
Peru,2016,39.9115386081816
Peru,2017,41.1990783121373
Philippines,2013,10.9485036557733
Philippines,2015,17.7178286995506
Poland,2005,40.5280302520733
Poland,2006,39.9606754142967
Poland,2007,38.8902303370332
Poland,2008,35.2005699288125
Poland,2009,33.4420960061466
Poland,2010,31.0901258297483
Poland,2011,31.5480799189201
Poland,2012,31.0564969228976
Poland,2015,23.82963465
Romania,2008,46.0305031776123
Romania,2011,52.7317560254679
Romania,2012,52.5290609180259
Romania,2016,50.30372403
Russia,2007,19.6012420123574
Russia,2014,65.51393172477
Russia,2015,63.9267098247082
Russia,2016,64.7540969664712
Russia,2017,61.36984129
Rwanda,2005,2.771472224
Rwanda,2010,22.28394761
Rwanda,2013,21.39285445
Senegal,2011,8.33216949963948
Serbia,2007,7.61208673157089
Serbia,2010,5.66047704905472
Serbia,2013,6.02854193351895
Serbia,2015,8.05211046075783
Sierra Leone,2011,27.9232328590872
Sierra Leone,2018,14.7561960378611
Slovakia,2009,80.8766101940178
Solomon Islands,2005,1.69098938368926
South Africa,2005,42.1898118571193
South Africa,2010,47.4255051933434
South Africa,2014,72.3924936867434
South Sudan,2009,8.05702545231434
Sri Lanka,2006,18.4790517868597
Sri Lanka,2009,13.6121364213166
Sri Lanka,2012,16.6531639132729
Sri Lanka,2016,19.311621705387
Sudan,2009,4.94302979591968
Tajikistan,2011,8.30118004579025
Tanzania,2008,8.48660155090554
Tanzania,2010,16.1562639756106
Tanzania,2012,20.378766814851
Tanzania,2014,9.90594713915084
Thailand,2006,29.8899935410679
Thailand,2009,55.8673050746869
Thailand,2011,53.1901740683742
Thailand,2013,46.909867234766
Thailand,2017,58.7281090012583
Thailand,2018,60.4404446400123
Timor,2007,25.9653961214006
Timor,2011,33.5748443210451
Tunisia,2010,11.6743208059872
Turkey,2004,24.377348260371
Turkey,2005,25.0641811830606
Turkey,2006,31.5990458974964
Turkey,2007,30.6156002796706
Turkey,2008,31.0424384330788
Turkey,2009,8.97396851571914
Turkey,2010,7.74588457348211
Turkey,2011,6.76268387561136
Turkey,2012,6.26836767464049
Turkey,2013,6.2368912
Turkey,2014,6.646106138
Turkey,2015,5.48062555954011
Turkey,2016,5.47117780317792
Turkey,2018,5.372100244
Uganda,2005,8.41205219309416
Uganda,2009,9.2886020986081
Uganda,2012,56.4987350493326
Uganda,2016,0.465479230678406
Ukraine,2006,46.7890618034532
Ukraine,2011,45.6210784199695
Ukraine,2012,42.7068046495368
Ukraine,2013,46.2989462551058
Ukraine,2015,34.3067862792385
Ukraine,2016,34.72841087
Uruguay,2008,33.2481550721573
Uruguay,2009,37.9493774381534
Uruguay,2010,40.4556428980824
Uruguay,2011,39.4665767877903
Uruguay,2012,40.93519992
Uruguay,2015,38.44628581
Uruguay,2016,42.43251907
Uruguay,2017,42.95994514
Uruguay,2018,43.43617751
Uzbekistan,2018,3.35253966210923
Venezuela,2006,4.09701459527303
Vietnam,2006,14.6865647591205
Vietnam,2010,31.4829136993084
Vietnam,2012,11.0585466772452
Vietnam,2014,5.3584904345986
Yemen,2005,10.6645576757402
Zambia,2010,0.411170960170785
Zambia,2015,1.90744059849452
Zimbabwe,2007,19.2031409668541
Zimbabwe,2011,23.0642897850133
Zimbabwe,2017,9.032539347
Zimbabwe,2019,18.89373331
