country,year,value
Burundi,2004,95.9101333618164
Burundi,2008,97.4603881835938
Burundi,2009,92.9850997924805
Burundi,2010,97.1198577880859
Burundi,2011,96.7126922607422
Burundi,2012,98.7261734008789
Burundi,2013,97.1909103393555
Cambodia,2009,100.0
Cambodia,2010,100.0
Cambodia,2011,100.0
Cambodia,2012,100.0
Cambodia,2013,100.0
Cambodia,2014,100.0
Cameroon,2008,76.4339904785156
Cameroon,2009,100.0
Cameroon,2010,69.7298278808594
Cameroon,2011,86.3168716430664
Cameroon,2012,100.0
Cameroon,2013,63.2278709411621
Canada,1998,94.4441833496094
Canada,2006,92.4685287475586
Canada,2008,90.5381774902344
Canada,2009,88.3651504516602
Canada,2010,87.6504364013672
Canada,2011,85.195671081543
Canada,2013,90.9716873168945
Canada,2014,91.4033584594727
Canada,2015,91.2681274414063
Canada,2016,92.7952194213867
Canada,2017,89.6462936401367
Cape Verde,2004,81.4757308959961
Cape Verde,2006,53.9655799865723
Cape Verde,2008,87.8031005859375
Cape Verde,2009,74.8229064941406
Cape Verde,2014,100.0
Cape Verde,2015,94.7096862792969
Cape Verde,2016,88.6996765136719
Caribbean small states,2002,84.7311172485352
Caribbean small states,2004,99.3540496826172
Caribbean small states,2005,99.6811904907227
Caribbean small states,2008,100.0
Caribbean small states,2009,100.0
Caribbean small states,2011,95.5169296264648
Caribbean small states,2012,99.2230606079102
Caribbean small states,2014,98.1404571533203
Caribbean small states,2015,98.2821578979492
Caribbean small states,2016,95.7874908447266
Caribbean small states,2017,95.29931640625
Caribbean small states,2018,98.0855102539063
Caribbean small states,2019,99.5154495239258
Central African Republic,2005,98.6766815185547
Central African Republic,2007,98.9006195068359
Central African Republic,2008,96.7109069824219
Central African Republic,2010,95.8329772949219
Central Europe and the Baltics,1999,88.9953842163086
Central Europe and the Baltics,2000,89.7010421752929
Central Europe and the Baltics,2001,91.92280960083
Central Europe and the Baltics,2002,91.3539428710938
Central Europe and the Baltics,2003,91.4199600219727
Central Europe and the Baltics,2004,91.0671081542969
Central Europe and the Baltics,2005,88.4538345336914
Central Europe and the Baltics,2006,88.0081176757813
Central Europe and the Baltics,2007,86.4726753234863
Central Europe and the Baltics,2008,87.6691932678223
Central Europe and the Baltics,2009,87.7325668334961
Central Europe and the Baltics,2010,88.102897644043
Central Europe and the Baltics,2011,84.1585083007813
Central Europe and the Baltics,2012,88.8895721435547
Central Europe and the Baltics,2013,90.4876251220704
Central Europe and the Baltics,2014,86.0374183654785
Central Europe and the Baltics,2015,89.4472045898438
Central Europe and the Baltics,2016,92.6039581298828
Central Europe and the Baltics,2017,92.5416564941406
Chad,2011,67.7249374389648
Chad,2012,23.7049808502197
Chile,1999,91.7936782836914
Chile,2000,91.9614791870117
Chile,2002,90.1713562011719
Chile,2003,93.1686325073242
Chile,2004,85.0091094970703
Chile,2005,92.1443862915039
Chile,2006,92.085563659668
Chile,2007,92.5966720581055
Chile,2008,95.5028991699219
Chile,2009,94.9377899169922
Chile,2010,94.655143737793
Chile,2011,94.1391830444336
Chile,2017,96.4390182495117
China,1999,77.5629577636719
Colombia,2004,87.1903915405273
Colombia,2008,100.0
Colombia,2010,49.7592315673828
Colombia,2011,53.5785217285156
Colombia,2012,52.1037788391113
Colombia,2013,54.9312896728516
Colombia,2014,47.0583190917969
Colombia,2015,45.5936813354492
Colombia,2016,50.7212295532227
Colombia,2017,49.2981414794922
Colombia,2018,57.325008392334
Comoros,1998,100.0
Comoros,2015,99.9998931884766
Congo,2010,65.3003005981445
Congo,2013,80.0354232788086
Costa Rica,2016,100.0
Costa Rica,2017,100.0
Costa Rica,2018,100.0
Cote d'Ivoire,1998,80.8221969604492
Cote d'Ivoire,1999,85.1235809326172
Cote d'Ivoire,2006,95.4186630249023
Cote d'Ivoire,2007,94.2045516967773
Cote d'Ivoire,2008,93.7432327270508
Cote d'Ivoire,2009,94.510139465332
Cote d'Ivoire,2010,95.7841110229492
Cote d'Ivoire,2011,83.3384628295898
Cote d'Ivoire,2012,74.3143615722656
Cote d'Ivoire,2013,82.9911804199219
Cote d'Ivoire,2014,92.4428863525391
Cote d'Ivoire,2015,90.571647644043
Cote d'Ivoire,2016,73.8812103271484
Cote d'Ivoire,2017,82.4572372436523
Cote d'Ivoire,2018,82.0759124755859
Croatia,1999,96.2415924072266
Croatia,2000,96.8577880859375
Croatia,2001,94.4028167724609
Croatia,2002,91.2846527099609
Croatia,2003,92.955451965332
Croatia,2004,97.5022506713867
Croatia,2007,92.854248046875
Croatia,2008,98.7763824462891
Croatia,2009,82.7827987670898
Croatia,2010,87.6418228149414
Croatia,2011,90.1606292724609
Croatia,2013,92.8661499023438
Croatia,2014,91.2305679321289
Croatia,2015,90.1140518188477
Croatia,2017,91.3473281860352
Cuba,2000,85.5656585693359
Cuba,2001,84.1412734985352
Cuba,2002,85.8530731201172
Cuba,2004,81.507942199707
Cuba,2005,84.7616500854492
Cuba,2006,87.4369888305664
Cuba,2007,96.9489974975586
Cuba,2008,98.4971771240234
Cuba,2009,98.6759872436523
Cuba,2010,99.1841812133789
Curacao,2013,100.0
Cyprus,2000,75.0957870483398
Cyprus,2001,76.5849533081055
Cyprus,2002,65.1162796020508
Cyprus,2003,74.8565292358398
Cyprus,2004,79.8711166381836
Cyprus,2005,81.0131225585938
Cyprus,2006,79.5729370117188
Cyprus,2007,83.4674911499023
Cyprus,2008,73.2797698974609
Cyprus,2009,79.5215682983398
Cyprus,2010,84.3904800415039
Cyprus,2011,89.1926574707031
Cyprus,2013,92.6045913696289
Cyprus,2014,94.7967834472656
Cyprus,2015,91.1013107299805
Cyprus,2016,88.6720733642578
Cyprus,2017,74.3585662841797
Czechia,1998,87.6451873779297
Czechia,1999,87.2789916992188
Czechia,2000,89.5682678222656
Czechia,2001,88.0728378295898
Czechia,2002,88.1024932861328
Czechia,2003,86.1345291137695
Czechia,2004,86.669059753418
Czechia,2005,84.0922775268555
Czechia,2006,88.0081176757813
Czechia,2007,81.0481109619141
Czechia,2008,87.8377838134766
Czechia,2009,89.3478164672852
Czechia,2010,91.1835784912109
Czechia,2011,79.9026870727539
Czechia,2012,90.3206405639648
Czechia,2013,91.3951568603516
Czechia,2014,92.8891220092773
Czechia,2015,89.9442977905273
Czechia,2016,92.362922668457
Czechia,2017,92.9804077148438
Democratic Republic of Congo,2010,94.6811981201172
Democratic Republic of Congo,2013,99.8518524169922
Denmark,1998,86.8869018554688
Denmark,1999,87.29931640625
Denmark,2000,85.8744735717773
Denmark,2001,92.0124206542969
Denmark,2002,94.2978134155273
Denmark,2003,94.236572265625
Denmark,2004,94.4231109619141
Denmark,2005,96.6267700195313
Denmark,2006,96.5263137817383
Denmark,2007,96.3211669921875
Denmark,2008,95.4716720581055
Denmark,2010,97.2068481445313
Denmark,2011,98.1035003662109
Denmark,2012,92.2612762451172
Denmark,2014,96.8840026855469
Denmark,2017,96.5899429321289
Dominican Republic,2002,97.4026031494141
Dominican Republic,2007,90.4537963867188
East Asia & Pacific,2009,82.6471939086914
East Asia & Pacific,2010,81.1222610473633
East Asia & Pacific,2011,79.9293441772461
East Asia & Pacific,2012,88.0376663208008
East Asia & Pacific,2013,86.8207626342773
East Asia & Pacific (IDA & IBRD),2009,78.3651885986328
East Asia & Pacific (IDA & IBRD),2010,76.5505599975586
East Asia & Pacific (IDA & IBRD),2011,76.9085998535156
East Asia & Pacific (IDA & IBRD),2012,85.3436698913575
East Asia & Pacific (IDA & IBRD),2013,83.7408142089844
East Asia & Pacific (IDA & IBRD),2014,95.660457611084
East Asia & Pacific (excluding high income),2009,78.3651885986328
East Asia & Pacific (excluding high income),2010,76.5505599975586
East Asia & Pacific (excluding high income),2011,76.9085998535156
East Asia & Pacific (excluding high income),2012,85.3436698913575
East Asia & Pacific (excluding high income),2013,83.7408142089844
Ecuador,2019,91.248046875
El Salvador,2000,98.3307876586914
El Salvador,2002,100.0
El Salvador,2003,97.9547271728516
El Salvador,2005,98.757682800293
El Salvador,2006,79.1277084350586
El Salvador,2011,92.3532791137695
El Salvador,2012,99.034782409668
El Salvador,2015,98.683479309082
El Salvador,2016,98.9235610961914
El Salvador,2017,98.0805892944336
El Salvador,2018,99.1083831787109
Eritrea,2000,47.1395797729492
Eritrea,2002,24.0236396789551
Eritrea,2004,63.7432899475098
Estonia,2001,88.7096786499023
Estonia,2002,95.6790084838867
Estonia,2003,98.7146530151367
Estonia,2004,99.4923934936523
Estonia,2013,91.9225692749023
Estonia,2014,94.8067932128906
Estonia,2015,89.2547912597656
Estonia,2016,95.8788604736328
Estonia,2017,91.2416763305664
Eswatini,2014,99.4694900512695
Ethiopia,2009,46.6634788513184
Ethiopia,2010,42.9168014526367
Ethiopia,2011,44.1316108703613
Ethiopia,2012,47.7968406677246
Ethiopia,2013,47.9480285644531
Ethiopia,2014,43.7641181945801
Ethiopia,2015,49.1944313049316
Euro area,1998,88.4379348754883
Euro area,1999,89.394287109375
Euro area,2000,84.8499145507813
Euro area,2001,88.0405960083008
Euro area,2002,89.315673828125
Euro area,2003,92.6911163330078
Euro area,2004,91.1053543090821
Euro area,2005,89.3557662963867
Euro area,2006,89.2692489624023
Euro area,2007,91.0653228759766
Euro area,2008,90.4202690124511
Euro area,2009,91.2050476074218
Euro area,2010,89.7267990112305
Euro area,2011,90.2607650756836
Euro area,2012,89.0223388671875
Euro area,2013,90.9681930541992
Euro area,2014,91.303337097168
Euro area,2015,90.0383529663086
Euro area,2016,92.6039581298828
Euro area,2017,92.5234527587891
Europe & Central Asia,2001,89.4828948974609
Europe & Central Asia,2002,90.0826110839844
Europe & Central Asia,2003,91.4199600219727
Europe & Central Asia,2004,90.8014297485352
Europe & Central Asia,2005,90.4893989562988
Europe & Central Asia,2006,89.2506484985352
Europe & Central Asia,2007,91.0653228759766
Europe & Central Asia,2008,90.7181396484375
Europe & Central Asia,2009,90.9122695922852
Europe & Central Asia,2010,90.1086807250977
Europe & Central Asia,2011,90.8045883178711
Europe & Central Asia,2012,90.7573928833008
Europe & Central Asia,2013,91.3951568603516
Europe & Central Asia,2014,92.9050827026367
Europe & Central Asia,2015,90.795036315918
Europe & Central Asia,2016,92.934700012207
Europe & Central Asia,2017,92.9610786437989
Europe & Central Asia (IDA & IBRD),2012,93.6653594970703
Europe & Central Asia (IDA & IBRD),2013,91.947883605957
Europe & Central Asia (IDA & IBRD),2014,94.862419128418
Europe & Central Asia (IDA & IBRD),2015,94.2740898132324
Europe & Central Asia (IDA & IBRD),2016,95.9520034790039
Europe & Central Asia (IDA & IBRD),2017,94.0084762573242
Europe & Central Asia (excluding high income),2012,94.4642486572265
Europe & Central Asia (excluding high income),2013,91.272777557373
Europe & Central Asia (excluding high income),2015,94.6962394714355
Europe & Central Asia (excluding high income),2016,96.0015258789063
Europe & Central Asia (excluding high income),2017,94.0613784790039
European Union,1998,88.368579864502
European Union,1999,87.5878219604492
European Union,2000,87.4913864135742
European Union,2001,89.4828948974609
European Union,2002,90.0826110839844
European Union,2003,92.6911163330078
European Union,2004,91.3327865600586
European Union,2005,89.3513641357422
European Union,2006,89.1266174316407
European Union,2007,90.5978622436523
European Union,2008,90.4202690124511
European Union,2009,89.8590774536133
European Union,2010,89.7267990112305
European Union,2011,90.1299247741699
European Union,2012,89.9895439147949
European Union,2013,91.3951568603516
European Union,2014,92.0962295532227
European Union,2015,90.0291748046875
European Union,2016,92.5117225646973
European Union,2017,92.5416564941406
Finland,1999,93.1659927368164
Finland,2000,93.5395812988281
Finland,2001,93.2678298950195
Finland,2002,94.3998718261719
Finland,2003,95.013427734375
Finland,2004,94.0945510864258
Finland,2005,95.6351318359375
Finland,2006,95.5737380981445
Finland,2007,96.7237701416016
Finland,2008,95.9882202148438
Finland,2009,96.0742568969727
Finland,2010,97.5771713256836
Finland,2011,96.2131195068359
Finland,2012,96.654296875
Finland,2013,97.0069427490234
Finland,2014,97.0634384155273
Finland,2015,95.8516693115234
Finland,2016,96.594612121582
Finland,2017,94.1657409667969
France,1998,88.5827789306641
France,2017,91.8386611938477
Gambia,2008,95.6066589355469
Gambia,2009,100.0
Gambia,2010,85.9613876342773
Gambia,2011,87.3846435546875
Gambia,2012,84.7805786132813
Georgia,2015,92.0891036987305
Germany,1998,88.2930908203125
Germany,2006,91.9726486206055
Germany,2007,91.8254013061523
Germany,2008,90.1223983764648
Germany,2009,89.8590774536133
Germany,2010,89.452522277832
Germany,2011,88.5031585693359
Germany,2012,89.658447265625
Germany,2013,90.9681930541992
Germany,2014,91.303337097168
Germany,2015,90.8308486938477
Germany,2016,91.6042861938477
Germany,2017,91.4714508056641
Ghana,2001,99.6716918945313
Ghana,2004,89.6174774169922
Ghana,2005,81.528190612793
Ghana,2006,85.1390228271484
Ghana,2007,73.1246185302734
Ghana,2008,77.4290618896484
Ghana,2009,79.2700881958008
Ghana,2010,73.3131637573242
Ghana,2012,98.6494522094727
Ghana,2013,93.6432876586914
Ghana,2014,77.2657318115234
Greece,1998,69.8750610351563
Greece,1999,62.9134407043457
Greece,2000,75.6197662353516
Greece,2001,60.0943908691406
Greece,2002,59.9212799072266
Greece,2003,59.2200698852539
Greece,2004,66.72705078125
Greece,2005,65.8420028686523
Greece,2015,58.2505683898926
Greece,2016,57.3878517150879
Greece,2017,56.689151763916
Grenada,2003,81.357307434082
Guatemala,2006,100.0
Guatemala,2008,95.6992263793945
Guatemala,2010,100.0
Guatemala,2011,100.0
Guatemala,2012,96.6588134765625
Guatemala,2013,92.6153869628906
Guatemala,2014,95.5370483398438
Guatemala,2015,81.0210189819336
Guatemala,2016,99.2386169433594
Guatemala,2017,97.4750213623047
Guatemala,2018,87.8368377685547
Guatemala,2019,88.1546020507813
Guinea,2008,96.6954193115234
Guinea,2009,89.5769195556641
Guinea,2010,75.6374816894531
Guinea,2011,94.5822906494141
Guinea,2012,98.4137802124023
Guinea,2013,66.8239822387695
Guinea,2014,72.9767913818359
Guinea,2015,72.9767913818359
Guinea,2016,72.9767913818359
Guinea,2017,72.9767913818359
Guinea,2018,72.61669921875
Guinea,2019,96.6638336181641
Guinea-Bissau,2010,71.6250534057617
Guinea-Bissau,2011,62.826099395752
Guinea-Bissau,2012,76.6955795288086
Guinea-Bissau,2013,95.2708587646484
Guyana,2002,82.6039810180664
Guyana,2004,93.3501586914063
Guyana,2005,91.4943313598633
Guyana,2006,86.0408935546875
Guyana,2007,92.7756271362305
Guyana,2009,85.5700912475586
Guyana,2010,94.081787109375
Guyana,2011,94.1259994506836
Guyana,2012,93.1316528320313
Heavily indebted poor countries (HIPC),2010,92.7665176391602
Heavily indebted poor countries (HIPC),2011,86.850757598877
Heavily indebted poor countries (HIPC),2012,90.7198791503906
Heavily indebted poor countries (HIPC),2013,87.7645034790039
High income,1999,87.7631721496582
High income,2000,89.1082992553711
High income,2001,89.4828948974609
High income,2002,90.1713562011719
High income,2003,91.4199600219727
High income,2004,90.6715469360352
High income,2005,90.3589706420898
High income,2006,89.5969429016114
High income,2007,90.8315925598145
High income,2008,90.5381774902344
High income,2009,90.7331466674805
High income,2010,89.6838302612305
High income,2011,89.645938873291
High income,2013,90.9699401855468
High income,2014,91.2305679321289
High income,2015,90.0581512451172
High income,2016,92.362922668457
High income,2017,91.6550559997559
Honduras,2012,89.9042434692383
Honduras,2013,78.432731628418
Honduras,2014,91.1734085083008
Honduras,2015,91.0435791015625
Honduras,2016,90.5201187133789
Honduras,2017,92.2021865844727
Honduras,2018,91.9658584594727
Hong Kong,2004,95.9323806762695
Hong Kong,2005,95.806999206543
Hong Kong,2007,77.7868423461914
Hong Kong,2008,76.452880859375
Hong Kong,2009,38.4571800231934
Hong Kong,2010,80.1767807006836
Hong Kong,2011,72.4811782836914
Hong Kong,2012,60.1625709533691
Hungary,1998,88.4440689086914
Hungary,1999,86.8722991943359
Hungary,2000,82.3733215332031
Hungary,2001,82.2369689941406
Hungary,2002,82.6889877319336
Hungary,2003,85.1731414794922
Hungary,2004,87.2885894775391
Hungary,2005,87.569580078125
Hungary,2006,88.5130386352539
Hungary,2007,90.5978622436523
Hungary,2008,91.0225982666016
Hungary,2009,84.1163482666016
Hungary,2010,88.5639724731445
Hungary,2011,86.0209274291992
Hungary,2012,92.6906280517578
Hungary,2013,90.4123229980469
Hungary,2014,86.9571685791016
Hungary,2015,89.8656463623047
Hungary,2016,83.4946365356445
Hungary,2017,81.1424789428711
IDA & IBRD total,2012,91.6775512695313
IDA blend,2013,80.0354232788086
IDA only,2010,93.4042816162109
IDA only,2012,90.7198791503906
IDA only,2013,91.2857055664063
IDA total,2010,92.7665176391602
IDA total,2012,92.8784866333008
IDA total,2013,88.9281234741211
Iceland,2004,91.5102920532227
Iceland,2005,95.0027313232422
Iceland,2006,92.41845703125
Iceland,2007,82.0516967773438
Iceland,2008,91.2925033569336
Iceland,2009,99.9460678100586
Iceland,2010,93.5167694091797
Iceland,2011,95.7218322753906
Iceland,2012,94.4159393310547
Iceland,2013,94.9225311279297
Iceland,2014,94.7641677856445
Iceland,2015,93.6175765991211
Iceland,2016,93.410530090332
Iceland,2017,97.58984375
India,1999,98.4303817749023
India,2000,98.8199310302734
India,2003,99.0371170043945
India,2004,98.2963104248047
India,2005,97.5455627441406
Indonesia,2007,88.0434417724609
Indonesia,2008,86.1211624145508
Indonesia,2009,78.3651885986328
Indonesia,2010,72.8827514648438
Indonesia,2011,74.563102722168
Indonesia,2012,71.7428283691406
Indonesia,2013,80.3275909423828
Indonesia,2014,81.3665313720703
Indonesia,2015,77.7563095092773
Iran,2000,83.9528732299805
Iran,2002,82.1542587280273
Iran,2013,95.4652099609375
Iran,2014,93.7153091430664
Iran,2015,96.0062866210938
Iran,2016,94.5502166748047
Iran,2017,87.4895706176758
Iran,2018,88.6715927124023
Ireland,1998,91.1564636230469
Ireland,1999,87.5878219604492
Ireland,2000,84.0328521728516
Ireland,2001,81.5961532592773
Ireland,2002,86.9394989013672
Ireland,2003,95.0814514160156
Ireland,2004,94.680061340332
Ireland,2005,95.0599822998047
Ireland,2006,93.4657821655273
Ireland,2007,91.6844024658203
Ireland,2008,90.7181396484375
Ireland,2009,88.9610595703125
Ireland,2010,89.5112991333008
Ireland,2011,93.0038299560547
Ireland,2012,94.0968704223633
Ireland,2013,93.1122665405273
Ireland,2014,94.0387420654297
Ireland,2015,94.4220733642578
Ireland,2016,95.8383102416992
Ireland,2017,98.2416305541992
Israel,1998,85.8565673828125
Israel,1999,90.0
Israel,2000,90.8415832519531
Israel,2001,92.8143692016602
Israel,2002,92.0168075561523
Israel,2003,90.296501159668
Israel,2004,88.6904830932617
Israel,2005,87.6790771484375
Israel,2006,89.7196273803711
Israel,2007,90.3333282470703
Israel,2008,87.6666717529297
Israel,2009,86.6220703125
Israel,2010,81.7843933105469
Israel,2011,83.6012878417969
Israel,2012,83.1325302124023
Israel,2013,78.1710891723633
Israel,2014,75.6097564697266
Israel,2015,86.3232727050781
Israel,2016,87.3668212890625
Israel,2017,86.4077682495117
Italy,1998,81.6891479492188
Italy,2000,82.849479675293
Italy,2001,83.0279922485352
Italy,2002,83.3974685668945
Italy,2003,86.6511917114258
Italy,2004,88.7704696655273
Italy,2005,89.3557662963867
Italy,2006,89.2692489624023
Italy,2007,88.1472473144531
Italy,2008,88.9318313598633
Italy,2009,91.0282287597656
Italy,2010,91.7107925415039
Italy,2011,90.915168762207
Italy,2012,90.7573928833008
Italy,2013,84.9906234741211
Italy,2014,90.8093490600586
Italy,2015,90.4370880126953
Italy,2016,92.870849609375
Italy,2017,93.6873092651367
Jamaica,2002,84.7311172485352
Jamaica,2004,99.3540496826172
Jamaica,2005,99.6811904907227
Jamaica,2008,100.0
Jamaica,2009,100.0
Jamaica,2011,95.5169296264648
Jamaica,2012,99.2230606079102
Jamaica,2014,98.1404571533203
Jamaica,2015,98.2821578979492
Jamaica,2016,95.7874908447266
Jamaica,2017,95.29931640625
Jamaica,2018,98.0855102539063
Jamaica,2019,99.5154495239258
Japan,1998,84.3133392333984
Japan,1999,80.056266784668
Japan,2000,79.1594161987305
Japan,2001,82.7055282592773
Japan,2002,84.448127746582
Japan,2003,82.1388168334961
Japan,2004,84.8432312011719
Japan,2005,91.5293731689453
Japan,2006,88.0910568237305
Japan,2007,90.4766311645508
Japan,2008,87.6746597290039
Japan,2010,81.1222610473633
Japan,2011,87.9444122314453
Japan,2012,88.6875686645508
Japan,2013,86.8207626342773
Japan,2014,81.0117721557617
Japan,2016,89.6005401611328
Japan,2017,89.9177169799805
Jordan,1999,76.4785079956055
Jordan,2016,68.0528564453125
Jordan,2017,94.4680099487305
Jordan,2018,27.1660594940186
Jordan,2019,79.218132019043
Kazakhstan,2002,79.9055404663086
Kazakhstan,2004,77.4591217041016
