country,year,value
Belgium,2014,3.23314599382996
Belgium,2015,2.9306393917159
Belgium,2016,3.72169511411418
Belgium,2017,3.29798342624046
Belgium,2018,3.36752992628334
Belize,2007,5.25614450695884
Belize,2008,4.40431744076715
Belize,2009,3.09814695738587
Belize,2010,3.10582960102431
Belize,2011,4.9646763279268
Belize,2012,4.14310267021287
Belize,2013,3.72260331269868
Belize,2014,3.43515746347613
Belize,2015,3.30391669067135
Belize,2016,3.88287714831318
Belize,2017,3.71443429165738
Belize,2018,3.38643977921859
Benin,2011,0.261165107384713
Benin,2012,0.310705816501824
Benin,2013,0.31203025625274
Benin,2014,0.458909027777526
Benin,2015,0.629772120679753
Benin,2016,0.638240504039346
Benin,2017,0.583682210845272
Benin,2018,0.535740085400914
Bhutan,2006,0.0248758694116359
Bhutan,2007,0.0267780634104542
Bhutan,2008,0.0500945833442667
Bhutan,2009,0.0303947814498311
Bhutan,2010,0.0412301236445597
Bhutan,2011,0.0515355348716317
Bhutan,2012,0.179659085929626
Bhutan,2013,0.0492776538694742
Bhutan,2014,0.0608034016358212
Bhutan,2015,0.0903882380250992
Bhutan,2016,0.100674316572402
Bhutan,2017,0.142317803561898
Bhutan,2018,0.0913171034991937
Bolivia,2018,0.512640812144037
Bosnia and Herzegovina,2016,1.18714141073237
Bosnia and Herzegovina,2017,1.04519872307904
Bosnia and Herzegovina,2018,1.09071865365154
Botswana,2006,5.95579877163897
Botswana,2007,5.57229100189215
Botswana,2008,7.02915329607186
Botswana,2009,9.12539995937978
Botswana,2010,9.54386926269044
Botswana,2011,9.94401465061233
Botswana,2012,12.8952051676329
Botswana,2013,11.9043393974956
Botswana,2014,14.5340034651224
Botswana,2015,18.1041843262341
Botswana,2016,20.0904231346737
Brazil,2010,2.81612549640579
Brazil,2011,2.7707227853786
Brazil,2012,2.15282511039962
Brazil,2013,1.8597478724644
Brazil,2014,1.61598860409908
Brazil,2015,1.39383205955747
Brazil,2016,1.2252378949258
Brazil,2017,1.25000035373527
Brazil,2018,1.29423985504426
Brunei,2011,1.31566716480876
Brunei,2012,1.6871704745167
Brunei,2013,1.64313239841983
Brunei,2014,1.55660313091816
Brunei,2015,1.92244462487167
Brunei,2016,2.52087182361858
Brunei,2017,2.61339446536761
Brunei,2018,2.36353113491527
Bulgaria,2008,7.98819284960646
Bulgaria,2009,6.95095273563272
Bulgaria,2010,6.57867825301323
Bulgaria,2011,7.98962044544653
Bulgaria,2012,9.04730129808664
Bulgaria,2013,8.99038066351234
Bulgaria,2014,8.99707153732379
Bulgaria,2015,9.86287637756511
Bulgaria,2016,10.9117889374115
Bulgaria,2017,10.8260566026666
Bulgaria,2018,10.1015528569729
Burkina Faso,2017,0.292270663709895
Burkina Faso,2018,0.32851893451
Cambodia,2006,0.205488158037374
Cambodia,2007,0.338419079938395
Cambodia,2008,0.319958657237059
Cambodia,2009,0.227687608962957
Cambodia,2010,0.285520428698045
Cambodia,2011,0.337311632806729
Cambodia,2012,0.359847751977409
Cambodia,2013,0.310701351592501
Cambodia,2014,0.392775301309666
Cambodia,2015,0.442719671948432
Cambodia,2016,0.417697893247339
Cambodia,2017,0.527546021397857
Cambodia,2018,0.671346707890887
Canada,2017,0.15894564213592
Canada,2018,0.163967237530806
Cape Verde,2009,2.55820416746192
Cape Verde,2010,2.90667395776372
Cape Verde,2011,3.58284416370208
Cape Verde,2012,2.83170520588599
Cape Verde,2013,2.94537449196826
Cape Verde,2014,2.9869321717486
Cape Verde,2015,3.73295964972977
Cape Verde,2016,5.45720902738314
Cape Verde,2017,3.19134603509639
Cape Verde,2018,3.98653853055748
Central African Republic,2008,0.0141754746569092
Central African Republic,2009,0.0327320670824076
Central African Republic,2010,0.0383380415894521
Central African Republic,2011,0.0413294655841791
Central African Republic,2012,0.0581841878651058
Central African Republic,2013,0.0271763395023624
Central African Republic,2014,0.0267024306964252
Central African Republic,2015,0.0415446204213652
Central African Republic,2016,0.0662661154338848
Central African Republic,2017,0.0633820145869771
Central African Republic,2018,0.0863195297733484
Central Europe and the Baltics,2006,2.92092726631795
Central Europe and the Baltics,2007,3.30828111193819
Central Europe and the Baltics,2008,3.79501540602556
Central Europe and the Baltics,2009,3.00971172277758
Central Europe and the Baltics,2010,3.12183371831261
Central Europe and the Baltics,2011,3.69863446835359
Central Europe and the Baltics,2012,3.59719297565494
Central Europe and the Baltics,2013,3.6907834302197
Central Europe and the Baltics,2014,3.46646089564586
Central Europe and the Baltics,2015,3.70552621144083
Central Europe and the Baltics,2016,4.12684541518496
Central Europe and the Baltics,2017,4.56772214651902
Central Europe and the Baltics,2018,4.5065650916795
Chad,2012,0.128576913911287
Chad,2013,0.139009428652796
Chad,2014,0.13722347323713
Chad,2015,0.109467467850702
Chad,2016,0.0965962481852083
Chad,2017,0.103608842084849
Chad,2018,0.112567984716396
Chile,2006,2.91839296444817
Chile,2007,3.11632500593515
Chile,2008,3.22969495848824
Chile,2009,3.36964756364599
Chile,2010,3.79168952070131
Chile,2011,4.93293573906749
Chile,2012,5.71527971124555
Chile,2013,7.05705667249922
Chile,2014,8.04582753223934
Chile,2015,8.31999068675858
Chile,2016,8.76803099931455
Chile,2017,9.34489546773672
Chile,2018,10.3139203347945
Colombia,2011,1.73193794676732
Colombia,2012,1.83643027596051
Colombia,2013,1.90102457070261
Colombia,2014,2.13445967260941
Colombia,2015,1.8490761527579
Colombia,2016,2.05242197268369
Colombia,2017,1.96901340442358
Colombia,2018,2.01838796519549
Comoros,2018,0.163109281127211
Costa Rica,2006,1.70920959915277
Costa Rica,2007,2.18200531082939
Costa Rica,2008,2.37034152389316
Costa Rica,2009,1.36858407137182
Costa Rica,2010,1.63040631105239
Costa Rica,2011,1.38841793959281
Costa Rica,2012,0.906616346618182
Costa Rica,2013,0.910947541343415
Costa Rica,2014,1.12926560314915
Costa Rica,2015,1.42733972922298
Costa Rica,2016,2.07342607106116
Costa Rica,2017,2.15917812796073
Costa Rica,2018,2.59962429294502
Cote d'Ivoire,2013,0.112210941854497
Cote d'Ivoire,2014,0.29747300578611
Cote d'Ivoire,2015,0.453727122456758
Cote d'Ivoire,2016,0.603700289808312
Cote d'Ivoire,2017,0.598489823329049
Cote d'Ivoire,2018,0.739419323520558
Croatia,2006,3.42473917154685
Croatia,2007,3.66267087915846
Croatia,2008,3.51113253038706
Croatia,2009,2.70401060265905
Croatia,2010,2.48070322845856
Croatia,2011,2.49148672012369
Croatia,2012,2.79818992419296
Croatia,2013,5.01307158592721
Croatia,2014,4.60633659088454
Croatia,2015,4.51184872264885
Croatia,2016,4.90428792841236
Croatia,2017,5.51864456939923
Croatia,2018,5.85934636237416
Cyprus,2006,27.893005292519
Cyprus,2007,39.0398794467467
Cyprus,2008,32.2088616848503
Cyprus,2009,20.8013312025136
Cyprus,2010,24.4916004659985
Cyprus,2011,24.5622283766778
Cyprus,2012,22.4407406853284
Cyprus,2013,13.4382925055533
Cyprus,2014,13.7631127875325
Cyprus,2015,13.8139662017476
Cyprus,2016,16.6570838078985
Cyprus,2017,16.6224479006518
Cyprus,2018,17.5762320362705
Czechia,2006,2.25012959346561
Czechia,2007,2.85980352065333
Czechia,2008,3.07155475389359
Czechia,2009,2.94101077490359
Czechia,2010,3.04884009393078
Czechia,2011,2.89354414264012
Czechia,2012,2.97198008741653
Czechia,2013,3.0930955377849
Czechia,2014,3.42374323639987
Czechia,2015,3.69531013997469
Czechia,2016,3.98155185271186
Czechia,2017,4.48729474887979
Czechia,2018,4.39276115360372
Democratic Republic of Congo,2015,0.0440572243513526
Democratic Republic of Congo,2016,0.0392292487864563
Democratic Republic of Congo,2017,0.0354766814365817
Democratic Republic of Congo,2018,0.0492035716081441
Denmark,2006,7.38932116535404
Denmark,2007,8.13017400624872
Denmark,2008,7.26766498691277
Denmark,2009,4.85543505676047
Denmark,2010,5.18689530102685
Denmark,2011,5.06552730414543
Denmark,2012,4.74158786739526
Denmark,2013,4.67812300225812
Denmark,2014,7.13576976225474
Denmark,2015,8.31090388284046
Denmark,2016,9.18059035739224
Denmark,2017,9.87293496566438
Denmark,2018,10.0096301617315
Dominica,2006,4.46535537694134
Dominica,2007,4.17356883161586
Dominica,2008,4.38680144955178
Dominica,2009,3.38678318315807
Dominica,2010,4.20211987539983
Dominica,2011,3.72128028766751
Dominica,2012,3.73247688902391
Dominica,2013,2.86445900785556
Dominica,2014,4.16864659380535
Dominica,2015,3.39929586014326
Dominica,2016,12.3099935316947
Dominica,2017,6.82903245301263
Dominica,2018,7.73674222676371
Dominican Republic,2011,0.51994716557755
Dominican Republic,2012,1.13420136371256
Dominican Republic,2013,1.25823633364386
Dominican Republic,2014,1.22913584231189
Dominican Republic,2015,1.25851267176509
Dominican Republic,2016,1.39012407633137
Dominican Republic,2017,1.40722498663818
Dominican Republic,2018,1.47856479523312
Early-demographic dividend,2006,0.40914743085357
Early-demographic dividend,2007,0.450225455058336
Early-demographic dividend,2008,0.44726074110227
Early-demographic dividend,2009,0.405014056649665
Early-demographic dividend,2010,0.385048065580695
Early-demographic dividend,2011,0.394060674621943
Early-demographic dividend,2012,0.421690595264441
Early-demographic dividend,2013,0.467340421738552
Early-demographic dividend,2014,0.45603227899898
Early-demographic dividend,2015,0.493622681525491
Early-demographic dividend,2016,0.522913823054327
Early-demographic dividend,2017,0.361766316435678
Early-demographic dividend,2018,0.38762735192958
El Salvador,2010,0.486562792722667
El Salvador,2011,0.460280789515705
El Salvador,2012,0.497619799975851
El Salvador,2013,0.499369011403906
El Salvador,2014,0.517637840151734
El Salvador,2015,0.53143893217161
El Salvador,2016,0.539926379911211
El Salvador,2017,0.521237767246691
El Salvador,2018,0.566009979332316
Estonia,2006,13.1796040440747
Estonia,2007,12.7382869041317
Estonia,2008,10.6567449330548
Estonia,2009,9.06908597622066
Estonia,2010,10.2737739948163
Estonia,2011,14.792609661293
Estonia,2012,15.3784049623898
Estonia,2013,16.3648104867158
Estonia,2014,16.0927943924149
Estonia,2015,17.5366013003147
Estonia,2016,19.4329363176157
Estonia,2017,21.7379785246058
Estonia,2018,23.5931337476422
Ethiopia,2016,0.188319433012155
Ethiopia,2017,0.593760561563609
Ethiopia,2018,0.512657621513807
Euro area,2006,2.92663116729971
Euro area,2007,3.11494577681891
Euro area,2008,2.86515846041919
Euro area,2009,2.6097561427808
Euro area,2010,2.76278952184594
Euro area,2011,2.84963517327799
Euro area,2012,2.78034230618804
Euro area,2013,2.92346835839911
Euro area,2014,2.96015630019521
Euro area,2015,3.02756235137279
Euro area,2016,3.23547501833618
Euro area,2017,3.34380699521144
Euro area,2018,3.45806177362202
Europe & Central Asia,2006,3.45627327026563
Europe & Central Asia,2007,3.66099964545336
Europe & Central Asia,2008,3.41083459550745
Europe & Central Asia,2009,2.8291196297529
Europe & Central Asia,2010,2.99458735020496
Europe & Central Asia,2011,3.05254801908162
Europe & Central Asia,2012,3.51268425106163
Europe & Central Asia,2013,3.4583113698181
Europe & Central Asia,2014,3.6132316928028
Europe & Central Asia,2015,3.79573429856054
Europe & Central Asia,2016,4.01185868759511
Europe & Central Asia,2017,4.05979630144765
Europe & Central Asia,2018,4.17493217880446
Europe & Central Asia (IDA & IBRD),2006,2.65468581454882
Europe & Central Asia (IDA & IBRD),2007,2.72458023391951
Europe & Central Asia (IDA & IBRD),2008,2.77730616424762
Europe & Central Asia (IDA & IBRD),2009,1.82300105814235
Europe & Central Asia (IDA & IBRD),2010,1.84517392306329
Europe & Central Asia (IDA & IBRD),2011,1.60822483257731
Europe & Central Asia (IDA & IBRD),2012,2.59199892840398
Europe & Central Asia (IDA & IBRD),2013,2.44244605392517
Europe & Central Asia (IDA & IBRD),2014,2.48911800434415
Europe & Central Asia (IDA & IBRD),2015,2.6975811303334
Europe & Central Asia (IDA & IBRD),2016,2.76986783098797
Europe & Central Asia (IDA & IBRD),2017,2.84498209333198
Europe & Central Asia (IDA & IBRD),2018,2.74414212978328
Europe & Central Asia (excluding high income),2006,2.93021261004579
Europe & Central Asia (excluding high income),2007,3.00387163767374
Europe & Central Asia (excluding high income),2008,3.05643152842338
Europe & Central Asia (excluding high income),2009,1.97257848522648
Europe & Central Asia (excluding high income),2010,1.98272182634189
Europe & Central Asia (excluding high income),2011,1.70703587029494
Europe & Central Asia (excluding high income),2012,2.79504187556
Europe & Central Asia (excluding high income),2013,2.54745136909767
Europe & Central Asia (excluding high income),2014,2.59982695493456
Europe & Central Asia (excluding high income),2015,2.79257461880209
Europe & Central Asia (excluding high income),2016,2.85376047289869
Europe & Central Asia (excluding high income),2017,2.94681188161428
Europe & Central Asia (excluding high income),2018,2.84888658569459
European Union,2006,2.94503289870929
European Union,2007,3.18687800520113
European Union,2008,3.1250594087502
European Union,2009,2.71075246272851
European Union,2010,2.86362926741604
European Union,2011,3.06219785923364
European Union,2012,2.94500166521486
European Union,2013,3.07574901145606
European Union,2014,3.12497968801614
European Union,2015,3.27548758180728
European Union,2016,3.53723587037757
European Union,2017,3.71484913505788
European Union,2018,3.77129944041622
Finland,2006,2.92142654110453
Finland,2007,3.9584785456593
Finland,2008,3.98006437134839
Finland,2009,3.45023610212857
Finland,2010,3.48737231238593
Finland,2011,3.59554518046285
Finland,2012,3.54298597282389
Finland,2013,3.54371046224899
Finland,2014,3.42763703887682
Finland,2015,3.63635420999089
Finland,2016,3.93322262040031
Finland,2017,4.02442788200824
Finland,2018,4.2874805276926
Fragile and conflict affected situations,2016,0.385289233503134
France,2006,3.2891797150946
France,2007,3.854612408177
France,2008,3.86923447107035
France,2009,3.62869869854606
France,2010,3.89148360761575
France,2011,3.96173609493104
France,2012,3.79633323438781
France,2013,3.7871823537302
France,2014,3.95789473684211
France,2015,4.11461641257384
France,2016,4.5212875543242
France,2017,4.7566982232765
France,2018,4.84103012995792
Gabon,2006,0.901550444158905
Gabon,2007,1.2118386768006
Gabon,2008,1.22182180603322
Gabon,2009,1.10739418843042
Gabon,2010,1.31407566675125
Gabon,2011,1.2610607426045
Gabon,2012,1.21316973864775
Gabon,2013,1.31250323276658
Gabon,2014,1.43720734643617
Gabon,2015,1.3203340855703
Gabon,2016,0.978498841207543
Gabon,2017,0.968715841998545
Gabon,2018,0.878428930651769
Georgia,2006,2.34996754604465
Georgia,2007,2.94715403969483
Georgia,2008,3.33973568234375
Georgia,2009,2.99439369824867
Georgia,2010,4.38825395242754
Georgia,2011,5.53973386003592
Georgia,2012,5.95610700431039
Georgia,2013,7.09540266799603
Georgia,2014,7.06184103519131
Georgia,2015,7.42012486967583
Georgia,2016,8.62636225700267
Georgia,2017,10.420607535158
Georgia,2018,10.3539737337805
Germany,2006,1.19462796174533
Germany,2007,1.19687192101115
Germany,2008,1.21189026172738
Germany,2009,1.37013245205753
Germany,2010,1.3729515404683
Germany,2011,1.3480630923825
Germany,2012,1.31115574127341
Germany,2013,1.29269339420206
Germany,2014,1.26819028599479
Germany,2015,1.29550739530008
Germany,2016,1.31321109675261
Germany,2017,1.33275705077594
Germany,2018,1.35311436795921
Ghana,2006,0.603569477228841
Ghana,2007,0.735773010050901
Ghana,2008,1.07347465254734
Ghana,2009,1.10126681616606
Ghana,2010,0.959464239631214
Ghana,2011,1.06198269570148
Ghana,2012,0.869158536393585
Greece,2012,0.481277514567586
Greece,2013,0.685232400982867
Greece,2014,0.716933969022337
Greece,2015,0.678740505891928
Greece,2016,0.824931427125615
Greece,2017,1.11268884016122
Greece,2018,1.42029509302766
Grenada,2006,2.68993962579951
Grenada,2007,2.71554650373388
Grenada,2008,2.39105395908965
Grenada,2009,1.41074179106626
Grenada,2010,1.60591203012861
Grenada,2011,1.46559377686335
Grenada,2012,1.08766890243052
Grenada,2013,1.76576079459236
Grenada,2014,1.88674086024446
Grenada,2015,2.22759501236044
Grenada,2016,2.3496050232935
Grenada,2017,2.59684342245126
Grenada,2018,2.52450651268967
Guatemala,2006,0.667523160151383
Guatemala,2007,0.661737558229894
Guatemala,2008,0.71077189698546
Guatemala,2009,0.640420211872353
Guatemala,2010,0.612498239476985
Guatemala,2011,0.597165506039669
Guatemala,2012,0.475549295255731
Guatemala,2013,0.504425968431139
Guatemala,2014,0.4920603773811
Guatemala,2015,0.50470588137574
Guatemala,2016,0.479510392739298
Guatemala,2017,0.552114799845875
Guatemala,2018,0.527748349736636
Guinea,2014,0.137432966810804
Guinea,2015,0.24434985054354
Guinea,2016,0.300877187712455
Guinea,2017,0.367880604710409
Guinea,2018,0.398040249587885
Haiti,2006,0.0351218682615692
Haiti,2007,0.036361432640446
Haiti,2008,0.0352359257708301
Haiti,2009,0.052166413980183
Haiti,2010,0.0649675696480335
Heavily indebted poor countries (HIPC),2016,0.326948314696547
Heavily indebted poor countries (HIPC),2017,0.399176597295802
Heavily indebted poor countries (HIPC),2018,0.403600411741678
High income,2006,3.22287874920401
High income,2007,3.5009540614324
High income,2008,3.1402477598078
High income,2009,3.01743254940939
High income,2010,3.29592964098587
High income,2011,3.54400210391632
High income,2012,3.63509977514322
High income,2013,3.94228338561018
High income,2014,4.16122222290947
High income,2015,4.26166612817664
High income,2016,4.52726025499342
High income,2017,4.52082840498119
High income,2018,4.62634101332451
Hong Kong,2006,16.1852911176566
Hong Kong,2007,19.6058744656645
Hong Kong,2008,18.976436285093
Hong Kong,2009,20.9229630207509
Hong Kong,2010,26.4418311929846
Hong Kong,2011,27.9243114840235
Hong Kong,2012,28.0029747507956
Hong Kong,2013,32.437460904911
Hong Kong,2014,31.1483264012418
Hong Kong,2015,25.924646468973
Hong Kong,2016,27.0333710053694
Hong Kong,2017,30.0157676023634
Hong Kong,2018,28.5927538919114
Hungary,2006,3.17532503508902
Hungary,2007,3.94953153224485
Hungary,2008,6.30476339494691
Hungary,2009,6.08241303672637
Hungary,2010,6.41135004039227
Hungary,2011,7.59682654962633
Hungary,2012,4.7332082512018
Hungary,2013,4.15285118918006
Hungary,2014,3.6262380894396
Hungary,2015,3.14084233607162
Hungary,2016,3.36422428925338
Hungary,2017,3.47152648884572
Hungary,2018,3.73715353472438
IDA & IBRD total,2016,0.892887636148106
IDA blend,2006,0.341156884459383
IDA blend,2007,0.449954364868092
IDA blend,2008,0.554671214546545
IDA blend,2009,0.388965904284822
IDA blend,2010,0.408313952062971
IDA blend,2011,0.454308380245454
IDA blend,2012,0.474782987245728
IDA blend,2013,0.459122810031961
IDA blend,2014,0.444187289662679
IDA blend,2015,0.426573023509049
IDA blend,2016,0.462635972718008
IDA blend,2017,0.572382278038457
IDA blend,2018,0.677572901360865
IDA only,2016,0.29397639373761
IDA only,2017,0.33716957862582
IDA only,2018,0.360582565308215
IDA total,2015,0.345606359237469
IDA total,2016,0.353810588627312
IDA total,2017,0.426239925616836
IDA total,2018,0.48035622157407
Iceland,2006,15.9065965445489
Iceland,2007,17.9806695750681
Iceland,2008,11.8464206280394
Iceland,2009,12.4248027901969
Iceland,2010,7.55211379641111
Iceland,2011,8.04349758788656
Iceland,2012,8.40971810400781
Iceland,2013,9.03406110293537
Iceland,2014,9.70350155809194
Iceland,2015,10.8775338147429
Iceland,2016,12.2667415872901
Iceland,2017,11.3268033638519
Iceland,2018,9.87713074327248
India,2006,0.0679226699125764
India,2007,0.0842699719478591
India,2008,0.0923416609089457
India,2009,0.078346808923058
India,2010,0.10950041069826
India,2011,0.120916848862701
India,2012,0.125659347682794
India,2013,0.109960196279112
India,2014,0.0821790058567706
India,2015,0.0932278766235897
India,2016,0.106758992176659
India,2017,0.121333396024238
India,2018,0.137240839351695
Indonesia,2006,0.156423238653729
Indonesia,2007,0.163177894862398
Indonesia,2008,0.252880737681333
Indonesia,2009,0.187633863584705
Indonesia,2010,0.237988552679418
Indonesia,2011,0.269635236020585
Indonesia,2012,0.288322360085478
Indonesia,2013,0.304232525649141
Indonesia,2014,0.339109521088443
Indonesia,2015,0.328900959916689
Indonesia,2016,0.332198340342186
Iran,2018,0.417652661224435
Iraq,2006,0.250741451610902
Iraq,2007,0.230023404947024
Iraq,2008,0.340992072401385
Iraq,2009,0.296714113398751
Iraq,2010,0.155251882383087
Iraq,2011,0.115476871338805
Iraq,2012,0.137158729486932
Iraq,2013,0.162342718491753
Iraq,2014,0.0997022020489057
Iraq,2015,0.087919920134931
Iraq,2016,0.0955451144401068
Ireland,2006,6.43949121523066
Ireland,2007,6.09828445169821
Ireland,2008,4.72751038415963
Ireland,2009,4.24531855827243
Ireland,2010,4.43473024281539
Ireland,2011,4.62537438662601
Ireland,2012,4.46836395723035
Ireland,2013,4.98840129973144
Ireland,2014,5.73575259715438
Ireland,2015,6.25211379517662
Ireland,2016,6.7030970569689
Ireland,2017,7.14020792321375
Ireland,2018,7.12956304926809
Israel,2006,3.19530423462617
Israel,2007,3.50207388437841
Israel,2008,3.20332530034875
Israel,2009,3.09764500157217
Israel,2010,3.42755313855077
Israel,2011,3.2857382399915
Israel,2012,2.91487027845134
Israel,2013,2.86534454451595
Israel,2014,3.0647154373231
Israel,2015,3.24946092095682
Israel,2016,3.40299457343625
Israel,2017,3.27447160076443
Israel,2018,3.26954756212112
Italy,2006,2.27100489874681
Italy,2007,2.36365756555849
Italy,2008,2.26622422924464
Italy,2009,2.14034113906707
Italy,2010,2.25160767209009
Italy,2011,2.06482979344942
Italy,2012,1.95402889108925
Italy,2013,2.1398681064977
Italy,2014,2.33487841234693
Italy,2015,2.55896761475133
Italy,2016,2.62565332841117
Italy,2017,2.85757232672014
Italy,2018,2.96060845215398
Jamaica,2006,1.13504740594616
Jamaica,2007,1.15988738089521
Jamaica,2008,1.20808859693257
Jamaica,2009,1.14661255978328
Jamaica,2010,1.11007857927527
Jamaica,2011,1.02871452981998
Jamaica,2012,1.04165272711214
Jamaica,2013,1.02984216135745
Jamaica,2014,0.927608395613745
Jamaica,2015,1.15161083310537
Jamaica,2016,1.30464749901536
Jamaica,2017,1.39047668471285
Jamaica,2018,1.59573258976943
Japan,2006,0.0408010579324051
Japan,2007,0.0735526157096951
Japan,2008,0.065854402533749
Japan,2009,0.0709882668242404
Japan,2010,0.0884809780686585
Japan,2011,0.11383948713575
Japan,2012,0.137453528284163
Japan,2013,0.185780790599242
Japan,2014,0.254867387095387
Japan,2015,0.288697150009642
Japan,2016,0.311674104787922
Japan,2017,0.360282533347337
Japan,2018,0.386956720168443
Jordan,2006,0.62454582052168
Jordan,2007,0.540648767609956
Jordan,2008,0.601422266237037
Jordan,2009,0.674751014408586
Jordan,2010,0.726302679743544
