country,year,value
IDA only,2013,63.4027404785156
IDA only,2014,60.8413200378418
IDA only,2015,60.1064682006836
IDA only,2016,59.0286903381348
IDA only,2017,56.5227317810059
IDA only,2018,59.0512886047363
IDA only,2019,57.3901405334473
India,2016,75.6484603881836
India,2017,75.0826873779297
India,2019,74.2158966064453
Iran,2004,100.0
Iran,2005,100.0
Iran,2013,100.0
Iran,2014,100.0
Iran,2015,100.0
Iran,2016,100.0
Iran,2017,100.0
Iraq,2000,100.0
Iraq,2004,100.0
Jordan,2014,100.0
Jordan,2017,100.0
Jordan,2018,100.0
Jordan,2019,100.0
Kenya,2004,99.0988388061523
Kenya,2005,98.5972137451172
Kenya,2008,97.7251510620117
Kiribati,2005,85.5615005493164
Kiribati,2006,65.2941207885742
Kiribati,2007,77.0491790771484
Kiribati,2008,79.1044769287109
Kiribati,2014,87.741943359375
Kuwait,2000,100.0
Kuwait,2001,100.0
Kuwait,2004,100.0
Kuwait,2007,100.0
Kuwait,2008,100.0
Kuwait,2012,75.6901397705078
Laos,2000,98.3296890258789
Laos,2001,96.8875503540039
Laos,2002,96.761833190918
Laos,2003,97.8030166625977
Laos,2004,98.0989303588867
Laos,2005,90.0224914550781
Laos,2006,96.8624801635742
Laos,2009,99.1749420166016
Laos,2010,99.0529174804688
Laos,2011,99.3078765869141
Laos,2012,99.4849395751953
Laos,2013,99.5089874267578
Laos,2014,99.3010711669922
Laos,2015,99.3674163818359
Laos,2016,96.2343368530273
Laos,2017,94.2126312255859
Laos,2018,94.2155380249023
Laos,2019,98.112419128418
Least developed countries: UN classification,1997,49.420768737793
Least developed countries: UN classification,1998,67.7921981811523
Least developed countries: UN classification,1999,67.4106979370117
Least developed countries: UN classification,2000,68.6992111206055
Least developed countries: UN classification,2001,66.9013137817383
Least developed countries: UN classification,2002,65.9146423339844
Least developed countries: UN classification,2003,64.7343673706055
Least developed countries: UN classification,2004,66.3872604370117
Least developed countries: UN classification,2005,62.9364891052246
Least developed countries: UN classification,2006,63.1617088317871
Least developed countries: UN classification,2007,62.3343315124512
Least developed countries: UN classification,2008,64.5626525878906
Least developed countries: UN classification,2009,60.061840057373
Least developed countries: UN classification,2010,63.605281829834
Least developed countries: UN classification,2011,64.5910415649414
Least developed countries: UN classification,2012,63.1882019042969
Least developed countries: UN classification,2013,62.2779998779297
Least developed countries: UN classification,2014,59.8091087341309
Least developed countries: UN classification,2015,58.3331184387207
Least developed countries: UN classification,2016,57.0135383605957
Least developed countries: UN classification,2017,54.2225685119629
Least developed countries: UN classification,2018,56.6733894348145
Least developed countries: UN classification,2019,55.1548500061035
Liberia,2006,55.1833305358887
Liberia,2008,57.8284111022949
Liberia,2009,63.412239074707
Liberia,2011,60.3263702392578
Liberia,2014,60.3432197570801
Liberia,2015,62.5393714904785
Low & middle income,2016,79.4211120605469
Low & middle income,2017,78.8185577392578
Low & middle income,2018,78.4771499633789
Low & middle income,2019,78.6219177246094
Lower middle income,2015,75.0416793823242
Lower middle income,2016,71.4596710205078
Lower middle income,2017,70.4648590087891
Lower middle income,2018,70.1802062988281
Lower middle income,2019,71.3443298339844
Macao,1999,48.5955085754395
Macao,2000,51.129940032959
Macao,2001,48.6352386474609
Macao,2002,46.1139907836914
Macao,2003,46.2337684631348
Macao,2004,46.6970405578613
Macao,2005,50.3546104431152
Macao,2006,52.4154586791992
Macao,2007,57.0024604797363
Macao,2008,56.367919921875
Macao,2009,53.5147399902344
Macao,2010,54.9107093811035
Macao,2011,57.8947410583496
Macao,2012,63.0232582092285
Macao,2013,66.6666717529297
Macao,2014,73.3333282470703
Macao,2015,85.1441192626953
Macao,2016,87.3638305664063
Macao,2017,89.1067504882813
Macao,2018,87.6332626342773
Macao,2019,89.361701965332
Madagascar,2014,20.209789276123
Madagascar,2017,18.914529800415
Madagascar,2018,19.2081604003906
Maldives,1998,74.0457992553711
Maldives,1999,76.8729629516602
Maldives,2000,74.6234130859375
Maldives,2001,83.277961730957
Maldives,2002,80.4608306884766
Maldives,2005,82.3350982666016
Maldives,2006,96.4399185180664
Maldives,2007,88.7261123657227
Maldives,2008,94.7339630126953
Maldives,2009,95.6846008300781
Maldives,2010,98.1400375366211
Maldives,2011,98.5352935791016
Maldives,2012,98.2198104858398
Maldives,2013,99.2792816162109
Maldives,2014,92.2907485961914
Maldives,2015,92.0839004516602
Maldives,2016,93.9268493652344
Maldives,2017,97.9403381347656
Maldives,2018,98.6968383789063
Maldives,2019,98.2469482421875
Mali,2005,78.2590408325195
Mali,2008,74.499137878418
Mali,2009,72.4552001953125
Mali,2011,70.6743087768555
Mali,2018,53.8299407958984
Marshall Islands,2019,48.5830001831055
Mauritania,2003,64.5693283081055
Mauritania,2006,100.0
Mauritania,2007,100.0
Mauritania,2008,100.0
Mauritania,2009,100.0
Mauritania,2011,100.0
Mauritania,2014,100.0
Mauritania,2015,100.0
Mauritania,2019,94.1367263793945
Middle East & North Africa,2012,83.0245819091797
Middle East & North Africa,2013,82.7746810913086
Middle East & North Africa,2014,84.5493011474609
Middle East & North Africa,2015,84.4030838012695
Middle East & North Africa,2016,83.2393569946289
Middle East & North Africa,2017,85.9869918823242
Middle East & North Africa,2018,87.7321472167969
Middle East & North Africa,2019,87.363037109375
Middle East & North Africa (IDA & IBRD),2012,79.8029479980469
Middle East & North Africa (IDA & IBRD),2013,79.1262588500977
Middle East & North Africa (IDA & IBRD),2014,81.2532501220703
Middle East & North Africa (IDA & IBRD),2015,81.3525772094727
Middle East & North Africa (IDA & IBRD),2016,80.2353668212891
Middle East & North Africa (IDA & IBRD),2017,83.7849578857422
Middle East & North Africa (IDA & IBRD),2018,86.1727066040039
Middle East & North Africa (IDA & IBRD),2019,85.9934310913086
Middle East & North Africa (excluding high income),2012,80.2476196289063
Middle East & North Africa (excluding high income),2013,79.632682800293
Middle East & North Africa (excluding high income),2014,81.7339782714844
Middle East & North Africa (excluding high income),2015,81.822883605957
Middle East & North Africa (excluding high income),2016,80.7588729858398
Middle East & North Africa (excluding high income),2017,84.2066802978516
Middle East & North Africa (excluding high income),2018,86.4821929931641
Middle East & North Africa (excluding high income),2019,86.3283767700195
Middle income,2015,83.3219604492188
Middle income,2016,80.965950012207
Middle income,2017,80.4315719604492
Middle income,2018,79.9861297607422
Middle income,2019,80.3002090454102
Moldova,2015,99.4184417724609
Moldova,2016,95.8887481689453
Moldova,2017,95.0582275390625
Moldova,2018,94.5763778686523
Moldova,2019,100.0
Monaco,2019,73.0769195556641
Monaco,2020,84.0
Mongolia,1998,100.0
Mongolia,1999,100.0
Mongolia,2000,100.0
Mongolia,2001,100.0
Mongolia,2002,100.0
Mongolia,2003,100.0
Mongolia,2004,100.0
Mongolia,2005,100.0
Mongolia,2006,100.0
Mongolia,2007,100.0
Morocco,2017,100.0
Morocco,2018,100.0
Morocco,2019,100.0
Mozambique,2006,58.5714302062988
Mozambique,2007,55.1625709533691
Mozambique,2008,60.3750801086426
Mozambique,2013,84.317268371582
Myanmar,1999,64.0857772827148
Myanmar,2000,64.275993347168
Myanmar,2001,57.4969902038574
Myanmar,2002,59.2444801330566
Myanmar,2004,61.8456001281738
Myanmar,2006,93.8072204589844
Myanmar,2007,98.69140625
Myanmar,2008,97.5799102783203
Myanmar,2009,86.8714065551758
Myanmar,2010,98.347412109375
Myanmar,2017,86.5950012207031
Myanmar,2018,89.1824264526367
Nauru,2016,100.0
Nepal,1999,32.6607894897461
Nepal,2000,32.5274696350098
Nepal,2002,28.1541500091553
Nepal,2003,26.5473308563232
Nepal,2007,45.1359405517578
Nepal,2008,51.2697486877441
Nepal,2010,55.6643905639648
Nepal,2011,63.4773216247559
Nepal,2012,77.6704483032227
Nepal,2013,79.8824462890625
Nepal,2014,80.3491363525391
Nepal,2015,80.9595413208008
Nepal,2016,88.946403503418
Nepal,2017,89.2492828369141
Nepal,2019,87.2475280761719
Nicaragua,1999,38.6211318969727
Nicaragua,2000,36.6837387084961
Nicaragua,2001,35.0621681213379
Nicaragua,2004,34.1733894348145
Nicaragua,2005,40.5736618041992
Nicaragua,2006,40.7237815856934
Nicaragua,2007,57.0649490356445
Nicaragua,2008,49.5798301696777
Niger,2003,30.0162200927734
Niger,2004,30.8836002349854
Niger,2006,19.5169696807861
Niger,2008,14.7354698181152
Niger,2010,13.413649559021
Nigeria,2006,65.6117401123047
Nigeria,2010,84.3347702026367
Oman,1999,99.9209899902344
Oman,2000,100.0
Oman,2001,100.0
Oman,2017,100.0
Oman,2018,100.0
Oman,2019,100.0
Other small states,2015,64.8762817382813
Pacific island small states,2011,71.87158203125
Pacific island small states,2012,75.4912490844727
Pacific island small states,2013,75.4539337158203
Pacific island small states,2014,77.0501022338867
Pacific island small states,2015,74.0965881347656
Pacific island small states,2016,72.6798706054688
Pakistan,2015,75.7287673950195
Pakistan,2016,68.6113510131836
Pakistan,2017,65.4195785522461
Pakistan,2018,73.0399322509766
Pakistan,2019,72.4107208251953
Palestine,2007,100.0
Palestine,2008,100.0
Palestine,2009,100.0
Palestine,2010,100.0
Palestine,2011,100.0
Palestine,2012,100.0
Palestine,2013,100.0
Palestine,2014,100.0
Palestine,2015,100.0
Palestine,2016,100.0
Palestine,2017,100.0
Palestine,2018,100.0
Palestine,2019,100.0
Panama,1999,69.6888427734375
Panama,2000,77.11962890625
Panama,2001,90.8023986816406
Panama,2002,77.2727279663086
Panama,2004,78.6130218505859
Panama,2005,79.6895599365234
Panama,2006,87.5
Panama,2007,88.3350982666016
Panama,2008,88.7864837646484
Panama,2009,87.2818603515625
Panama,2010,86.3905334472656
Panama,2011,85.9550628662109
Panama,2012,85.0873336791992
Panama,2014,93.1627502441406
Panama,2015,93.7764129638672
Panama,2016,93.7764129638672
Panama,2017,93.7764129638672
Papua New Guinea,2012,100.0
Paraguay,2012,84.203498840332
Philippines,2016,100.0
Philippines,2017,100.0
Philippines,2018,100.0
Pre-demographic dividend,2005,75.266960144043
Pre-demographic dividend,2008,63.1552314758301
Pre-demographic dividend,2009,58.3363304138184
Pre-demographic dividend,2011,58.5429916381836
Puerto Rico,2014,93.9925079345703
Puerto Rico,2015,94.4412612915039
Puerto Rico,2016,84.0336074829102
Qatar,2006,82.7981719970703
Qatar,2007,67.2020263671875
Qatar,2008,60.0408401489258
Qatar,2015,100.0
Qatar,2016,100.0
Qatar,2017,100.0
Qatar,2018,100.0
Qatar,2019,100.0
Rwanda,2017,63.721378326416
Rwanda,2018,66.7714080810547
Saint Kitts and Nevis,2002,41.5094299316406
Saint Kitts and Nevis,2003,39.7727317810059
Saint Kitts and Nevis,2004,33.9449501037598
Saint Kitts and Nevis,2005,46.9387817382813
Saint Kitts and Nevis,2009,43.3962287902832
Saint Kitts and Nevis,2010,38.461540222168
Saint Kitts and Nevis,2011,55.0561790466309
Saint Kitts and Nevis,2012,50.5617980957031
Saint Lucia,2011,59.8870086669922
Saint Lucia,2012,60.3352012634277
Saint Lucia,2013,36.8243217468262
Saint Lucia,2014,60.9375
Saint Lucia,2017,69.1428604125977
Saint Lucia,2018,71.0227279663086
Saint Lucia,2019,65.2173919677734
Saint Vincent and the Grenadines,2001,62.2950782775879
Saint Vincent and the Grenadines,2002,65.2892608642578
Saint Vincent and the Grenadines,2003,56.25
Saint Vincent and the Grenadines,2004,57.9545516967773
Saint Vincent and the Grenadines,2008,49.6240615844727
Saint Vincent and the Grenadines,2009,39.0510902404785
Saint Vincent and the Grenadines,2010,65.3594818115234
Sao Tome and Principe,2011,36.5617408752441
Sao Tome and Principe,2012,33.5064888000488
Sao Tome and Principe,2016,21.2963008880615
Saudi Arabia,2013,100.0
Saudi Arabia,2014,100.0
Saudi Arabia,2015,100.0
Saudi Arabia,2016,100.0
Saudi Arabia,2017,100.0
Saudi Arabia,2018,100.0
Saudi Arabia,2019,100.0
Serbia,2007,100.0
Serbia,2011,40.633430480957
Sierra Leone,2011,55.7955894470215
Sierra Leone,2012,57.5172500610352
Sierra Leone,2013,62.1215896606445
Sierra Leone,2015,66.2953262329102
Sierra Leone,2019,70.2205200195313
Small states,2015,64.2795333862305
Solomon Islands,2010,70.8791198730469
Solomon Islands,2015,79.8253326416016
Solomon Islands,2016,80.2459030151367
Solomon Islands,2017,85.7560272216797
South Asia,2015,80.660026550293
South Asia,2016,73.813850402832
South Asia,2017,71.9192199707031
South Asia,2018,70.9472579956055
South Asia,2019,73.1691207885742
South Asia (IDA & IBRD),2015,80.660026550293
South Asia (IDA & IBRD),2016,73.813850402832
South Asia (IDA & IBRD),2017,71.9192199707031
South Asia (IDA & IBRD),2018,70.9472579956055
South Asia (IDA & IBRD),2019,73.1691207885742
Sri Lanka,2015,85.4976272583008
Sri Lanka,2016,75.5022277832031
Sri Lanka,2017,83.6334609985352
Sri Lanka,2018,79.8209381103516
Sub-Saharan Africa,2006,71.5973205566406
Sub-Saharan Africa,2007,63.4043617248535
Sub-Saharan Africa,2008,62.6448516845703
Sub-Saharan Africa,2009,59.1190414428711
Sub-Saharan Africa,2010,63.2622299194336
Sub-Saharan Africa,2011,59.2776184082031
Sub-Saharan Africa (IDA & IBRD),2006,71.5973205566406
Sub-Saharan Africa (IDA & IBRD),2007,63.4043617248535
Sub-Saharan Africa (IDA & IBRD),2008,62.6448516845703
Sub-Saharan Africa (IDA & IBRD),2009,59.1190414428711
Sub-Saharan Africa (IDA & IBRD),2010,63.2622299194336
Sub-Saharan Africa (IDA & IBRD),2011,59.2776184082031
Sub-Saharan Africa (excluding high income),2006,71.6062622070313
Sub-Saharan Africa (excluding high income),2007,63.3927001953125
Sub-Saharan Africa (excluding high income),2008,62.6371002197266
Sub-Saharan Africa (excluding high income),2009,59.1130485534668
Sub-Saharan Africa (excluding high income),2010,63.2658882141113
Sub-Saharan Africa (excluding high income),2011,59.2715301513672
Suriname,2018,74.7422714233398
Thailand,2015,100.0
Thailand,2017,100.0
Thailand,2018,100.0
Thailand,2019,100.0
Tonga,1998,94.7169799804688
Trinidad and Tobago,1999,53.1300201416016
Trinidad and Tobago,2000,53.1711616516113
Trinidad and Tobago,2001,55.9241714477539
Trinidad and Tobago,2002,59.0909118652344
Trinidad and Tobago,2003,59.5488700866699
Trinidad and Tobago,2009,38.1866302490234
Tunisia,2017,100.0
Tunisia,2018,100.0
Turks and Caicos Islands,1999,100.0
Turks and Caicos Islands,2001,100.0
Turks and Caicos Islands,2002,100.0
Tuvalu,2016,51.4285697937012
Tuvalu,2018,68.5714263916016
United Arab Emirates,1999,45.7524909973145
United Arab Emirates,2000,45.8839416503906
United Arab Emirates,2001,49.7108383178711
United Arab Emirates,2002,49.8884201049805
United Arab Emirates,2004,50.3119812011719
United Arab Emirates,2005,49.9330902099609
United Arab Emirates,2015,100.0
United Arab Emirates,2016,100.0
Uzbekistan,2017,99.015983581543
Vanuatu,2015,21.1180095672607
Vietnam,1999,84.714241027832
Vietnam,2000,82.6185073852539
Vietnam,2001,91.8431930541992
Vietnam,2002,89.8033676147461
Vietnam,2006,97.3582382202148
Vietnam,2007,98.4032363891602
Vietnam,2008,96.9367980957031
Vietnam,2009,95.32470703125
Vietnam,2012,98.8293685913086
Vietnam,2014,100.0
Vietnam,2015,99.3350982666016
Vietnam,2016,99.2926330566406
Vietnam,2017,97.4835662841797
Vietnam,2018,97.3922805786133
Vietnam,2019,99.5748291015625
Zambia,1998,82.9046401977539
Zambia,1999,93.1818237304688
Zambia,2012,89.7196273803711
