country,year,value
Hungary,2004,8749.0
Hungary,2005,9090.0
Hungary,2006,10167.0
Hungary,2007,10137.0
Hungary,2008,9874.0
Hungary,2009,7673.0
Hungary,2010,8809.0
Hungary,2011,9118.0
Hungary,2012,9230.0
Hungary,2013,9722.0
Hungary,2014,10158.0
Hungary,2015,10009.615
Hungary,2016,10527.534
Hungary,2017,11344.565
Hungary,2018,10584.08
Hungary,2019,10624.909
IBRD only,1995,2302.0
IBRD only,1996,2659.0
IBRD only,1997,2700.5
IBRD only,1998,2857.0
IBRD only,1999,3138.0
IBRD only,2000,3962.5
IBRD only,2001,4480.0
IBRD only,2002,4188.0
IBRD only,2003,4057.0
IBRD only,2004,3938.5
IBRD only,2005,3840.0
IBRD only,2006,4893.0
IBRD only,2007,5539.0
IBRD only,2008,5452.0
IBRD only,2010,3901.0
IBRD only,2011,5976.0
IBRD only,2014,6377.2495
IBRD only,2015,4748.521
IBRD only,2016,5192.0
IBRD only,2017,4282.0
IDA & IBRD total,1995,1324.5
IDA & IBRD total,1996,1417.0
IDA & IBRD total,1997,1480.0
IDA & IBRD total,1998,1442.0
IDA & IBRD total,1999,1398.0
IDA & IBRD total,2000,1635.0
IDA & IBRD total,2002,2103.0
IDA & IBRD total,2004,2013.5
IDA blend,1995,1282.0
IDA blend,1996,1309.0
IDA blend,1997,968.5
IDA blend,1998,1111.0
IDA blend,1999,1052.0
IDA blend,2000,1557.0
IDA blend,2001,1603.0
IDA blend,2002,1350.0
IDA blend,2003,654.5
IDA blend,2004,1256.5
IDA blend,2005,1119.0
IDA blend,2007,1580.0
India,1995,273520.0
India,1996,279990.0
India,1997,286770.0
India,1998,284270.0
India,1999,308040.0
India,2000,312400.0
India,2001,333200.0
India,2002,353200.0
India,2003,381200.0
India,2004,411300.0
India,2005,439596.0
India,2006,480993.0
India,2007,521370.0
India,2008,551448.0
India,2009,600546.0
India,2010,625723.0
India,2011,667607.0
India,2012,649645.0
India,2013,665810.0
India,2014,681696.0
India,2015,654481.0
India,2016,620175.0
India,2017,654285.0
Indonesia,1995,4170.0
Indonesia,1996,4730.0
Indonesia,1997,4980.0
Indonesia,1998,4960.0
Indonesia,1999,5141.0
Indonesia,2000,4997.0
Indonesia,2006,4390.0
Indonesia,2007,4405.0
Indonesia,2008,5452.0
Indonesia,2010,6559.0
Indonesia,2014,9884.0
Indonesia,2015,10057.0
Indonesia,2016,11120.0
Indonesia,2017,13376.0
Indonesia,2018,15098.0
Indonesia,2019,15573.0
Iran,1995,11865.0
Iran,1996,13638.0
Iran,1997,14400.0
Iran,1998,12638.0
Iran,1999,14082.0
Iran,2000,14179.0
Iran,2001,14613.0
Iran,2002,15842.0
Iran,2003,18048.0
Iran,2004,18182.1
Iran,2005,19127.0
Iran,2006,20542.0
Iran,2007,21729.0
Iran,2008,22140.0
Iran,2009,20247.0
Iran,2010,21779.374
Iran,2011,21008.0
Iran,2012,22604.0
Iran,2013,22400.0
Iran,2014,24461.0
Iran,2015,25014.0
Iran,2016,27243.0
Iran,2017,30299.0
Iran,2018,34859.0
Iraq,1995,1120.0
Iraq,1996,908.0
Iraq,1997,947.0
Iraq,1998,751.0
Iraq,1999,821.0
Iraq,2000,867.0
Iraq,2001,1109.0
Iraq,2002,1683.0
Iraq,2004,1079.0
Iraq,2005,733.0
Iraq,2006,64.0
Iraq,2008,120.634
Iraq,2010,249.463
Ireland,1995,602.0
Ireland,1996,570.0
Ireland,1997,522.0
Ireland,1998,466.0
Ireland,1999,526.0
Ireland,2000,491.0
Ireland,2001,516.0
Ireland,2002,426.0
Ireland,2003,398.0
Ireland,2004,399.0
Ireland,2005,303.0
Ireland,2006,207.0
Ireland,2007,129.0
Ireland,2008,103.0
Ireland,2009,79.0
Ireland,2010,92.0
Ireland,2011,105.0
Ireland,2012,91.0
Ireland,2013,99.0
Ireland,2014,100.0
Ireland,2015,96.0
Ireland,2016,101.0
Ireland,2017,100.0
Ireland,2018,73.0
Ireland,2019,72.0
Israel,1995,1175.7
Israel,1996,1151.9
Israel,1997,991.7
Israel,1998,1049.2
Israel,1999,1127.7
Israel,2000,1172.9
Israel,2001,1098.4
Israel,2002,1102.5
Israel,2003,1111.9
Israel,2004,1173.2
Israel,2005,1148.7
Israel,2006,1122.5
Israel,2007,1176.7
Israel,2008,1056.0
Israel,2009,799.2
Israel,2010,1062.0
Israel,2011,1099.2
Israel,2012,1011.2
Israel,2013,1058.0
Israel,2014,1165.4
Israel,2015,1155.0
Israel,2016,1404.4
Israel,2017,1380.5
Israel,2018,1235.1
Israel,2019,1241.5
Italy,1995,24050.0
Italy,1996,23314.0
Italy,1997,25228.0
Italy,1998,24704.0
Italy,1999,23781.0
Italy,2000,25839.0
Italy,2001,24352.0
Italy,2002,23060.0
Italy,2003,22457.0
Italy,2004,23271.0
Italy,2005,22199.0
Italy,2006,22907.0
Italy,2007,23289.0
Italy,2008,21981.0
Italy,2009,17791.0
Italy,2010,18616.0
Italy,2011,19787.0
Italy,2012,20244.0
Italy,2013,19037.0
Italy,2014,20157.0
Italy,2015,20781.0
Italy,2016,22712.0
Italy,2017,22335.0
Italy,2018,22070.0
Italy,2019,21309.0
Japan,1995,25101.0
Japan,1996,24968.0
Japan,1997,24617.0
Japan,1998,22920.0
Japan,1999,22541.0
Japan,2000,22136.0
Japan,2001,22193.0
Japan,2002,22131.0
Japan,2003,22794.0
Japan,2004,22476.0
Japan,2005,22813.0
Japan,2006,23192.0
Japan,2007,23334.0
Japan,2008,22256.0
Japan,2009,20562.0
Japan,2010,20398.0
Japan,2011,19998.0
Japan,2012,20471.0
Japan,2013,21071.0
Japan,2014,21029.0
Japan,2015,21519.0
Japan,2016,21265.0
Japan,2017,21663.0
Japan,2018,19369.0
Japan,2019,20117.0
Jordan,1995,706.0
Jordan,1996,750.0
Jordan,1997,622.0
Jordan,1999,622.0
Jordan,2000,575.0
Jordan,2001,249.0
Jordan,2002,529.0
Jordan,2003,2422.5
Jordan,2004,1.868
Jordan,2005,517.999
Jordan,2007,433.0
Jordan,2008,449.0
Jordan,2009,353.0
Jordan,2010,344.1
Kazakhstan,1995,124502.0
Kazakhstan,1996,108596.0
Kazakhstan,1997,106425.0
Kazakhstan,1998,99877.0
Kazakhstan,1999,91700.0
Kazakhstan,2000,124983.0
Kazakhstan,2001,135653.0
Kazakhstan,2002,133088.0
Kazakhstan,2003,147672.0
Kazakhstan,2004,163420.0
Kazakhstan,2005,171855.0
Kazakhstan,2006,191189.0
Kazakhstan,2007,200752.0
Kazakhstan,2008,214906.646
Kazakhstan,2009,197302.0
Kazakhstan,2010,213174.0
Kazakhstan,2011,223583.5
Kazakhstan,2012,235845.5
Kazakhstan,2013,231248.0
Kazakhstan,2014,216524.0
Kazakhstan,2015,189759.0
Kazakhstan,2016,188159.0
Kazakhstan,2017,206258.0
Kazakhstan,2018,219927.0
Kenya,1995,1282.0
Kenya,1996,1309.0
Kenya,1997,1068.0
Kenya,1998,1111.0
Kenya,1999,1492.0
Kenya,2000,1557.0
Kenya,2001,1603.0
Kenya,2002,1538.0
Kenya,2004,1399.0
Kyrgyzstan,1995,403.0
Kyrgyzstan,1996,481.0
Kyrgyzstan,1997,472.0
Kyrgyzstan,1998,466.0
Kyrgyzstan,1999,355.0
Kyrgyzstan,2000,337.0
Kyrgyzstan,2001,332.0
Kyrgyzstan,2002,395.0
Kyrgyzstan,2003,562.0
Kyrgyzstan,2004,715.0
Kyrgyzstan,2006,751.8
Kyrgyzstan,2007,848.9
Kyrgyzstan,2008,945.5
Kyrgyzstan,2009,744.5
Kyrgyzstan,2010,737.7
Kyrgyzstan,2011,798.3
Kyrgyzstan,2012,922.7
Kyrgyzstan,2013,1002.0
Kyrgyzstan,2014,1010.0
Kyrgyzstan,2015,918.0
Kyrgyzstan,2016,807.0
Kyrgyzstan,2017,935.0
Kyrgyzstan,2018,949.0
Kyrgyzstan,2019,870.4
Late-demographic dividend,1995,2355.5
Late-demographic dividend,1996,2659.0
Late-demographic dividend,1997,2583.0
Late-demographic dividend,1998,2652.0
Late-demographic dividend,1999,2927.0
Late-demographic dividend,2000,3097.5
Late-demographic dividend,2001,4480.0
Late-demographic dividend,2002,4418.5
Late-demographic dividend,2003,3528.5
Late-demographic dividend,2004,4037.0
Late-demographic dividend,2005,4037.0
Late-demographic dividend,2006,6568.5
Late-demographic dividend,2007,5194.0
Late-demographic dividend,2008,5451.0
Late-demographic dividend,2009,5417.0
Late-demographic dividend,2010,4736.5
Late-demographic dividend,2011,5047.349612
Late-demographic dividend,2012,4609.3693735
Late-demographic dividend,2013,4351.731506
Late-demographic dividend,2014,4251.9
Late-demographic dividend,2015,4105.5623085
Late-demographic dividend,2016,3307.1
Late-demographic dividend,2017,3574.0
Late-demographic dividend,2018,3874.0
Latvia,1995,9757.0
Latvia,1996,12412.0
Latvia,1997,13970.0
Latvia,1998,12965.0
Latvia,1999,12210.0
Latvia,2000,13310.0
Latvia,2001,14179.0
Latvia,2002,15020.0
Latvia,2003,17955.0
Latvia,2004,18618.0
Latvia,2005,19779.0
Latvia,2006,16831.0
Latvia,2007,18313.0
Latvia,2008,19581.0
Latvia,2009,18725.0
Latvia,2010,17179.0
Latvia,2011,21410.0
Latvia,2012,21867.0
Latvia,2013,19532.0
Latvia,2014,19441.0
Latvia,2015,18906.0
Latvia,2016,15873.0
Latvia,2017,15014.0
Latvia,2018,17859.0
Latvia,2019,15019.0
Liechtenstein,2007,18.0
Liechtenstein,2008,17.0
Liechtenstein,2009,10.0
Liechtenstein,2010,11.0
Liechtenstein,2011,10.0
Liechtenstein,2012,10.0
Liechtenstein,2013,9.0
Lithuania,1995,7220.0
Lithuania,1996,8103.0
Lithuania,1997,8622.0
Lithuania,1998,8265.0
Lithuania,1999,7849.0
Lithuania,2000,8918.0
Lithuania,2001,7741.0
Lithuania,2002,9767.0
Lithuania,2003,11457.0
Lithuania,2004,11637.0
Lithuania,2005,12457.0
Lithuania,2006,12896.0
Lithuania,2007,14373.0
Lithuania,2008,14748.0
Lithuania,2009,11888.0
Lithuania,2010,13431.0
Lithuania,2011,15088.0
Lithuania,2012,14172.0
Lithuania,2013,13344.0
Lithuania,2014,14307.0
Lithuania,2015,14036.0
Lithuania,2016,13790.0
Lithuania,2017,15414.0
Lithuania,2018,16885.0
Lithuania,2019,16181.0
Low & middle income,1995,1285.0
Low & middle income,1996,1390.5
Low & middle income,1997,1439.0
Low & middle income,1998,1431.0
Low & middle income,1999,1340.0
Low & middle income,2000,1568.0
Low & middle income,2002,2000.0
Low & middle income,2004,1924.5
Lower middle income,1995,1282.0
Lower middle income,1996,1309.0
Lower middle income,1997,1068.0
Lower middle income,1998,1049.5
Lower middle income,1999,1340.0
Lower middle income,2000,1557.0
Lower middle income,2002,1769.0
Lower middle income,2003,1014.0
Lower middle income,2004,1196.0
Luxembourg,1995,529.0
Luxembourg,1996,530.0
Luxembourg,1997,566.0
Luxembourg,1998,561.0
Luxembourg,1999,609.0
Luxembourg,2000,633.0
Luxembourg,2001,587.0
Luxembourg,2002,571.0
Luxembourg,2003,523.0
Luxembourg,2004,559.0
Luxembourg,2005,392.0
Luxembourg,2006,441.0
Luxembourg,2007,287.0
Luxembourg,2008,280.0
Luxembourg,2009,200.0
Luxembourg,2010,309.0
Luxembourg,2011,270.0
Luxembourg,2012,231.0
Luxembourg,2013,218.0
Luxembourg,2014,208.0
Luxembourg,2015,206.945675
Luxembourg,2016,201.499302247
Luxembourg,2017,213.657253404
Luxembourg,2018,223.158399212
Luxembourg,2019,191.152773984
Madagascar,1995,94.0
Madagascar,1996,85.0
Madagascar,1997,89.0
Madagascar,1998,78.0
Madagascar,1999,39.0
Madagascar,2000,27.0
Madagascar,2001,12.0
Madagascar,2002,12.0
Madagascar,2009,131.9
Madagascar,2014,122.335
Malawi,2007,33.0
Malaysia,1995,1416.0
Malaysia,1996,1417.0
Malaysia,1997,1337.0
Malaysia,1998,992.0
Malaysia,1999,907.0
Malaysia,2000,916.0
Malaysia,2001,1094.0
Malaysia,2002,1107.0
Malaysia,2003,886.0
Malaysia,2004,1016.0
Malaysia,2005,1177.0
Malaysia,2006,1572.0
Malaysia,2007,1355.2370783025
Malaysia,2008,1350.0
Malaysia,2009,1384.10928416
Malaysia,2010,1482.69
Malaysia,2011,1535.0
Malaysia,2012,1564.0
Malaysia,2013,1760.0
Malaysia,2014,1741.0
Malaysia,2015,1474.0
Malaysia,2016,1349.0
Malaysia,2017,1234.0
Malaysia,2018,1315.0
Mali,1995,249.0
Mali,1996,256.0
Mali,1997,258.0
Mali,1998,251.0
Mali,1999,241.0
Mali,2000,188.0
Mali,2001,161.0
Mali,2002,189.0
Mauritania,2002,9554.0
Mauritania,2003,10153.0
Mauritania,2004,10674.0
Mauritania,2007,7581.6
Mauritania,2008,7565.64
Mauritania,2010,7535.7
Mexico,1995,37613.0
Mexico,1996,41723.0
Mexico,1997,42442.0
Mexico,1998,46874.0
Mexico,1999,47273.0
Mexico,2000,48333.0
Mexico,2001,46615.0
Mexico,2002,51616.0
Mexico,2003,54132.0
Mexico,2004,54387.0
Mexico,2005,54054.0
Mexico,2006,66163.0
Mexico,2007,77169.0
Mexico,2008,74582.0
Mexico,2009,69185.0
Mexico,2010,78770.0
Mexico,2011,79728.0
Mexico,2012,79353.0
Mexico,2013,77717.0
Mexico,2014,80683.0
Mexico,2015,83401.0
Mexico,2016,84683.0
Mexico,2017,86316.0
Mexico,2018,87924.0
Mexico,2019,89049.0
Middle East & North Africa,1995,1285.0
Middle East & North Africa,1996,1751.5
Middle East & North Africa,1997,1731.0
Middle East & North Africa,1998,2174.0
Middle East & North Africa,1999,1606.0
Middle East & North Africa,2000,1774.0
Middle East & North Africa,2001,1740.5
Middle East & North Africa,2002,2030.4445
Middle East & North Africa,2004,1906.7
Middle East & North Africa,2005,1769.0
Middle East & North Africa,2006,2174.0
Middle East & North Africa,2008,1910.5
Middle East & North Africa,2010,1722.304
Middle East & North Africa (IDA & IBRD),1995,1946.0
Middle East & North Africa (IDA & IBRD),1996,2224.0
Middle East & North Africa (IDA & IBRD),1997,2175.5
Middle East & North Africa (IDA & IBRD),1998,2315.0
Middle East & North Africa (IDA & IBRD),1999,1834.0
Middle East & North Africa (IDA & IBRD),2000,2131.0
Middle East & North Africa (IDA & IBRD),2001,2131.5
Middle East & North Africa (IDA & IBRD),2002,2249.0
Middle East & North Africa (IDA & IBRD),2003,2297.75
Middle East & North Africa (IDA & IBRD),2004,2013.5
Middle East & North Africa (IDA & IBRD),2005,2070.685
Middle East & North Africa (IDA & IBRD),2006,2458.0
Middle East & North Africa (IDA & IBRD),2007,2374.0
Middle East & North Africa (IDA & IBRD),2008,2221.7365
Middle East & North Africa (IDA & IBRD),2010,1808.3085
Middle East & North Africa (excluding high income),1995,1946.0
Middle East & North Africa (excluding high income),1996,2224.0
Middle East & North Africa (excluding high income),1997,2175.5
Middle East & North Africa (excluding high income),1998,2315.0
Middle East & North Africa (excluding high income),1999,1834.0
Middle East & North Africa (excluding high income),2000,2131.0
Middle East & North Africa (excluding high income),2001,2131.5
Middle East & North Africa (excluding high income),2002,2249.0
Middle East & North Africa (excluding high income),2003,2297.75
Middle East & North Africa (excluding high income),2004,2013.5
Middle East & North Africa (excluding high income),2005,2070.685
Middle East & North Africa (excluding high income),2006,2458.0
Middle East & North Africa (excluding high income),2007,2374.0
Middle East & North Africa (excluding high income),2008,2221.7365
Middle East & North Africa (excluding high income),2010,1808.3085
Middle income,1995,1583.5
Middle income,1996,1719.0
Middle income,1997,1751.0
Middle income,1998,1957.5
Middle income,1999,1492.0
Middle income,2000,1950.5
Middle income,2001,2273.0
Middle income,2002,2484.0
Middle income,2003,2105.5
Middle income,2004,2082.0
Middle income,2005,2954.0
Middle income,2006,4210.0
Middle income,2007,4551.0
Moldova,1995,3004.0
Moldova,1996,2785.0
Moldova,1997,2818.0
Moldova,1998,2652.0
Moldova,1999,1232.0
Moldova,2000,1538.0
Moldova,2001,2049.0
Moldova,2002,2715.0
Moldova,2003,3000.0
Moldova,2004,2968.0
Moldova,2005,2980.0
Moldova,2006,3656.0
Moldova,2007,3092.0
Moldova,2008,2873.0
Moldova,2009,1058.0
Moldova,2010,959.0
Moldova,2011,1196.0
Moldova,2012,960.0
Moldova,2013,1227.0
Moldova,2014,1182.0
Moldova,2015,963.0
Moldova,2016,790.0
Moldova,2017,987.0
Moldova,2018,1012.0
Moldova,2019,940.3
Mongolia,1996,2541.0
Mongolia,1997,2583.0
Mongolia,1998,2857.0
Mongolia,1999,3515.0
Mongolia,2000,4293.0
Mongolia,2001,5287.0
Mongolia,2002,6452.0
Mongolia,2004,8857.0
Mongolia,2006,9218.5
Mongolia,2007,8361.0
Mongolia,2008,8261.0
Mongolia,2009,7852.0
Mongolia,2010,20573.7
Mongolia,2011,22836.7
Mongolia,2012,24285.7
Mongolia,2013,12077.0
Mongolia,2014,12474.0
Mongolia,2015,11462.59
Mongolia,2016,12371.0
Mongolia,2017,13493.0
Mongolia,2019,17384.0
Montenegro,2001,51.0
Montenegro,2002,66.0
Montenegro,2003,55.0
Montenegro,2004,93.0
Montenegro,2005,133.0
Montenegro,2006,182.0
Montenegro,2007,185.0
Montenegro,2008,184.0
Montenegro,2009,101.0
Montenegro,2010,151.0
Montenegro,2011,136.0
Montenegro,2012,73.0
Montenegro,2013,105.0
Montenegro,2014,94.0
Montenegro,2015,112.0
Montenegro,2016,112.0
Montenegro,2017,169.0
Morocco,1996,4666.0
Morocco,1997,4758.0
Morocco,1998,4757.0
Morocco,1999,4729.0
Morocco,2000,4576.0
Morocco,2001,4622.0
Morocco,2002,4943.0
Morocco,2003,5110.0
Morocco,2004,5524.0
Morocco,2005,5825.0
Morocco,2006,5744.0
Morocco,2007,5837.0
Morocco,2008,4959.0
Morocco,2009,4111.0
Morocco,2010,5572.0
Morocco,2011,5976.0
Morocco,2014,5383.499
Morocco,2015,4748.521
Morocco,2017,3896.0
Mozambique,1995,886.0
Mozambique,1996,983.0
Mozambique,1997,896.0
Mozambique,1998,707.0
Mozambique,1999,721.0
Mozambique,2000,438.0
Mozambique,2001,774.0
Mozambique,2002,808.0
Mozambique,2003,1362.0
Mozambique,2005,768.3
Mozambique,2006,775.1
Mozambique,2007,736.3
Mozambique,2008,717.7
Mozambique,2009,772.3
Mozambique,2010,1009.8
Mozambique,2011,1193.4
Myanmar,1995,659.0
Myanmar,1996,748.0
Myanmar,1997,674.0
Myanmar,1998,988.0
Myanmar,1999,1103.0
Myanmar,2000,1222.0
Myanmar,2002,1185.0
Myanmar,2003,1014.0
Myanmar,2004,885.0
Netherlands,1995,3016.0
Netherlands,1996,3164.0
Netherlands,1997,3434.0
Netherlands,1998,3714.0
Netherlands,1999,3988.0
Netherlands,2000,4610.0
Netherlands,2001,4293.0
Netherlands,2002,4323.0
Netherlands,2003,4705.0
Netherlands,2004,5831.0
Netherlands,2005,5914.0
Netherlands,2006,6289.0
Netherlands,2007,7216.0
Netherlands,2008,6984.0
Netherlands,2009,5578.0
Netherlands,2010,5925.0
Netherlands,2011,6378.0
Netherlands,2012,6142.0
Netherlands,2013,6078.0
Netherlands,2014,6169.0
Netherlands,2015,6545.0
Netherlands,2016,6641.0
Netherlands,2017,6467.0
Netherlands,2018,7026.0
Netherlands,2019,7018.0
New Zealand,1999,3671.0
New Zealand,2000,4078.0
New Zealand,2001,3942.0
New Zealand,2002,3766.0
New Zealand,2003,3853.0
New Zealand,2004,3904.0
New Zealand,2005,4322.0
New Zealand,2006,4312.0
New Zealand,2007,4329.0
New Zealand,2008,4556.0
New Zealand,2009,3962.0
New Zealand,2010,3919.0
New Zealand,2011,4178.0
New Zealand,2012,4768.056076
New Zealand,2013,4679.200692
New Zealand,2014,4492.652586
New Zealand,2015,4348.553709
New Zealand,2016,4189.628417
New Zealand,2017,3618.534146
New Zealand,2018,3856.591875
New Zealand,2019,3830.336135
Nigeria,1997,480.0
Nigeria,1999,54.0
Nigeria,2002,44.0
Nigeria,2003,39.0
Nigeria,2004,57.214
Nigeria,2005,76.926
North America,1995,1922797.0
North America,1996,1128072.5
North America,1997,1150205.0
North America,1998,1185350.0
North America,1999,1230508.0
North America,2000,1270712.5
North America,2001,1313249.0
North America,2002,1316366.5
North America,2003,1320791.5
North America,2004,1393126.0
North America,2005,1434279.0
North America,2006,1525536.0
North America,2007,1502263.0
North America,2008,1430094.0
North America,2009,1302298.5
North America,2010,1412042.5
North America,2011,1436245.5
North America,2012,1434298.5
North America,2013,1463810.5
North America,2014,1558406.0
North America,2015,1475415.0
North America,2016,1355752.5
North America,2017,1432640.5
North America,2018,1485385.0
North America,2019,1398641.5
North Macedonia,1995,169.0
North Macedonia,1996,271.0
North Macedonia,1997,279.0
North Macedonia,1998,408.0
North Macedonia,1999,380.0
North Macedonia,2000,527.0
North Macedonia,2001,462.0
North Macedonia,2002,334.0
North Macedonia,2003,373.0
North Macedonia,2004,426.0
North Macedonia,2005,530.0
North Macedonia,2006,614.0
North Macedonia,2007,778.0
North Macedonia,2008,743.0
North Macedonia,2009,497.0
North Macedonia,2010,525.0
North Macedonia,2011,479.0
North Macedonia,2012,423.0
North Macedonia,2013,421.0
North Macedonia,2014,411.0
North Macedonia,2015,278.0
North Macedonia,2016,222.0
North Macedonia,2017,277.0
North Macedonia,2018,305.0
North Macedonia,2019,350.0
Norway,1995,1647.0
Norway,1996,1835.0
Norway,1997,1949.0
Norway,1998,1934.0
Norway,1999,1817.0
Norway,2000,1775.0
Norway,2001,1933.0
Norway,2002,1686.0
Norway,2003,2626.0
Norway,2004,2845.0
Norway,2005,3149.0
Norway,2006,3351.0
Norway,2007,3502.0
Norway,2008,3622.0
Norway,2009,3506.0
Norway,2010,3498.0
Norway,2011,3574.0
Norway,2012,3582.0
Norway,2013,3513.0
Norway,2014,3682.0
Norway,2015,3631.0
Norway,2016,3823.0
Norway,2017,4040.0
Norway,2018,3970.0
Norway,2019,3903.0
OECD members,1995,9757.0
OECD members,1996,11086.5
OECD members,1997,11929.5
OECD members,1998,11062.5
OECD members,1999,9859.0
OECD members,2000,11080.0
OECD members,2001,10929.0
OECD members,2002,10746.0
OECD members,2003,11057.0
OECD members,2004,11489.0
OECD members,2005,11641.0
OECD members,2006,11599.0
OECD members,2007,11212.0
OECD members,2008,11566.0
OECD members,2009,10326.0
OECD members,2010,10412.0
OECD members,2011,10761.5
OECD members,2012,11061.0
OECD members,2013,11177.0
OECD members,2014,11992.0
OECD members,2015,10812.0
OECD members,2016,11661.0
OECD members,2017,11504.7825
OECD members,2018,11475.5
OECD members,2019,11673.0
Pakistan,1995,5661.0
Pakistan,1996,5077.0
Pakistan,1997,4607.0
Pakistan,1998,4447.0
Pakistan,1999,3970.0
Pakistan,2000,3612.0
Pakistan,2001,4520.0
Pakistan,2002,4573.0
Pakistan,2003,4813.0
Pakistan,2004,4796.0
Pakistan,2005,5014.0
Pakistan,2006,5907.0
Pakistan,2007,5454.0
Pakistan,2008,6187.0
Pakistan,2011,1757.0
Pakistan,2012,402.481
Pakistan,2013,419.241
Pakistan,2014,1090.0
Pakistan,2015,3301.0
Pakistan,2016,4774.0
Pakistan,2017,5031.0
Pakistan,2018,8080.0
Peru,1995,407.0
Peru,1996,453.0
Peru,1997,528.0
Peru,1998,599.0
Philippines,1995,6.0
Philippines,1996,1.0
Philippines,1997,1.0
Philippines,1998,1.0
Philippines,2003,0.695
Philippines,2004,0.764
Poland,1995,69116.0
Poland,1996,68332.0
Poland,1997,68651.0
Poland,1998,61760.0
Poland,1999,55471.0
Poland,2000,54448.0
Poland,2001,47913.0
Poland,2002,47756.0
Poland,2003,49549.0
Poland,2004,52137.0
Poland,2005,49779.0
Poland,2006,53427.0
Poland,2007,54253.0
Poland,2008,52043.0
Poland,2009,43554.0
Poland,2010,48795.0
Poland,2011,53746.0
Poland,2012,48903.0
Poland,2013,50881.0
Poland,2014,50073.0
Poland,2015,50602.9
Poland,2016,50650.0
Poland,2017,54797.0
Poland,2018,59388.0
Poland,2019,54584.0
Portugal,1995,2019.0
Portugal,1996,1857.0
Portugal,1997,2247.0
Portugal,1998,2048.0
Portugal,1999,2179.0
Portugal,2000,2183.0
Portugal,2001,2138.0
Portugal,2002,2196.0
Portugal,2003,2073.0
Portugal,2004,2282.0
Portugal,2005,2422.0
Portugal,2006,2529.0
Portugal,2007,2586.0
Portugal,2008,2549.0
Portugal,2009,2174.0
Portugal,2010,2313.0
Portugal,2011,2322.0
Portugal,2012,2421.0
Portugal,2013,2290.0
Portugal,2014,2438.0
Portugal,2015,2661.0
Portugal,2016,2622.0
Portugal,2017,2742.0
Portugal,2018,2863.0
Portugal,2019,2701.0
Post-demographic dividend,1995,9074.5
Post-demographic dividend,1996,9481.0
Post-demographic dividend,1997,10671.0
Post-demographic dividend,1998,10128.5
Post-demographic dividend,1999,9831.0
Post-demographic dividend,2000,10803.0
Post-demographic dividend,2001,10832.0
Post-demographic dividend,2002,10746.0
Post-demographic dividend,2003,11057.0
Post-demographic dividend,2004,11489.0
Post-demographic dividend,2005,11641.0
Post-demographic dividend,2006,11599.0
Post-demographic dividend,2007,11212.0
Post-demographic dividend,2008,11915.5
Post-demographic dividend,2009,9919.0
Post-demographic dividend,2010,10412.0
Post-demographic dividend,2011,10761.5
Post-demographic dividend,2012,11061.0
Post-demographic dividend,2013,11812.0
Post-demographic dividend,2014,12313.0
Post-demographic dividend,2015,12431.0
Post-demographic dividend,2016,12447.0
Post-demographic dividend,2017,11504.7825
Post-demographic dividend,2018,11475.5
Post-demographic dividend,2019,11673.0
Romania,1995,27179.0
Romania,1996,26877.0
Romania,1997,24789.0
Romania,1998,19708.0
Romania,1999,15927.0
Romania,2000,17982.0
Romania,2001,17960.0
Romania,2002,17494.0
Romania,2003,16942.0
Romania,2004,18426.0
Romania,2005,16582.0
Romania,2006,15791.0
Romania,2007,15757.0
Romania,2008,15236.0
Romania,2009,11088.0
Romania,2010,12375.0
Romania,2011,14719.0
Romania,2012,13472.0
Romania,2013,12941.0
Romania,2014,12264.0
Romania,2015,13673.0
Romania,2016,13535.0
Romania,2017,13782.0
Romania,2018,13076.0
Romania,2019,13312.0
Russia,1995,1213711.0
Russia,1996,1131251.0
Russia,1997,1100289.0
Russia,1998,1019547.0
Russia,1999,1204547.0
Russia,2000,1373178.0
Russia,2001,1433617.0
Russia,2002,1510203.0
Russia,2003,1668921.0
Russia,2004,1801601.0
Russia,2005,1858093.0
Russia,2006,1950830.0
Russia,2007,2090337.0
Russia,2008,2116240.0
Russia,2009,1865305.0
Russia,2010,2011308.0
Russia,2011,2127835.0
Russia,2012,2222389.0
Russia,2013,2196217.0
Russia,2014,2300532.0
Russia,2015,2305945.0
Russia,2016,2344087.0
Russia,2017,2493428.0
Russia,2018,2597778.0
Russia,2019,2602493.0
Saudi Arabia,1995,822.0
Saudi Arabia,1996,675.0
Saudi Arabia,1997,813.0
Saudi Arabia,1998,960.0
Saudi Arabia,1999,900.0
Saudi Arabia,2000,822.0
Saudi Arabia,2001,746.0
Saudi Arabia,2002,772.0
Saudi Arabia,2003,880.0
Saudi Arabia,2004,1173.0
Saudi Arabia,2005,1192.0
Saudi Arabia,2006,1272.3
Saudi Arabia,2007,1630.0
Saudi Arabia,2008,1748.0
Saudi Arabia,2010,1852.472
Senegal,1995,475.0
Senegal,1996,474.0
Senegal,1997,446.0
Senegal,1998,435.0
Senegal,1999,401.0
Senegal,2000,371.0
Senegal,2001,370.0
Senegal,2002,369.0
Senegal,2003,369.0
Senegal,2004,371.0
Senegal,2005,376.0
Senegal,2006,384.0
Serbia,1995,1364.0
Serbia,1996,1865.0
Serbia,1997,2398.0
Serbia,1998,2537.0
Serbia,1999,1190.0
Serbia,2000,1917.0
Serbia,2001,1989.0
