country,year,value
Europe & Central Asia (IDA & IBRD),2015,182749587.884478
Europe & Central Asia (IDA & IBRD),2016,184405703.145183
Europe & Central Asia (IDA & IBRD),2017,207303500.12022
Europe & Central Asia (IDA & IBRD),2018,222118408.773907
Europe & Central Asia (IDA & IBRD),2019,233463769.147403
Europe & Central Asia (excluding high income),2000,58088660.3573666
Europe & Central Asia (excluding high income),2001,56152836.2251168
Europe & Central Asia (excluding high income),2002,63488123.1474593
Europe & Central Asia (excluding high income),2003,67514582.9790315
Europe & Central Asia (excluding high income),2004,77876453.0159246
Europe & Central Asia (excluding high income),2005,87069990.334411
Europe & Central Asia (excluding high income),2006,92905850.2627809
Europe & Central Asia (excluding high income),2007,101932824.158499
Europe & Central Asia (excluding high income),2008,106278835.740454
Europe & Central Asia (excluding high income),2009,103746592.116874
Europe & Central Asia (excluding high income),2010,111933071.690006
Europe & Central Asia (excluding high income),2011,125104297.917878
Europe & Central Asia (excluding high income),2012,134512222.958773
Europe & Central Asia (excluding high income),2013,149219350.787492
Europe & Central Asia (excluding high income),2014,139026407.276936
Europe & Central Asia (excluding high income),2015,131728088.769282
Europe & Central Asia (excluding high income),2016,135074665.041049
Europe & Central Asia (excluding high income),2017,155725525.855728
Europe & Central Asia (excluding high income),2018,168179294.153323
Europe & Central Asia (excluding high income),2019,176892023.527315
European Union,1997,276481433.649127
European Union,1998,301825310.149678
European Union,1999,318634555.939724
European Union,2000,331148677.216125
European Union,2001,327322121.797352
European Union,2002,322517024.908333
European Union,2003,327938090.739367
European Union,2004,325082977.311407
European Union,2005,340790721.089828
European Union,2006,345129885.459315
European Union,2007,366444068.944159
European Union,2008,383934114.975971
European Union,2009,368943937.97264
European Union,2010,370353244.507535
European Union,2011,372259727.841468
European Union,2012,373042069.923596
European Union,2013,380538363.521994
European Union,2014,368143656.778922
European Union,2015,386163974.528614
European Union,2016,405875522.886937
European Union,2017,439558242.793785
European Union,2018,470640346.965742
European Union,2019,494010157.638639
Fiji,1995,68000.0
Fiji,1996,72000.0
Fiji,1997,74000.0
Fiji,1998,78000.0
Fiji,1999,89000.0
Fiji,2000,83000.0
Fiji,2001,85000.0
Fiji,2002,99000.0
Fiji,2003,104000.0
Fiji,2004,94000.0
Fiji,2005,109000.0
Fiji,2006,121000.0
Fiji,2007,120000.0
Fiji,2008,124000.0
Fiji,2009,125000.0
Fiji,2010,128000.0
Fiji,2011,132000.0
Fiji,2012,132000.0
Fiji,2016,156000.0
Fiji,2017,169000.0
Fiji,2018,174000.0
Fiji,2019,174000.0
Finland,2005,6668000.0
Finland,2006,6428000.0
Finland,2007,6413000.0
Finland,2008,6566000.0
Finland,2009,6693000.0
Finland,2010,7485000.0
Finland,2011,8238000.0
Finland,2012,9978000.0
Finland,2013,9526000.0
Finland,2014,9783000.0
Finland,2015,10022000.0
Finland,2016,10278000.0
Finland,2017,10480000.0
Finland,2018,10480000.0
Finland,2019,10440000.0
France,2006,27107000.0
France,2007,33144000.0
France,2008,30960000.0
France,2009,30646000.0
France,2010,29973000.0
France,2011,31153000.0
France,2012,29642000.0
France,2013,30457000.0
France,2014,31941000.0
France,2015,30608000.0
France,2016,29636000.0
France,2017,44265000.0
France,2018,48069000.0
France,2019,49276000.0
French Polynesia,1995,63000.0
French Polynesia,1996,65000.0
French Polynesia,2009,88000.0
French Polynesia,2010,89000.0
French Polynesia,2011,84000.0
French Polynesia,2012,83000.0
French Polynesia,2014,48000.0
French Polynesia,2015,55000.0
French Polynesia,2016,48000.0
French Polynesia,2017,55000.0
French Polynesia,2018,47000.0
French Polynesia,2019,63000.0
Gabon,1998,203000.0
Gabon,1999,187000.0
Gabon,2000,168000.0
Gabon,2001,189000.0
Gabon,2002,219000.0
Gabon,2003,236000.0
Gambia,2005,387000.0
Gambia,2006,307000.0
Georgia,1995,228000.0
Georgia,1996,219000.0
Georgia,1997,355000.0
Georgia,1998,433000.0
Georgia,1999,373000.0
Georgia,2000,315000.0
Georgia,2001,306000.0
Georgia,2002,317000.0
Georgia,2004,466000.0
Georgia,2005,857000.0
Georgia,2006,1346000.0
Georgia,2007,1473000.0
Georgia,2008,1872000.0
Georgia,2009,1980000.0
Georgia,2010,2086000.0
Georgia,2011,2237000.0
Georgia,2012,2734000.0
Georgia,2013,3220000.0
Georgia,2014,3106000.0
Georgia,2015,3136000.0
Georgia,2016,3400000.0
Georgia,2017,3851000.0
Georgia,2018,3698000.0
Georgia,2019,3780000.0
Germany,1997,55800000.0
Germany,1998,69200000.0
Germany,1999,78100000.0
Germany,2000,80507000.0
Germany,2001,81551000.0
Germany,2002,80393000.0
Germany,2003,85345000.0
Germany,2004,84859000.0
Germany,2005,86622000.0
Germany,2006,81801000.0
Germany,2007,82099000.0
Germany,2008,86201000.0
Germany,2009,85547000.0
Germany,2010,85872000.0
Germany,2011,84692000.0
Germany,2012,82729000.0
Germany,2013,87459000.0
Germany,2014,83008000.0
Germany,2015,83737000.0
Germany,2016,90966000.0
Germany,2017,92402000.0
Germany,2018,108542000.0
Greece,2008,3765000.0
Greece,2009,3835000.0
Greece,2010,3799000.0
Greece,2011,4941000.0
Greece,2012,4681000.0
Greece,2013,4594000.0
Greece,2014,5802000.0
Greece,2015,6291000.0
Greece,2016,7235000.0
Greece,2017,7685000.0
Greece,2018,7961000.0
Greece,2019,7848000.0
Guatemala,1995,333000.0
Guatemala,1996,333000.0
Guatemala,1997,331000.0
Guatemala,1998,391000.0
Guatemala,1999,485000.0
Guatemala,2000,488000.0
Guatemala,2001,580000.0
Guatemala,2002,629000.0
Guatemala,2003,658000.0
Guatemala,2004,854000.0
Guatemala,2005,982000.0
Guatemala,2006,1055000.0
Guatemala,2007,1168000.0
Guatemala,2008,1277000.0
Guatemala,2009,651000.0
Guatemala,2010,694000.0
Guatemala,2011,718000.0
Guatemala,2012,721000.0
Guatemala,2013,846000.0
Guatemala,2014,992000.0
Guatemala,2015,1130000.0
Guatemala,2016,1195000.0
Guatemala,2017,1328000.0
Guatemala,2018,1538000.0
Guatemala,2019,1703000.0
High income,1998,567655449.262111
High income,1999,602443308.611905
High income,2000,636543649.224321
High income,2001,631362124.420856
High income,2002,629989071.482411
High income,2003,619347911.209465
High income,2004,647616594.58182
High income,2005,674518010.011191
High income,2006,770879825.77264
High income,2007,795905507.979594
High income,2008,805957815.987424
High income,2009,773424777.944146
High income,2010,798935307.230265
High income,2011,810085577.5993
High income,2012,828713093.231671
High income,2013,846972974.711279
High income,2014,840431835.44969
High income,2015,879026566.11363
High income,2016,917424731.612515
High income,2017,970848667.752773
High income,2018,1005088273.60282
High income,2019,1030940500.48785
Honduras,2010,1090000.0
Honduras,2011,1092000.0
Honduras,2012,1072000.0
Honduras,2013,1055000.0
Honduras,2014,1065000.0
Honduras,2015,1150000.0
Honduras,2016,1121000.0
Honduras,2017,727000.0
Honduras,2018,703000.0
Hong Kong,1998,47594000.0
Hong Kong,1999,53144000.0
Hong Kong,2000,58901000.0
Hong Kong,2001,61096000.0
Hong Kong,2002,64540000.0
Hong Kong,2003,60936000.0
Hong Kong,2004,68903000.0
Hong Kong,2005,72300000.0
Hong Kong,2006,75812000.0
Hong Kong,2007,80682000.0
Hong Kong,2008,81911000.0
Hong Kong,2009,81958000.0
Hong Kong,2010,84442000.0
Hong Kong,2011,84816000.0
Hong Kong,2012,85276000.0
Hong Kong,2013,84414000.0
Hong Kong,2014,84519000.0
Hong Kong,2015,89082000.0
Hong Kong,2016,91758000.0
Hong Kong,2017,91304000.0
Hong Kong,2018,92214000.0
Hong Kong,2019,94715000.0
Hungary,1995,13083000.0
Hungary,1996,12064000.0
Hungary,1997,12173000.0
Hungary,1998,12317000.0
Hungary,1999,10622000.0
Hungary,2000,11065000.0
Hungary,2001,11167000.0
Hungary,2002,12966000.0
Hungary,2003,14283000.0
Hungary,2004,17558000.0
Hungary,2005,17759000.0
Hungary,2006,16597000.0
Hungary,2007,17056000.0
Hungary,2008,17162000.0
Hungary,2009,16640000.0
Hungary,2010,16082000.0
Hungary,2011,16634000.0
Hungary,2012,16143000.0
Hungary,2013,16038000.0
Hungary,2014,16340000.0
Hungary,2015,17276000.0
Hungary,2016,18895000.0
Hungary,2017,20297000.0
Hungary,2018,22805000.0
Hungary,2019,24860000.0
IBRD only,1995,248603309.303858
IBRD only,1996,253409828.93049
IBRD only,1997,266613379.457409
IBRD only,1998,272827739.332449
IBRD only,1999,292751825.232694
IBRD only,2000,321556010.893807
IBRD only,2001,321456969.001334
IBRD only,2002,318328668.878181
IBRD only,2003,321062885.236829
IBRD only,2004,345340140.74861
IBRD only,2005,364525438.010345
IBRD only,2006,375523616.111219
IBRD only,2007,386028886.91252
IBRD only,2008,401754754.435161
IBRD only,2009,377254502.89741
IBRD only,2010,402454428.227343
IBRD only,2011,437846343.315365
IBRD only,2012,472753411.827365
IBRD only,2013,521163628.470828
IBRD only,2014,516965391.262551
IBRD only,2015,544543532.471157
IBRD only,2016,570597854.632301
IBRD only,2017,610115848.570965
IBRD only,2018,614832050.967748
IBRD only,2019,632522366.553452
IDA & IBRD total,1995,309257527.012592
IDA & IBRD total,1996,315248383.988484
IDA & IBRD total,1997,332094851.21492
IDA & IBRD total,1998,340409937.648298
IDA & IBRD total,1999,366043604.884969
IDA & IBRD total,2000,402391114.635601
IDA & IBRD total,2001,401712068.602311
IDA & IBRD total,2002,398089284.614389
IDA & IBRD total,2003,402989634.566173
IDA & IBRD total,2004,434104237.766237
IDA & IBRD total,2005,459031159.936673
IDA & IBRD total,2006,472752467.088422
IDA & IBRD total,2007,487760738.015306
IDA & IBRD total,2008,506351431.92364
IDA & IBRD total,2009,478015584.415784
IDA & IBRD total,2010,508832382.055862
IDA & IBRD total,2011,555745474.83748
IDA & IBRD total,2012,600563105.737483
IDA & IBRD total,2013,664058628.601642
IDA & IBRD total,2014,659239708.612861
IDA & IBRD total,2015,694748698.362163
IDA & IBRD total,2016,727811213.468322
IDA & IBRD total,2017,778050407.986429
IDA & IBRD total,2018,791734317.961085
IDA & IBRD total,2019,811905478.667776
Iceland,1995,166000.0
Iceland,1996,190000.0
Iceland,1997,203000.0
Iceland,1998,227000.0
Iceland,1999,257000.0
Iceland,2000,283000.0
Iceland,2005,364000.0
Iceland,2006,440000.0
Iceland,2007,460000.0
Iceland,2008,414000.0
Iceland,2009,259000.0
Iceland,2010,299000.0
Iceland,2011,341000.0
Iceland,2012,358000.0
Iceland,2013,365000.0
Iceland,2014,400000.0
Iceland,2015,450000.0
Iceland,2016,536000.0
Iceland,2017,619000.0
Iceland,2018,668000.0
Iceland,2019,611000.0
India,1995,3056000.0
India,1996,3464000.0
India,1997,3726000.0
India,1998,3811000.0
India,1999,4115000.0
India,2000,4416000.0
India,2001,4564000.0
India,2002,4940000.0
India,2003,5351000.0
India,2004,6213000.0
India,2005,7185000.0
India,2006,8340000.0
India,2007,9783000.0
India,2008,10868000.0
India,2009,11067000.0
India,2010,12988000.0
India,2011,13994000.0
India,2012,14920000.0
India,2013,16626000.0
India,2014,18330000.0
India,2015,20376000.0
India,2016,21872000.0
India,2017,23943000.0
India,2018,26296000.0
India,2019,26915000.0
Indonesia,2000,2205000.0
Indonesia,2001,2505000.0
Indonesia,2002,3231000.0
Indonesia,2003,3478000.0
Indonesia,2004,3941000.0
Indonesia,2005,4106000.0
Indonesia,2006,4967000.0
Indonesia,2007,5158000.0
Indonesia,2008,5486000.0
Indonesia,2009,5053000.0
Indonesia,2010,6235000.0
Indonesia,2011,6750000.0
Indonesia,2012,7454000.0
Indonesia,2013,8025000.0
Indonesia,2014,8074000.0
Indonesia,2015,8176000.0
Indonesia,2016,8340000.0
Indonesia,2017,8856000.0
Indonesia,2018,9468000.0
Indonesia,2019,11688000.0
Iran,2014,7698000.0
Iran,2015,6620000.0
Iran,2016,9007000.0
Iran,2017,10543000.0
Iran,2018,7243000.0
Ireland,1995,2547000.0
Ireland,1996,2733000.0
Ireland,1997,3053000.0
Ireland,1998,3330000.0
Ireland,1999,3576000.0
Ireland,2000,3783000.0
Ireland,2001,4216000.0
Ireland,2002,4634000.0
Ireland,2003,4929000.0
Ireland,2004,5409000.0
Ireland,2005,6113000.0
Ireland,2006,6848000.0
Ireland,2007,7713000.0
Ireland,2008,7877000.0
Ireland,2009,7047000.0
Ireland,2010,6917000.0
Ireland,2011,6514000.0
Ireland,2012,6600000.0
Ireland,2013,6579000.0
Ireland,2014,6676000.0
Ireland,2015,7094000.0
Ireland,2016,7646000.0
Ireland,2017,8171000.0
Ireland,2018,8643000.0
Ireland,2019,9350000.0
Israel,1995,2259000.0
Israel,1996,2505000.0
Israel,1997,2707000.0
Israel,1998,2983000.0
Israel,1999,3203000.0
Israel,2000,3530000.0
Israel,2001,3561000.0
Israel,2002,3273000.0
Israel,2003,3299000.0
Israel,2004,3614000.0
Israel,2005,3687000.0
Israel,2006,3713000.0
Israel,2007,4147000.0
Israel,2008,4207000.0
Israel,2009,4007000.0
Israel,2010,4269000.0
Israel,2011,4387000.0
Israel,2012,4349000.0
Israel,2013,4757000.0
Israel,2014,5181000.0
Israel,2015,5891000.0
Israel,2016,6781000.0
Israel,2017,7597000.0
Israel,2018,8473000.0
Israel,2019,9179000.0
Italy,1997,40196000.0
Italy,1998,42431000.0
Italy,1999,42390000.0
Italy,2000,44628000.0
Italy,2001,43611000.0
Italy,2002,44660000.0
Italy,2003,46357000.0
Italy,2004,40400000.0
Italy,2005,43407000.0
Italy,2006,46369000.0
Italy,2007,49166000.0
Italy,2008,54421000.0
Italy,2009,54839000.0
Italy,2010,55304000.0
Italy,2011,52617000.0
Italy,2012,53338000.0
Italy,2013,52633000.0
Italy,2014,55169000.0
Italy,2015,57418000.0
Italy,2016,57480000.0
Italy,2017,60042000.0
Italy,2018,61194601.5625
Italy,2019,62207000.0
Japan,1995,15298000.0
Japan,1996,16695000.0
Japan,1997,16803000.0
Japan,1998,15806000.0
Japan,1999,16358000.0
Japan,2000,17819000.0
Japan,2001,16216000.0
Japan,2002,16523000.0
Japan,2003,13296000.0
Japan,2004,16831000.0
Japan,2005,17404000.0
Japan,2006,17535000.0
Japan,2007,17295000.0
Japan,2008,15987000.0
Japan,2009,15446000.0
Japan,2010,16637000.0
Japan,2011,16994000.0
Japan,2012,18491000.0
Japan,2013,17473000.0
Japan,2014,16903000.0
Japan,2015,16214000.0
Japan,2016,17116000.0
Japan,2017,17889000.0
Japan,2018,18954000.0
Japan,2019,20080000.0
Jordan,1995,1128000.0
Jordan,1996,1141000.0
Jordan,1997,1233000.0
Jordan,1998,1347000.0
Jordan,1999,1561000.0
Jordan,2000,1625000.0
Jordan,2001,1755000.0
Jordan,2002,1276000.0
Jordan,2003,1229000.0
Jordan,2004,1420000.0
Jordan,2005,1523000.0
Jordan,2006,2139000.0
Jordan,2007,2094000.0
Jordan,2008,1972000.0
Jordan,2009,2054000.0
Jordan,2010,2708000.0
Jordan,2011,1931000.0
Jordan,2012,1567000.0
Jordan,2013,1498000.0
Jordan,2014,1230000.0
Jordan,2016,1511000.0
Jordan,2017,1592000.0
Jordan,2018,1501000.0
Jordan,2019,1537000.0
Kazakhstan,2006,3688000.0
Kazakhstan,2007,4544000.0
Kazakhstan,2008,4330000.0
Kazakhstan,2009,5423000.0
Kazakhstan,2010,6019000.0
Kazakhstan,2011,8020000.0
Kazakhstan,2012,9066000.0
Kazakhstan,2013,10144000.0
Kazakhstan,2014,10450000.0
Kazakhstan,2015,11303000.0
Kazakhstan,2016,9756000.0
Kazakhstan,2017,10261000.0
Kazakhstan,2018,10646000.0
Kazakhstan,2019,10707000.0
Kuwait,1995,878000.0
Kuwait,1996,1051000.0
Kuwait,1997,1097000.0
Kuwait,1998,1264000.0
Kuwait,1999,1209000.0
Kuwait,2000,1236000.0
Kuwait,2001,1666000.0
Kuwait,2002,1725000.0
Kuwait,2003,1774000.0
Kuwait,2004,1928000.0
Kuwait,2005,2173000.0
Kuwait,2006,2529000.0
Kuwait,2007,2649000.0
Kyrgyzstan,2008,2273000.0
Kyrgyzstan,2009,2354000.0
Kyrgyzstan,2010,1342000.0
Kyrgyzstan,2011,3061000.0
Kyrgyzstan,2012,3621000.0
Kyrgyzstan,2013,3993000.0
Kyrgyzstan,2014,3790000.0
Kyrgyzstan,2015,4008000.0
Kyrgyzstan,2016,4185000.0
Kyrgyzstan,2017,4446000.0
Kyrgyzstan,2018,6839000.0
Kyrgyzstan,2019,5314000.0
Laos,2010,1686000.0
Laos,2011,1788000.0
Laos,2012,2052000.0
Laos,2013,2857000.0
Laos,2014,3320000.0
Laos,2015,3067000.0
Laos,2016,3059000.0
Laos,2017,3049000.0
Laos,2018,3207000.0
Laos,2019,2690000.0
Late-demographic dividend,1995,101419542.33728
Late-demographic dividend,1996,104477830.270702
Late-demographic dividend,1997,111629729.496316
Late-demographic dividend,1998,116228580.700148
Late-demographic dividend,1999,123988966.30955
Late-demographic dividend,2000,137883028.692747
Late-demographic dividend,2001,141458819.886796
Late-demographic dividend,2002,134483833.368903
Late-demographic dividend,2003,136994938.451553
Late-demographic dividend,2004,148763314.994449
Late-demographic dividend,2005,165706335.351559
Late-demographic dividend,2006,181187456.545453
Late-demographic dividend,2007,206388068.206352
Late-demographic dividend,2008,223951463.105039
Late-demographic dividend,2009,207135764.338009
Late-demographic dividend,2010,229873413.133351
Late-demographic dividend,2011,258667720.999149
Late-demographic dividend,2012,287320325.973287
Late-demographic dividend,2013,319353415.455815
Late-demographic dividend,2014,315858060.863354
Late-demographic dividend,2015,329660116.653538
Late-demographic dividend,2016,340219982.910912
Late-demographic dividend,2017,371666562.672275
Late-demographic dividend,2018,393163875.572922
Late-demographic dividend,2019,409178637.306052
Latin America & Caribbean,1995,123421394.058992
Latin America & Caribbean,1996,125259787.555047
Latin America & Caribbean,1997,130255759.068422
Latin America & Caribbean,1998,132124740.601783
Latin America & Caribbean,1999,141216844.505365
Latin America & Caribbean,2000,153509289.498855
Latin America & Caribbean,2001,149368623.658891
Latin America & Caribbean,2002,150224710.689095
Latin America & Caribbean,2003,149676552.922306
Latin America & Caribbean,2004,157393347.619307
Latin America & Caribbean,2005,159072410.563366
Latin America & Caribbean,2006,153555485.471557
Latin America & Caribbean,2007,142586405.323752
Latin America & Caribbean,2008,142257768.448991
Latin America & Caribbean,2009,131442150.407725
Latin America & Caribbean,2010,128069101.20994
Latin America & Caribbean,2011,129800154.384714
Latin America & Caribbean,2012,132383861.948966
Latin America & Caribbean,2013,140922727.741838
Latin America & Caribbean,2014,143176254.317139
Latin America & Caribbean,2015,152475917.279532
Latin America & Caribbean,2016,161326111.995433
Latin America & Caribbean,2017,163170603.269356
Latin America & Caribbean,2018,150743883.692498
Latin America & Caribbean,2019,144237150.146178
Latin America & Caribbean (IDA & IBRD),1995,121774674.953998
Latin America & Caribbean (IDA & IBRD),1996,123668650.552404
Latin America & Caribbean (IDA & IBRD),1997,128570256.614471
Latin America & Caribbean (IDA & IBRD),1998,130425128.091383
Latin America & Caribbean (IDA & IBRD),1999,139626745.418027
Latin America & Caribbean (IDA & IBRD),2000,151714820.497512
Latin America & Caribbean (IDA & IBRD),2001,147522592.889412
Latin America & Caribbean (IDA & IBRD),2002,148501433.344969
Latin America & Caribbean (IDA & IBRD),2003,147903010.839289
Latin America & Caribbean (IDA & IBRD),2004,155497199.540702
Latin America & Caribbean (IDA & IBRD),2005,157080809.720196
Latin America & Caribbean (IDA & IBRD),2006,151473222.66518
Latin America & Caribbean (IDA & IBRD),2007,140553224.782328
Latin America & Caribbean (IDA & IBRD),2008,140219675.588809
Latin America & Caribbean (IDA & IBRD),2009,129775809.803049
Latin America & Caribbean (IDA & IBRD),2010,126489507.473286
Latin America & Caribbean (IDA & IBRD),2011,128280132.534358
Latin America & Caribbean (IDA & IBRD),2012,130957327.843935
Latin America & Caribbean (IDA & IBRD),2013,139439398.423296
Latin America & Caribbean (IDA & IBRD),2014,141664052.074704
Latin America & Caribbean (IDA & IBRD),2015,150759110.900131
Latin America & Caribbean (IDA & IBRD),2016,159221639.907889
Latin America & Caribbean (IDA & IBRD),2017,161048262.600862
Latin America & Caribbean (IDA & IBRD),2018,148783175.890497
Latin America & Caribbean (IDA & IBRD),2019,142361074.65507
Latin America & Caribbean (excluding high income),1995,119483745.02953
Latin America & Caribbean (excluding high income),1996,121393651.439849
Latin America & Caribbean (excluding high income),1997,126291742.850997
Latin America & Caribbean (excluding high income),1998,127721444.221007
Latin America & Caribbean (excluding high income),1999,136699095.724596
Latin America & Caribbean (excluding high income),2000,148618003.100075
Latin America & Caribbean (excluding high income),2001,144777454.152698
Latin America & Caribbean (excluding high income),2002,145690935.104376
Latin America & Caribbean (excluding high income),2003,145114689.056005
Latin America & Caribbean (excluding high income),2004,152429084.91998
Latin America & Caribbean (excluding high income),2005,153372623.526037
Latin America & Caribbean (excluding high income),2006,147512168.78094
Latin America & Caribbean (excluding high income),2007,136082674.97715
Latin America & Caribbean (excluding high income),2008,135442651.293575
Latin America & Caribbean (excluding high income),2009,124957804.293624
Latin America & Caribbean (excluding high income),2010,121288158.958675
Latin America & Caribbean (excluding high income),2011,121813425.067357
Latin America & Caribbean (excluding high income),2012,123908321.993962
Latin America & Caribbean (excluding high income),2013,131547808.725329
Latin America & Caribbean (excluding high income),2014,133902768.911222
Latin America & Caribbean (excluding high income),2015,143191036.14812
Latin America & Caribbean (excluding high income),2016,152326143.599904
Latin America & Caribbean (excluding high income),2017,154451336.07146
Latin America & Caribbean (excluding high income),2018,141794289.521888
Latin America & Caribbean (excluding high income),2019,135650396.391865
Latvia,1995,1812000.0
Latvia,1996,1798000.0
Latvia,1997,1877000.0
Latvia,1998,1961000.0
Latvia,1999,2256000.0
Latvia,2000,2596000.0
Latvia,2001,2697000.0
Latvia,2002,2306000.0
Latvia,2003,2286000.0
Latvia,2004,2457000.0
Latvia,2005,2959000.0
Latvia,2006,3151000.0
Latvia,2007,3398000.0
Latvia,2008,3782000.0
Latvia,2009,3268000.0
Latvia,2010,3332000.0
Latvia,2011,3257000.0
Latvia,2012,1830000.0
Latvia,2013,1776000.0
Latvia,2014,1846000.0
Latvia,2015,1720000.0
Latvia,2016,1939000.0
Latvia,2017,2055000.0
Latvia,2018,2175000.0
Latvia,2019,2384000.0
Libya,1995,484000.0
Libya,1996,493000.0
Libya,1997,650000.0
Lithuania,2006,4362000.0
Lithuania,2007,3627000.0
Lithuania,2008,3847000.0
Lithuania,2009,3639000.0
Lithuania,2010,4311000.0
Lithuania,2011,4020000.0
Lithuania,2012,4108000.0
Lithuania,2013,4228000.0
Lithuania,2014,4292000.0
Lithuania,2015,3981000.0
Lithuania,2016,4143000.0
Lithuania,2017,4294000.0
Lithuania,2018,4702000.0
Lithuania,2019,4881000.0
Low & middle income,1995,257972359.573946
Low & middle income,1996,252459091.086435
Low & middle income,1997,263977583.081601
Low & middle income,1998,270794603.390379
Low & middle income,1999,288299047.93001
Low & middle income,2000,322474362.81709
Low & middle income,2001,327029128.557658
Low & middle income,2002,334171929.164459
Low & middle income,2003,347617266.772333
Low & middle income,2004,380442780.07548
Low & middle income,2005,399452668.167105
Low & middle income,2006,407300441.446272
Low & middle income,2007,417606010.687024
Low & middle income,2008,432168153.448685
Low & middle income,2009,417749562.280678
Low & middle income,2010,448449323.82439
Low & middle income,2011,486447506.427457
Low & middle income,2012,524606815.492194
Low & middle income,2013,581427241.820355
Low & middle income,2014,601543572.878533
Low & middle income,2015,625867736.297142
Low & middle income,2016,662372267.653437
Low & middle income,2017,710641900.079365
Low & middle income,2018,720773466.442269
Low & middle income,2019,738017510.646078
Lower middle income,2007,87319026.4471482
Lower middle income,2008,86803837.698372
Lower middle income,2009,85390703.2538383
Lower middle income,2010,90757728.5053682
Lower middle income,2011,101670144.44178
Lower middle income,2012,110582521.237521
Lower middle income,2013,122100111.11697
Lower middle income,2014,124142540.880633
Lower middle income,2015,132262164.353153
Lower middle income,2016,144176587.827796
Lower middle income,2017,155828020.971292
Lower middle income,2018,166310504.402453
Lower middle income,2019,172203938.670384
Luxembourg,1997,694000.0
Luxembourg,1998,757000.0
Luxembourg,1999,809000.0
Luxembourg,2000,950000.0
Luxembourg,2001,923000.0
Luxembourg,2002,1049000.0
Luxembourg,2003,1021000.0
Luxembourg,2004,1100000.0
Luxembourg,2005,1185000.0
Luxembourg,2006,1084000.0
Luxembourg,2007,1132000.0
Luxembourg,2008,1190000.0
Luxembourg,2009,1362000.0
Luxembourg,2010,1237000.0
Luxembourg,2011,1643000.0
Luxembourg,2012,1580000.0
Luxembourg,2013,1624000.0
Luxembourg,2014,1815000.0
Luxembourg,2015,1702000.0
Luxembourg,2016,1588000.0
Luxembourg,2017,1802000.0
Luxembourg,2018,1989000.0
Luxembourg,2019,2548000.0
Macao,2005,629000.0
Macao,2006,645000.0
Macao,2007,599000.0
Macao,2008,606000.0
Macao,2009,671000.0
Macao,2010,753000.0
Macao,2011,908000.0
Macao,2012,1291000.0
Macao,2013,1446000.0
Macao,2014,1537000.0
Macao,2015,1466000.0
Macao,2016,1251000.0
Macao,2017,1391000.0
Macao,2018,1780000.0
Macao,2019,1765000.0
Madagascar,1995,39000.0
Malaysia,1995,20642000.0
Malaysia,1996,23333000.0
Malaysia,1997,26165000.0
Malaysia,1998,25631000.0
Malaysia,1999,26067000.0
Malaysia,2000,30532000.0
Malaysia,2001,36248000.0
Malaysia,2002,29866000.0
Malaysia,2003,32201000.0
Malaysia,2004,30761000.0
Maldives,1995,32000.0
Maldives,1996,32000.0
Maldives,1997,33000.0
Maldives,1998,37000.0
Maldives,1999,42000.0
Maldives,2000,42000.0
Maldives,2001,41000.0
Maldives,2002,43000.0
Maldives,2003,44000.0
Maldives,2004,61000.0
Maldives,2005,77000.0
Maldives,2006,74000.0
Maldives,2007,102000.0
Maldives,2008,123000.0
Malta,2008,292000.0
Malta,2009,292000.0
Malta,2010,328000.0
Malta,2011,348000.0
Malta,2012,368000.0
Malta,2013,404000.0
Malta,2014,430000.0
Malta,2015,456000.0
Malta,2016,550000.0
Malta,2017,633000.0
Malta,2018,728000.0
Malta,2019,774000.0
Mauritius,1995,107000.0
Mauritius,1996,120000.0
Mauritius,1997,132000.0
Mauritius,1998,143000.0
Mauritius,1999,154000.0
Mauritius,2000,163000.0
Mauritius,2001,161000.0
Mauritius,2002,162000.0
Mauritius,2003,161000.0
Mauritius,2004,180000.0
Mauritius,2005,183000.0
Mauritius,2006,186000.0
Mauritius,2007,213000.0
Mauritius,2008,226000.0
Mauritius,2009,196000.0
Mauritius,2010,212000.0
Mauritius,2011,219000.0
Mauritius,2012,237000.0
Mauritius,2013,228000.0
Mauritius,2014,223000.0
Mauritius,2015,242000.0
Mauritius,2016,260000.0
Mauritius,2017,283000.0
Mauritius,2018,296000.0
Mauritius,2019,320000.0
Mexico,1995,103161000.0
Mexico,1996,103442000.0
Mexico,1997,107242000.0
Mexico,1998,107927000.0
Mexico,1999,117383000.0
Mexico,2000,127268000.0
Mexico,2001,123732000.0
Mexico,2002,124633000.0
Mexico,2003,123015000.0
Mexico,2004,128903000.0
Mexico,2005,128392000.0
Mexico,2006,122022000.0
Mexico,2007,109540000.0
Mexico,2008,107519000.0
Mexico,2009,98228000.0
Mexico,2010,91658000.0
Mexico,2011,88113000.0
Mexico,2012,87332000.0
Mexico,2013,90787000.0
Mexico,2014,90982000.0
Mexico,2015,94988000.0
Mexico,2016,97372000.0
Mexico,2017,94274000.0
Mexico,2018,86280000.0
Mexico,2019,82752000.0
Middle income,1995,236494323.982857
Middle income,1996,231211280.895336
Middle income,1997,241355021.953486
Middle income,1998,247397228.696672
Middle income,1999,262732710.020204
Middle income,2000,293493660.304752
Middle income,2001,298158288.657106
Middle income,2002,304961917.160065
Middle income,2003,316547770.151124
Middle income,2004,346473143.855467
Middle income,2005,363757609.694801
