country,year,value
Croatia,2012,19.7199993133545
Croatia,2013,17.8899993896484
Croatia,2014,17.9500007629395
Croatia,2015,18.0499992370605
Croatia,2016,15.6000003814697
Croatia,2017,13.6899995803833
Croatia,2018,13.0299997329712
Croatia,2019,12.9700002670288
Cuba,2009,18.5100002288818
Cuba,2010,16.7800006866455
Cyprus,2000,29.6599998474121
Cyprus,2001,39.5200004577637
Cyprus,2002,39.5200004577637
Cyprus,2003,39.9700012207031
Cyprus,2004,41.1199989318848
Cyprus,2005,36.9700012207031
Cyprus,2006,36.8499984741211
Cyprus,2007,35.5699996948242
Cyprus,2008,35.5699996948242
Cyprus,2009,37.4000015258789
Cyprus,2010,40.25
Cyprus,2011,37.3699989318848
Cyprus,2012,34.6599998474121
Cyprus,2013,33.4300003051758
Cyprus,2014,33.9700012207031
Cyprus,2015,32.8699989318848
Cyprus,2016,30.9899997711182
Cyprus,2017,29.0100002288818
Cyprus,2018,28.1900005340576
Cyprus,2019,27.5200004577637
Czechia,1998,23.3400001525879
Czechia,1999,23.1000003814697
Czechia,2000,23.1800003051758
Czechia,2001,22.2199993133545
Czechia,2002,20.9899997711182
Czechia,2003,20.4599990844727
Czechia,2004,20.3899993896484
Czechia,2005,19.2600002288818
Czechia,2006,19.8500003814697
Czechia,2007,19.1700000762939
Czechia,2008,19.0400009155273
Czechia,2009,19.0400009155273
Czechia,2010,18.5799999237061
Czechia,2011,17.5100002288818
Czechia,2012,17.7099990844727
Czechia,2013,17.1900005340576
Czechia,2014,16.6900005340576
Czechia,2015,16.5799999237061
Czechia,2016,17.3999996185303
Czechia,2017,17.2000007629395
Czechia,2018,16.6399993896484
Czechia,2019,18.0400009155273
Democratic Republic of Congo,2005,59.1399993896484
Democratic Republic of Congo,2012,68.1399993896484
Denmark,1992,52.1300010681152
Denmark,1993,47.5999984741211
Denmark,1994,43.5299987792969
Denmark,1995,42.7000007629395
Denmark,1996,45.5099983215332
Denmark,1997,44.7700004577637
Denmark,1998,35.310001373291
Denmark,1999,57.6500015258789
Denmark,2000,42.2599983215332
Denmark,2001,38.6399993896484
Denmark,2002,37.5699996948242
Denmark,2003,42.2900009155273
Denmark,2004,43.2200012207031
Denmark,2005,39.9599990844727
Denmark,2006,41.3400001525879
Denmark,2007,45.25
Denmark,2008,43.5999984741211
Denmark,2009,42.9700012207031
Denmark,2010,40.0900001525879
Denmark,2011,38.4900016784668
Denmark,2012,37.0400009155273
Denmark,2013,35.4500007629395
Denmark,2014,34.3699989318848
Denmark,2015,33.1500015258789
Denmark,2016,34.9900016784668
Denmark,2017,33.6100006103516
Denmark,2018,33.0900001525879
Denmark,2019,33.3899993896484
Djibouti,2017,15.8199996948242
Dominican Republic,2000,38.2000007629395
Dominican Republic,2001,35.3600006103516
Dominican Republic,2002,37.2099990844727
Dominican Republic,2003,34.7099990844727
Dominican Republic,2004,34.7599983215332
Dominican Republic,2005,34.8600006103516
Dominican Republic,2006,34.9300003051758
Dominican Republic,2007,36.0499992370605
Dominican Republic,2008,35.5499992370605
Dominican Republic,2009,33.3699989318848
Dominican Republic,2010,35.7200012207031
Dominican Republic,2011,37.4300003051758
Dominican Republic,2012,37.3300018310547
Dominican Republic,2013,37.6199989318848
Dominican Republic,2014,38.0800018310547
Dominican Republic,2015,41.1199989318848
Dominican Republic,2016,41.5200004577637
Dominican Republic,2017,40.7099990844727
Dominican Republic,2018,42.189998626709
Dominican Republic,2019,44.2400016784668
Early-demographic dividend,2010,32.9083760993944
Early-demographic dividend,2012,32.699849048151
Early-demographic dividend,2018,30.8014730834286
Ecuador,2000,42.7400016784668
Ecuador,2001,52.7900009155273
Ecuador,2003,45.6699981689453
Ecuador,2004,49.4500007629395
Ecuador,2005,48.4000015258789
Ecuador,2006,49.4500007629395
Ecuador,2007,46.1800003051758
Ecuador,2008,46.310001373291
Ecuador,2009,43.1100006103516
Ecuador,2010,41.7400016784668
Ecuador,2011,39.9099998474121
Ecuador,2012,40.6599998474121
Ecuador,2013,41.5
Ecuador,2014,40.9700012207031
Ecuador,2015,45.6500015258789
Ecuador,2016,49.1800003051758
Ecuador,2017,50.3499984741211
Ecuador,2018,48.8899993896484
Ecuador,2019,48.3300018310547
Egypt,2008,4.17999982833862
Egypt,2009,5.94000005722046
Egypt,2010,5.15000009536743
Egypt,2011,4.94000005722046
Egypt,2012,5.25
Egypt,2013,6.03999996185303
Egypt,2014,5.94000005722046
Egypt,2015,11.5100002288818
Egypt,2016,10.5799999237061
Egypt,2017,9.82999992370605
Egypt,2018,5.59999990463257
El Salvador,2010,44.189998626709
El Salvador,2011,44.8300018310547
El Salvador,2012,44.8300018310547
El Salvador,2013,45.2999992370605
El Salvador,2014,44.5999984741211
El Salvador,2015,42.6800003051758
El Salvador,2016,44.4000015258789
El Salvador,2017,42.5699996948242
El Salvador,2018,41.9199981689453
El Salvador,2019,43.689998626709
Estonia,1997,21.7900009155273
Estonia,1998,22.3999996185303
Estonia,1999,22.5300006866455
Estonia,2000,23.9300003051758
Estonia,2001,23.3299999237061
Estonia,2002,22.6900005340576
Estonia,2003,22.9599990844727
Estonia,2004,24.4799995422363
Estonia,2005,23.7399997711182
Estonia,2006,22.6499996185303
Estonia,2007,22.4400005340576
Estonia,2008,26.0300006866455
Estonia,2009,24.9500007629395
Estonia,2010,24.3999996185303
Estonia,2011,26.9400005340576
Estonia,2012,25.8500003814697
Estonia,2013,26.7399997711182
Estonia,2014,28.9300003051758
Estonia,2015,30.8899993896484
Estonia,2016,31.9500007629395
Estonia,2017,33.5800018310547
Estonia,2018,36.3499984741211
Estonia,2019,34.0800018310547
Eswatini,2016,45.2200012207031
Ethiopia,1999,48.2299995422363
Ethiopia,2005,64.6500015258789
Ethiopia,2013,69.4700012207031
Euro area,1992,32.8547555395269
Euro area,1993,33.8634033400763
Euro area,1994,33.4838258069784
Euro area,1995,33.6076596765086
Euro area,1996,33.5348963521521
Euro area,1997,33.4301753927853
Euro area,1998,29.6924491496509
Euro area,1999,30.545185904993
Euro area,2000,30.2216961970624
Euro area,2001,29.6906417347909
Euro area,2002,29.4300486961415
Euro area,2003,29.9276340013603
Euro area,2004,29.4998372279266
Euro area,2005,29.8091372845798
Euro area,2006,30.1274701965385
Euro area,2007,30.1915198062983
Euro area,2008,30.0463474081098
Euro area,2009,29.9686912764383
Euro area,2010,29.8196237140717
Euro area,2011,30.1885355251673
Euro area,2012,30.1027251067217
Euro area,2013,29.7137943070488
Euro area,2014,29.2826771250528
Euro area,2015,28.8583900484797
Euro area,2016,28.6766374939736
Euro area,2017,28.6236282909879
Euro area,2018,28.2903427528855
Euro area,2019,28.1281198462506
Europe & Central Asia,2006,32.8686197722624
Europe & Central Asia,2007,32.6667806096614
Europe & Central Asia,2008,31.1404438156951
Europe & Central Asia,2009,31.1759864145574
Europe & Central Asia,2010,28.5441501115246
Europe & Central Asia,2011,29.0749583418894
Europe & Central Asia,2012,28.8605847755948
Europe & Central Asia,2013,28.456549363428
Europe & Central Asia,2014,27.6641261594152
Europe & Central Asia,2015,27.6107601497224
Europe & Central Asia,2016,27.5123660990215
Europe & Central Asia,2017,26.1881478925438
Europe & Central Asia,2018,27.1385239544472
Europe & Central Asia,2019,26.7276988795623
Europe & Central Asia (IDA & IBRD),2010,21.7194762278501
Europe & Central Asia (IDA & IBRD),2011,22.1616131249088
Europe & Central Asia (IDA & IBRD),2012,22.402589904749
Europe & Central Asia (IDA & IBRD),2013,21.8672585929534
Europe & Central Asia (IDA & IBRD),2014,21.1620603596841
Europe & Central Asia (IDA & IBRD),2015,21.4093169011388
Europe & Central Asia (IDA & IBRD),2016,20.8720521192379
Europe & Central Asia (IDA & IBRD),2017,17.4869389558621
Europe & Central Asia (IDA & IBRD),2018,19.8033662696409
Europe & Central Asia (IDA & IBRD),2019,18.7821247030458
Europe & Central Asia (excluding high income),2010,22.8275473677943
Europe & Central Asia (excluding high income),2011,23.3177290026617
Europe & Central Asia (excluding high income),2012,23.7158541299441
Europe & Central Asia (excluding high income),2013,23.254251414254
Europe & Central Asia (excluding high income),2014,22.3305444936548
Europe & Central Asia (excluding high income),2015,22.6362666328519
Europe & Central Asia (excluding high income),2016,22.1657802787582
Europe & Central Asia (excluding high income),2017,18.3417598849565
Europe & Central Asia (excluding high income),2018,21.0291536345254
Europe & Central Asia (excluding high income),2019,19.9059165298615
European Union,1995,34.2398298561518
European Union,1996,34.7330307754015
European Union,1997,34.5433508558928
European Union,1998,30.6262609128428
European Union,1999,31.3109893144324
European Union,2000,30.5808637190959
European Union,2001,30.0654778947317
European Union,2002,28.985758975304
European Union,2003,29.2317470503652
European Union,2004,28.6283227078002
European Union,2005,28.6249877769283
European Union,2006,28.7204959247258
European Union,2007,28.8071850311772
European Union,2008,28.6006548250339
European Union,2009,28.4506100548064
European Union,2010,28.2319542118023
European Union,2011,28.4250993826986
European Union,2012,28.2839027739299
European Union,2013,27.8313895550265
European Union,2014,27.4008882647397
European Union,2015,26.9188794741605
European Union,2016,26.6594818065023
European Union,2017,26.6699985083309
European Union,2018,26.3468658192218
European Union,2019,26.2850680436709
Fiji,2005,30.9099998474121
Fiji,2011,41.4700012207031
Fiji,2016,28.6700000762939
Finland,1995,40.9700012207031
Finland,1996,39.2599983215332
Finland,1997,37.439998626709
Finland,1998,39.939998626709
Finland,1999,50.0699996948242
Finland,2000,48.3800010681152
Finland,2001,32.9199981689453
Finland,2002,33.0
Finland,2003,32.0900001525879
Finland,2004,30.4799995422363
Finland,2005,27.6000003814697
Finland,2006,27.5799999237061
Finland,2007,27.4099998474121
Finland,2008,26.9099998474121
Finland,2009,25.7900009155273
Finland,2010,24.5699996948242
Finland,2011,23.8999996185303
Finland,2012,24.0200004577637
Finland,2013,23.0300006866455
Finland,2014,21.6200008392334
Finland,2015,20.8799991607666
Finland,2016,20.4599990844727
Finland,2017,20.4500007629395
Finland,2018,19.9899997711182
Finland,2019,20.0100002288818
France,1993,37.9000015258789
France,1994,37.8499984741211
France,1995,37.5499992370605
France,1996,38.2999992370605
France,1997,37.6100006103516
France,1998,31.4400005340576
France,1999,31.3400001525879
France,2000,30.8299999237061
France,2001,30.5200004577637
France,2002,30.1800003051758
France,2003,31.1800003051758
France,2004,31.0300006866455
France,2005,30.8099994659424
France,2006,30.7600002288818
France,2007,30.2299995422363
France,2008,29.1700000762939
France,2009,29.2000007629395
France,2010,29.5
France,2011,29.3199996948242
France,2012,28.7299995422363
France,2013,27.3299999237061
France,2014,26.1299991607666
France,2015,25.0499992370605
France,2016,24.2199993133545
France,2017,24.2299995422363
France,2018,23.4400005340576
France,2019,22.4400005340576
Gambia,2012,40.6800003051758
Gambia,2018,21.8999996185303
Georgia,2009,51.4599990844727
Georgia,2010,53.0999984741211
Georgia,2011,28.7700004577637
Georgia,2012,27.7999992370605
Georgia,2013,30.4099998474121
Georgia,2014,30.8799991607666
Georgia,2015,29.6700000762939
Georgia,2016,25.9500007629395
Georgia,2017,38.4199981689453
Georgia,2018,31.0799999237061
Georgia,2019,28.6700000762939
Germany,1992,34.9500007629395
Germany,1993,34.9199981689453
Germany,1994,33.9500007629395
Germany,1995,33.5200004577637
Germany,1996,32.689998626709
Germany,1997,32.8899993896484
Germany,1999,32.0699996948242
Germany,2000,31.7299995422363
Germany,2001,28.7199993133545
Germany,2002,28.2199993133545
Germany,2003,28.0799999237061
Germany,2004,26.5699996948242
Germany,2005,28.8199996948242
Germany,2006,29.8400001525879
Germany,2007,29.6299991607666
Germany,2008,29.0799999237061
Germany,2009,29.0599994659424
Germany,2010,28.4400005340576
Germany,2011,30.4400005340576
Germany,2012,30.4300003051758
Germany,2013,30.7900009155273
Germany,2014,28.5499992370605
Germany,2015,28.7600002288818
Germany,2016,29.3999996185303
Germany,2017,30.0699996948242
Germany,2018,30.0799999237061
Germany,2019,30.7000007629395
Ghana,2006,64.5999984741211
Ghana,2013,72.9899978637695
Ghana,2015,65.5
Ghana,2017,61.1100006103516
Greece,1992,29.8299999237061
Greece,1993,29.3899993896484
Greece,1994,29.3999996185303
Greece,1995,29.0300006866455
Greece,1996,29.8899993896484
Greece,1997,29.1499996185303
Greece,1998,26.7099990844727
Greece,1999,26.6700000762939
Greece,2000,26.1100006103516
Greece,2001,25.2099990844727
Greece,2002,25.25
Greece,2003,26.9599990844727
Greece,2004,25.6700000762939
Greece,2005,25.4400005340576
Greece,2006,25.3600006103516
Greece,2007,25.2000007629395
Greece,2008,27.0699996948242
Greece,2009,28.0799999237061
Greece,2010,27.8400001525879
Greece,2011,26.8199996948242
Greece,2012,25.9200000762939
Greece,2013,25.6200008392334
Greece,2014,25.3500003814697
Greece,2015,24.6800003051758
Greece,2016,24.0400009155273
Greece,2017,23.2399997711182
Greece,2018,22.4599990844727
Greece,2019,21.4099998474121
Guatemala,2003,48.5400009155273
Guatemala,2004,50.5
Guatemala,2006,47.6800003051758
Guatemala,2010,39.7200012207031
Guatemala,2011,45.25
Guatemala,2012,49.689998626709
Guatemala,2013,38.4500007629395
Guatemala,2014,40.3499984741211
Guatemala,2015,38.2700004577637
Guatemala,2016,40.25
Guatemala,2017,39.0699996948242
Guinea,2002,31.5300006866455
Guyana,2018,36.4199981689453
Haiti,2012,43.4500007629395
High income,1997,33.2065885494735
High income,1999,32.3380693874184
High income,2000,32.5306000489449
High income,2001,32.4254448936827
High income,2002,32.208844461284
High income,2003,32.489347776469
High income,2004,32.1566626860279
High income,2005,31.9805617384037
High income,2006,32.3421302816182
High income,2007,32.5294807392358
High income,2008,31.3567695397538
High income,2009,32.2053630003924
High income,2010,31.8336524214124
High income,2011,32.0717596093829
High income,2012,31.846242499088
High income,2013,31.002169988187
High income,2014,30.3699966249236
High income,2015,31.1074032291953
High income,2016,31.1105104231997
High income,2017,31.5167020020073
High income,2018,31.5086919958457
High income,2019,31.5130740867659
Honduras,2005,41.5999984741211
Honduras,2006,37.4900016784668
Honduras,2007,36.6599998474121
Honduras,2008,37.7799987792969
Honduras,2009,39.060001373291
Honduras,2010,40.2700004577637
Honduras,2011,37.9599990844727
Honduras,2012,35.3400001525879
Honduras,2013,41.2299995422363
Honduras,2014,43.8800010681152
Honduras,2015,42.0400009155273
Honduras,2016,44.4199981689453
Honduras,2017,44.8600006103516
Honduras,2018,47.8899993896484
Honduras,2019,41.7900009155273
Hong Kong,2009,39.8699989318848
Hong Kong,2010,38.1599998474121
Hong Kong,2011,38.7700004577637
Hong Kong,2012,38.5900001525879
Hong Kong,2013,39.4500007629395
Hong Kong,2014,39.060001373291
Hong Kong,2015,38.1699981689453
Hong Kong,2016,37.9900016784668
Hungary,1997,22.4699993133545
Hungary,1998,22.0100002288818
Hungary,1999,21.0200004577637
Hungary,2000,21.2000007629395
Hungary,2001,21.1800003051758
Hungary,2002,21.3899993896484
Hungary,2003,20.9200000762939
Hungary,2004,20.4400005340576
Hungary,2005,21.0499992370605
Hungary,2006,21.1499996185303
Hungary,2007,20.7000007629395
Hungary,2008,21.1200008392334
Hungary,2009,21.2000007629395
Hungary,2010,22.2600002288818
Hungary,2011,22.2700004577637
Hungary,2012,22.3799991607666
Hungary,2013,22.9599990844727
Hungary,2014,18.8600006103516
Hungary,2015,19.9799995422363
Hungary,2016,20.7800006866455
Hungary,2017,21.7399997711182
Hungary,2018,21.3700008392334
Hungary,2019,21.2399997711182
Iceland,1999,73.7399978637695
Iceland,2000,76.4000015258789
Iceland,2001,74.3499984741211
Iceland,2002,73.9000015258789
Iceland,2003,74.1100006103516
Iceland,2004,70.8300018310547
Iceland,2005,71.0400009155273
Iceland,2006,72.9199981689453
Iceland,2007,71.9700012207031
Iceland,2008,71.879997253418
Iceland,2009,69.1900024414063
Iceland,2010,69.1500015258789
Iceland,2011,65.4400024414063
Iceland,2012,66.1399993896484
Iceland,2013,67.0299987792969
Iceland,2014,66.379997253418
Iceland,2015,66.5800018310547
Iceland,2016,67.8499984741211
Iceland,2017,64.9400024414063
Iceland,2018,62.7000007629395
Iceland,2019,60.7000007629395
