country,year,value
Mexico,2002,2124000000.0
Mexico,2003,1285000000.0
Mexico,2004,695000000.0
Mexico,2005,120000000.0
Mexico,2006,801000000.0
Mexico,2007,120000000.0
Mexico,2008,562000000.0
Mexico,2010,799700000.0
Mexico,2011,1207000000.0
Mexico,2012,2129500000.0
Mexico,2013,2117600000.0
Mexico,2014,4502040000.0
Mexico,2015,2544900000.0
Mexico,2016,3586600000.0
Mexico,2017,5795800000.0
Mexico,2018,3485650000.0
Mexico,2019,2467210000.0
Mexico,2020,4211500000.0
Middle income,1994,10689880000.0
Middle income,1995,15494000000.0
Middle income,1996,17685190000.0
Middle income,1997,35522950000.0
Middle income,1998,22763930000.0
Middle income,1999,14314590000.0
Middle income,2001,14605870000.0
Middle income,2003,16910700000.0
Middle income,2004,8059560000.0
Middle income,2005,15592620000.0
Middle income,2006,20534160000.0
Middle income,2007,24995680000.0
Middle income,2008,34640910000.0
Middle income,2009,56936160000.0
Middle income,2010,67679067000.0
Middle income,2011,64995547000.0
Middle income,2012,85340670000.0
Middle income,2013,47540300000.0
Middle income,2014,38803995000.0
Middle income,2015,37676425000.0
Middle income,2016,41263161000.0
Middle income,2017,50140020000.0
Middle income,2018,31996080000.0
Middle income,2019,29330860000.0
Middle income,2020,27689820000.0
Mongolia,2012,120000000.0
Mongolia,2016,128000000.0
Mongolia,2017,120000000.0
Mongolia,2018,54000000.0
Mongolia,2019,18700000.0
Montenegro,2015,154600000.0
Montenegro,2018,99750000.0
Morocco,1993,2300000000.0
Morocco,1997,4608000000.0
Morocco,1998,1370000000.0
Morocco,2001,689000000.0
Morocco,2003,360000000.0
Morocco,2011,342750000.0
Morocco,2012,1880000000.0
Morocco,2013,1438000000.0
Morocco,2014,2621580000.0
Morocco,2015,1900000000.0
Morocco,2017,220000000.0
Morocco,2018,261860000.0
Morocco,2019,25800000.0
Morocco,2020,1038770000.0
Mozambique,2003,1200000000.0
Mozambique,2004,5800000.0
Mozambique,2013,98670000.0
Mozambique,2014,200000000.0
Mozambique,2017,357000000.0
Mozambique,2019,56000000.0
Mozambique,2020,320000000.0
Myanmar,1995,394000000.0
Myanmar,1997,325000000.0
Myanmar,2006,556100000.0
Myanmar,2013,170000000.0
Myanmar,2017,315000000.0
Myanmar,2018,293000000.0
Namibia,1996,4000000.0
Namibia,2000,1000000.0
Namibia,2017,51370000.0
Namibia,2018,70000000.0
Nepal,1994,125700000.0
Nepal,1996,98200000.0
Nepal,1998,98000000.0
Nepal,2000,15100000.0
Nepal,2003,30550000.0
Nepal,2004,500000.0
Nepal,2005,17500000.0
Nepal,2008,4600000.0
Nepal,2010,39100000.0
Nepal,2011,107300000.0
Nepal,2012,970700000.0
Nepal,2014,158900000.0
Nepal,2016,26070000.0
Nepal,2017,151100000.0
Nepal,2018,21400000.0
Nepal,2019,647200000.0
Nicaragua,1996,38000000.0
Nicaragua,1998,43000000.0
Nicaragua,1999,151400000.0
Nicaragua,2010,425000000.0
Nicaragua,2011,143000000.0
Nicaragua,2012,130000000.0
Nicaragua,2014,76000000.0
Nigeria,2001,295000000.0
Nigeria,2002,462000000.0
Nigeria,2003,34000000.0
Nigeria,2005,828000000.0
Nigeria,2015,880000000.0
Nigeria,2017,70000000.0
Nigeria,2020,2600000000.0
North Macedonia,2007,233000000.0
North Macedonia,2013,14200000.0
North Macedonia,2016,12030000.0
Pakistan,1992,6700000.0
Pakistan,1994,1632000000.0
Pakistan,1995,1778600000.0
Pakistan,1996,2074700000.0
Pakistan,1997,154000000.0
Pakistan,2005,559000000.0
Pakistan,2006,202100000.0
Pakistan,2007,1341600000.0
Pakistan,2008,918500000.0
Pakistan,2009,885500000.0
Pakistan,2011,538300000.0
Pakistan,2012,1401000000.0
Pakistan,2013,350100000.0
Pakistan,2015,883340000.0
Pakistan,2016,1688400000.0
Pakistan,2017,6097650000.0
Pakistan,2018,1182200000.0
Pakistan,2019,2976610000.0
Pakistan,2020,1951750000.0
Palestine,2000,150000000.0
Papua New Guinea,1996,65000000.0
Peru,1998,179200000.0
Peru,1999,74500000.0
Peru,2002,278300000.0
Peru,2003,970000000.0
Peru,2004,217400000.0
Peru,2005,8200000.0
Peru,2006,81400000.0
Peru,2007,42200000.0
Peru,2008,96700000.0
Peru,2009,389470000.0
Peru,2010,1013000000.0
Peru,2011,800400000.0
Peru,2012,2080900000.0
Peru,2013,2663700000.0
Peru,2014,1641600000.0
Peru,2015,1731350000.0
Peru,2016,323900000.0
Peru,2017,718500000.0
Peru,2018,311200000.0
Peru,2019,54000000.0
Peru,2020,100000000.0
Philippines,1991,250000000.0
Philippines,1992,45000000.0
Philippines,1993,1612800000.0
Philippines,1994,1099800000.0
Philippines,1995,2238200000.0
Philippines,1996,1460000000.0
Philippines,1997,1238000000.0
Philippines,1998,1100000000.0
Philippines,2000,1642000000.0
Philippines,2001,530000000.0
Philippines,2003,317300000.0
Philippines,2004,119000000.0
Philippines,2005,23400000.0
Philippines,2006,24800000.0
Philippines,2007,13000000.0
Philippines,2009,3383200000.0
Philippines,2010,1451000000.0
Philippines,2011,296460000.0
Philippines,2012,978030000.0
Philippines,2013,1204290000.0
Philippines,2014,480000000.0
Philippines,2015,4896390000.0
Philippines,2016,2478400000.0
Philippines,2017,1700000000.0
Philippines,2018,19120000.0
Philippines,2019,52500000.0
Philippines,2020,147860000.0
Romania,2009,862000000.0
Romania,2011,1238240000.0
Romania,2012,1878300000.0
Romania,2013,10000000.0
Romania,2014,659500000.0
Romania,2018,114600000.0
Russia,2001,1700000000.0
Russia,2004,9000000.0
Russia,2005,3000000.0
Russia,2007,1000000000.0
Russia,2010,5187000000.0
Russia,2011,4795000000.0
Russia,2012,43000000.0
Russia,2014,262000000.0
Russia,2015,282000000.0
Russia,2016,207010000.0
Russia,2017,127300000.0
Russia,2018,188700000.0
Russia,2019,652310000.0
Russia,2020,486950000.0
Rwanda,2005,1580000.0
Rwanda,2007,76000000.0
Rwanda,2010,16000000.0
Rwanda,2011,142000000.0
Rwanda,2012,12000000.0
Rwanda,2014,60100000.0
Rwanda,2017,362000000.0
Saint Kitts and Nevis,2020,47850000.0
Saint Lucia,2017,20000000.0
Saint Vincent and the Grenadines,2019,82000000.0
Sao Tome and Principe,2004,50000000.0
Senegal,1997,59000000.0
Senegal,1999,65000000.0
Senegal,2005,52910000.0
Senegal,2010,22000000.0
Senegal,2014,337000000.0
Senegal,2015,114150000.0
Senegal,2016,29250000.0
Senegal,2017,113900000.0
Senegal,2018,493600000.0
Senegal,2019,53900000.0
Serbia,2012,11400000.0
Serbia,2014,562600000.0
Serbia,2017,818000000.0
Sierra Leone,2007,1180000.0
Sierra Leone,2011,30000000.0
Sierra Leone,2018,40000000.0
Solomon Islands,2019,233370000.0
South Africa,1995,3000000.0
South Africa,2003,1200000000.0
South Africa,2005,7000000.0
South Africa,2006,9900000.0
South Africa,2010,6000000.0
South Africa,2012,5648610000.0
South Africa,2013,3941690000.0
South Africa,2014,87000000.0
South Africa,2015,3906440000.0
South Africa,2016,779400000.0
South Africa,2018,4313240000.0
South Africa,2019,959000000.0
South Asia,1991,613600000.0
South Asia,1992,20100000.0
South Asia,1993,1047700000.0
South Asia,1994,2072500000.0
South Asia,1995,2808600000.0
South Asia,1996,3789000000.0
South Asia,1997,1502900000.0
South Asia,1998,1245300000.0
South Asia,1999,2328850000.0
South Asia,2000,1862500000.0
South Asia,2001,859500000.0
South Asia,2002,51250000.0
South Asia,2003,897680000.0
South Asia,2004,2443570000.0
South Asia,2005,1219700000.0
South Asia,2006,5024780000.0
South Asia,2007,10757850000.0
South Asia,2008,13732530000.0
South Asia,2009,22439330000.0
South Asia,2010,30469390000.0
South Asia,2011,22098317000.0
South Asia,2012,13158800000.0
South Asia,2013,3343100000.0
South Asia,2014,3505615000.0
South Asia,2015,3270280000.0
South Asia,2016,3571400000.0
South Asia,2017,8017380000.0
South Asia,2018,3112110000.0
South Asia,2019,4706360000.0
South Asia,2020,7427750000.0
South Asia (IDA & IBRD),1991,613600000.0
South Asia (IDA & IBRD),1992,20100000.0
South Asia (IDA & IBRD),1993,1047700000.0
South Asia (IDA & IBRD),1994,2072500000.0
South Asia (IDA & IBRD),1995,2808600000.0
South Asia (IDA & IBRD),1996,3789000000.0
South Asia (IDA & IBRD),1997,1502900000.0
South Asia (IDA & IBRD),1998,1245300000.0
South Asia (IDA & IBRD),1999,2328850000.0
South Asia (IDA & IBRD),2000,1862500000.0
South Asia (IDA & IBRD),2001,859500000.0
South Asia (IDA & IBRD),2002,51250000.0
South Asia (IDA & IBRD),2003,897680000.0
South Asia (IDA & IBRD),2004,2443570000.0
South Asia (IDA & IBRD),2005,1219700000.0
South Asia (IDA & IBRD),2006,5024780000.0
South Asia (IDA & IBRD),2007,10757850000.0
South Asia (IDA & IBRD),2008,13732530000.0
South Asia (IDA & IBRD),2009,22439330000.0
South Asia (IDA & IBRD),2010,30469390000.0
South Asia (IDA & IBRD),2011,22098317000.0
South Asia (IDA & IBRD),2012,13158800000.0
South Asia (IDA & IBRD),2013,3343100000.0
South Asia (IDA & IBRD),2014,3505615000.0
South Asia (IDA & IBRD),2015,3270280000.0
South Asia (IDA & IBRD),2016,3571400000.0
South Asia (IDA & IBRD),2017,8017380000.0
South Asia (IDA & IBRD),2018,3112110000.0
South Asia (IDA & IBRD),2019,4706360000.0
South Asia (IDA & IBRD),2020,7427750000.0
Sri Lanka,1995,21700000.0
Sri Lanka,1996,63000000.0
Sri Lanka,1997,16000000.0
Sri Lanka,1999,77300000.0
Sri Lanka,2001,136500000.0
Sri Lanka,2002,40750000.0
Sri Lanka,2003,20780000.0
Sri Lanka,2004,80800000.0
Sri Lanka,2005,64100000.0
Sri Lanka,2006,1000000.0
Sri Lanka,2007,46000000.0
Sri Lanka,2008,45650000.0
Sri Lanka,2009,41700000.0
Sri Lanka,2010,684400000.0
Sri Lanka,2011,116960000.0
Sri Lanka,2012,354900000.0
Sri Lanka,2014,13585000.0
Tajikistan,2002,16000000.0
Tajikistan,2006,720000000.0
Tajikistan,2008,220000000.0
Tanzania,1994,6000000.0
Tanzania,1997,127000000.0
Tanzania,2001,316000000.0
Tanzania,2005,32000000.0
Tanzania,2006,28400000.0
Tanzania,2011,134100000.0
Tanzania,2019,8500000.0
Tanzania,2020,1200000.0
Thailand,1993,171300000.0
Thailand,1994,503500000.0
Thailand,1995,697800000.0
Thailand,1996,1769700000.0
Thailand,1997,2140600000.0
Thailand,1998,574000000.0
Thailand,1999,190000000.0
Thailand,2000,620000000.0
Thailand,2001,258800000.0
Thailand,2003,1336000000.0
Thailand,2005,1609000000.0
Thailand,2006,197300000.0
Thailand,2008,2341000000.0
Thailand,2010,745361000.0
Thailand,2011,1644300000.0
Thailand,2012,2150000000.0
Thailand,2013,1716400000.0
Thailand,2014,3538920000.0
Thailand,2015,1651375000.0
Thailand,2016,433280000.0
Thailand,2017,1467570000.0
Thailand,2018,1706020000.0
Thailand,2019,1653340000.0
Thailand,2020,254800000.0
Togo,2000,67700000.0
Togo,2005,590000000.0
Togo,2008,196000000.0
Togo,2020,139900000.0
Tonga,2000,7000000.0
Tonga,2011,6400000.0
Tunisia,1993,627000000.0
Tunisia,1998,30000000.0
Tunisia,1999,261000000.0
Tunisia,2002,30000000.0
Tunisia,2019,10000000.0
Tunisia,2020,40000000.0
Turkey,1990,68000000.0
Turkey,1995,1760000000.0
Turkey,1996,1232200000.0
Turkey,2000,3575000000.0
Turkey,2001,1700000000.0
Turkey,2002,360000000.0
Turkey,2005,34800000.0
Turkey,2006,124700000.0
Turkey,2007,61900000.0
Turkey,2008,2325000000.0
Turkey,2009,2705500000.0
Turkey,2010,4213030000.0
Turkey,2011,5403520000.0
Turkey,2012,3360000000.0
Turkey,2013,9102100000.0
Turkey,2014,165000000.0
Turkey,2015,1578070000.0
Turkey,2016,376100000.0
Turkey,2017,773200000.0
Turkey,2018,747210000.0
Turkey,2019,782950000.0
Turkey,2020,408970000.0
Uganda,2003,18100000.0
Uganda,2005,95830000.0
Uganda,2006,54800000.0
Uganda,2007,871800000.0
Uganda,2008,160000000.0
Uganda,2009,88000000.0
Uganda,2011,30000000.0
Uganda,2012,34000000.0
Uganda,2015,45400000.0
Uganda,2016,64040000.0
Uganda,2017,19300000.0
Uganda,2019,87000000.0
Ukraine,2011,760600000.0
Ukraine,2012,940200000.0
Ukraine,2017,24500000.0
Ukraine,2018,669220000.0
Ukraine,2019,1409010000.0
Ukraine,2020,15000000.0
Upper middle income,1992,6209100000.0
Upper middle income,1993,5413100000.0
Upper middle income,1994,6764480000.0
Upper middle income,1995,7244000000.0
Upper middle income,1996,7965090000.0
Upper middle income,1997,24608650000.0
Upper middle income,1998,16138830000.0
Upper middle income,1999,10366840000.0
Upper middle income,2000,15082700000.0
Upper middle income,2001,11053070000.0
Upper middle income,2002,8508330000.0
Upper middle income,2003,13921980000.0
Upper middle income,2004,4081990000.0
Upper middle income,2005,10460510000.0
Upper middle income,2006,9887480000.0
Upper middle income,2007,12048340000.0
Upper middle income,2008,16320280000.0
Upper middle income,2009,29838730000.0
Upper middle income,2010,25424127000.0
Upper middle income,2011,36708250000.0
Upper middle income,2012,57260420000.0
Upper middle income,2013,37807440000.0
Upper middle income,2014,23745560000.0
Upper middle income,2015,25007865000.0
Upper middle income,2016,25580011000.0
Upper middle income,2017,23325410000.0
Upper middle income,2018,18069740000.0
Upper middle income,2019,16183290000.0
Upper middle income,2020,12232030000.0
Uzbekistan,2019,12000000.0
Uzbekistan,2020,236000000.0
Vanuatu,1994,11600000.0
Vanuatu,2009,5600000.0
Venezuela,1992,62600000.0
Venezuela,1993,72300000.0
Venezuela,1994,92400000.0
Venezuela,1995,60000000.0
Venezuela,1996,21600000.0
Venezuela,1999,75000000.0
Venezuela,2003,9470000.0
Venezuela,2004,60000000.0
Vietnam,1996,205000000.0
Vietnam,1997,110000000.0
Vietnam,1999,39500000.0
Vietnam,2001,87000000.0
Vietnam,2002,1780000000.0
Vietnam,2003,412000000.0
Vietnam,2005,11600000.0
Vietnam,2007,109060000.0
Vietnam,2008,170300000.0
Vietnam,2009,349300000.0
Vietnam,2010,871850000.0
Vietnam,2011,2771770000.0
Vietnam,2012,317500000.0
Vietnam,2014,1790000000.0
Vietnam,2016,200000000.0
Vietnam,2017,2400000000.0
Vietnam,2018,3645700000.0
Vietnam,2019,3287680000.0
Vietnam,2020,2686910000.0
World,2017,51079060000.0
World,2019,29801350000.0
Yemen,2006,15790000.0
Zambia,2011,239000000.0
Zambia,2012,1610000000.0
Zambia,2015,830000000.0
Zambia,2017,59000000.0
Zambia,2018,45000000.0
Zimbabwe,2017,65700000.0
