country,year,value
Barbados,2007,49.6913604736328
Barbados,2008,48.4848518371582
Barbados,2009,49.7237586975098
Barbados,2010,52.3676910400391
Barbados,2011,46.5517196655273
Barbados,2015,57.7656707763672
Barbados,2016,62.4657516479492
Barbados,2017,72.6224822998047
Barbados,2018,72.0588226318359
Barbados,2019,71.5517196655273
Belarus,2002,58.330680847168
Belarus,2003,70.5780029296875
Belarus,2004,57.867618560791
Belarus,2005,64.3787612915039
Belarus,2006,64.5355606079102
Belarus,2007,64.2401275634766
Belarus,2008,69.1924667358398
Belarus,2009,64.1528701782227
Belarus,2010,62.2846908569336
Belarus,2011,61.459831237793
Belarus,2012,82.3862075805664
Belarus,2013,88.0315475463867
Belarus,2014,92.1148834228516
Belarus,2015,91.6662826538086
Belarus,2016,91.6067886352539
Belarus,2017,92.2017593383789
Belarus,2018,92.9281921386719
Belize,2011,15.7384996414185
Belize,2012,20.6422004699707
Belize,2013,21.3302803039551
Belize,2014,30.3097305297852
Belize,2015,40.4395599365234
Belize,2016,45.2328186035156
Belize,2018,46.7561492919922
Belize,2019,52.0833282470703
Benin,2012,27.9074993133545
Benin,2016,34.8279800415039
Benin,2017,25.9186496734619
Benin,2018,25.0104293823242
Benin,2019,49.5754890441895
Bermuda,2001,100.0
Bermuda,2002,100.0
Bermuda,2003,100.0
Bermuda,2004,100.0
Bermuda,2011,100.0
Bermuda,2012,100.0
Bermuda,2014,100.0
Bermuda,2016,100.0
Bhutan,1998,87.5
Bhutan,1999,100.0
Bhutan,2000,93.75
Bhutan,2015,100.0
Bhutan,2016,100.0
Bhutan,2017,100.0
Bhutan,2018,100.0
Bhutan,2020,100.0
Bolivia,2011,70.6246719360352
Bolivia,2012,72.4154205322266
Bolivia,2013,75.7110900878906
Bolivia,2014,78.5440979003906
Bolivia,2015,78.3154067993164
Bolivia,2016,77.7558288574219
Bolivia,2017,79.89111328125
Bolivia,2018,82.5652694702148
Botswana,2006,50.5091590881348
Botswana,2007,51.0565795898438
Botswana,2008,54.3436889648438
Botswana,2009,50.3174591064453
Botswana,2012,54.6338996887207
Botswana,2013,55.0370712280273
British Virgin Islands,1999,29.4117603302002
British Virgin Islands,2000,24.3902397155762
British Virgin Islands,2003,20.0
Brunei,2005,64.365966796875
Brunei,2006,68.5805435180664
Brunei,2007,66.4864883422852
Brunei,2008,66.996696472168
Brunei,2009,70.9731521606445
Brunei,2010,72.9729690551758
Brunei,2011,63.7372817993164
Brunei,2012,65.3167190551758
Brunei,2013,63.1958808898926
Brunei,2014,64.3765869140625
Brunei,2015,58.9216918945313
Brunei,2016,59.4350318908691
Brunei,2017,59.1121482849121
Brunei,2018,61.5127906799316
Brunei,2019,63.7188186645508
Burkina Faso,2011,21.6022891998291
Burkina Faso,2017,34.4756011962891
Burkina Faso,2018,41.8907585144043
Burkina Faso,2019,42.6242485046387
Burundi,2004,66.0377426147461
Burundi,2011,55.4828186035156
Burundi,2012,62.3413314819336
Burundi,2014,72.1958923339844
Burundi,2015,100.0
Burundi,2016,100.0
Burundi,2017,100.0
Burundi,2018,100.0
Burundi,2019,83.7141799926758
Cambodia,2001,98.1353378295898
Cambodia,2002,93.7831878662109
Cambodia,2006,87.6987762451172
Cambodia,2010,98.3499221801758
Cambodia,2011,97.4905319213867
Cambodia,2012,100.0
Cambodia,2013,100.0
Cambodia,2014,100.0
Cambodia,2015,100.0
Cambodia,2016,100.0
Cambodia,2017,100.0
Cambodia,2018,100.0
Cambodia,2019,97.9938125610352
Cameroon,2003,88.0040664672852
Cameroon,2004,70.32568359375
Cameroon,2006,48.4453086853027
Cameroon,2007,42.7645988464355
Cameroon,2010,42.8315696716309
Cameroon,2011,47.9867286682129
Cameroon,2012,57.1184310913086
Cameroon,2015,54.2466201782227
Cameroon,2017,67.3438186645508
Cape Verde,2002,7.17761993408203
Cape Verde,2003,7.70171022415161
Cape Verde,2004,6.70795011520386
Cape Verde,2005,7.90598011016846
Cape Verde,2006,11.4736795425415
Cape Verde,2007,17.6056308746338
Cape Verde,2008,25.9727592468262
Cape Verde,2009,26.711669921875
Cape Verde,2010,26.5324802398682
Cape Verde,2011,32.1684608459473
Cape Verde,2012,45.6424102783203
Cape Verde,2014,48.5211791992188
Cape Verde,2016,30.3975105285645
Cape Verde,2017,29.4941596984863
Cape Verde,2018,29.616720199585
Caribbean small states,1999,68.7138519287109
Caribbean small states,2000,69.7724685668945
Caribbean small states,2001,69.5334701538086
Caribbean small states,2002,70.6820831298828
Caribbean small states,2003,72.4884262084961
Caribbean small states,2004,71.7332305908203
Caribbean small states,2005,71.3068771362305
Caribbean small states,2006,71.5959320068359
Caribbean small states,2007,71.7005462646484
Caribbean small states,2008,71.913932800293
Caribbean small states,2009,72.64404296875
Caribbean small states,2010,75.2428894042969
Caribbean small states,2011,76.0708694458008
Caribbean small states,2012,72.6665191650391
Caribbean small states,2014,71.4896926879883
Caribbean small states,2015,65.3991775512695
Caribbean small states,2016,66.4796676635742
Caribbean small states,2017,62.7319793701172
Caribbean small states,2018,62.9521789550781
Caribbean small states,2019,79.4715423583984
Cayman Islands,1999,92.1568603515625
Cayman Islands,2000,98.0392227172852
Cayman Islands,2001,97.7777786254883
Cayman Islands,2002,96.6101684570313
Cayman Islands,2004,95.4545516967773
Cayman Islands,2005,100.0
Cayman Islands,2006,100.0
Cayman Islands,2012,77.1428604125977
Chad,2010,65.6198272705078
Chad,2011,72.9071502685547
Chad,2013,52.2788200378418
Chad,2016,24.4343891143799
Colombia,2007,100.0
Colombia,2008,100.0
Colombia,2009,100.0
Colombia,2010,100.0
Colombia,2011,100.0
Colombia,2012,100.0
Colombia,2013,96.0150604248047
Colombia,2014,96.9945373535156
Comoros,2017,55.9766807556152
Congo,2004,28.4821395874023
Congo,2005,53.3644905090332
Congo,2010,94.1113510131836
Congo,2012,91.5278396606445
Costa Rica,1999,82.8056793212891
Costa Rica,2001,84.6594314575195
Costa Rica,2002,79.2347793579102
Costa Rica,2004,91.4947967529297
Costa Rica,2005,88.1323165893555
Costa Rica,2006,81.8395614624023
Costa Rica,2007,80.7059173583984
Costa Rica,2008,76.9438095092773
Costa Rica,2009,76.6371688842773
Costa Rica,2010,81.8484497070313
Costa Rica,2011,80.9177169799805
Costa Rica,2013,86.8292083740234
Costa Rica,2014,86.819580078125
Costa Rica,2015,87.4914703369141
Costa Rica,2016,89.1851425170898
Costa Rica,2018,90.03955078125
Costa Rica,2019,90.3065185546875
Cote d'Ivoire,2000,88.0858306884766
Cote d'Ivoire,2001,90.7587509155273
Cote d'Ivoire,2003,100.0
Cote d'Ivoire,2007,100.0
Cote d'Ivoire,2008,100.0
Cote d'Ivoire,2009,100.0
Cote d'Ivoire,2011,100.0
Cote d'Ivoire,2012,91.7223205566406
Cote d'Ivoire,2013,85.7567901611328
Cote d'Ivoire,2014,88.8025665283203
Cote d'Ivoire,2015,100.0
Cote d'Ivoire,2016,100.0
Cote d'Ivoire,2017,100.0
Cote d'Ivoire,2018,100.0
Cote d'Ivoire,2019,100.0
Croatia,1999,76.3484802246094
Croatia,2000,79.1902084350586
Croatia,2001,80.6244125366211
Croatia,2002,77.6577377319336
Croatia,2003,83.8443222045898
Democratic Republic of Congo,2010,22.8188705444336
Democratic Republic of Congo,2011,22.7314605712891
Democratic Republic of Congo,2012,16.5417804718018
Democratic Republic of Congo,2013,18.7170600891113
Democratic Republic of Congo,2014,20.3259105682373
Democratic Republic of Congo,2015,20.6353607177734
Djibouti,2004,87.1794891357422
Djibouti,2008,87.1794891357422
Djibouti,2009,100.0
Dominica,1999,75.0
Dominica,2000,100.0
Dominica,2003,74.814811706543
Dominica,2015,20.0
Dominica,2016,18.9189205169678
Dominica,2019,43.4426193237305
Dominican Republic,1999,53.6519889831543
Dominican Republic,2000,59.7741203308105
Dominican Republic,2002,75.4560470581055
Dominican Republic,2004,77.3848419189453
Dominican Republic,2005,77.0954666137695
Dominican Republic,2006,76.0747375488281
Dominican Republic,2007,77.0914688110352
Dominican Republic,2008,78.3295211791992
Dominican Republic,2009,95.5557708740234
Dominican Republic,2010,95.2046813964844
Dominican Republic,2011,95.3211212158203
Dominican Republic,2012,85.0315170288086
Dominican Republic,2013,75.3085327148438
Dominican Republic,2014,75.3098831176758
Dominican Republic,2015,81.538459777832
Dominican Republic,2016,81.5367126464844
Dominican Republic,2017,83.6790771484375
Dominican Republic,2018,89.9917907714844
Ecuador,2000,83.6792678833008
Ecuador,2001,83.5550689697266
Ecuador,2002,69.2552719116211
Ecuador,2003,70.7226181030273
Ecuador,2004,71.6522369384766
Ecuador,2005,71.9443969726563
Ecuador,2006,73.4970016479492
Ecuador,2007,74.5727233886719
Egypt,2016,76.5289611816406
Egypt,2019,82.8391723632813
El Salvador,2003,92.1930999755859
El Salvador,2004,91.5531692504883
El Salvador,2005,90.9165802001953
El Salvador,2006,90.2832870483398
El Salvador,2007,89.6669387817383
El Salvador,2008,87.7892379760742
El Salvador,2009,92.7722396850586
El Salvador,2011,92.4232711791992
El Salvador,2015,93.7401504516602
El Salvador,2016,95.2562103271484
El Salvador,2017,93.8241729736328
El Salvador,2018,95.0815734863281
Equatorial Guinea,2015,88.8141326904297
Eritrea,1999,64.7975082397461
Eritrea,2000,69.1358032226563
Eritrea,2001,64.7239303588867
Eritrea,2003,65.8536605834961
Eritrea,2004,64.83740234375
Eritrea,2005,65.6804733276367
Eritrea,2006,65.1456298828125
Eritrea,2007,65.5367202758789
Eritrea,2008,59.792839050293
Eritrea,2009,51.6562194824219
Eritrea,2010,56.5179405212402
Eritrea,2011,52.8395118713379
Eritrea,2012,56.0956802368164
Eritrea,2013,50.363899230957
Eritrea,2014,45.9039497375488
Eritrea,2015,41.8269195556641
Eritrea,2017,39.7793617248535
Eritrea,2018,41.6094818115234
Eswatini,2010,64.2411575317383
Eswatini,2011,50.8010292053223
Ethiopia,1999,63.0478515625
Ethiopia,2000,61.1956100463867
Ethiopia,2001,62.1032981872559
Ethiopia,2002,63.1664886474609
Ethiopia,2003,69.1334762573242
Ethiopia,2004,73.9760665893555
Ethiopia,2005,78.7303695678711
Ethiopia,2006,76.1243286132813
Ethiopia,2007,66.1594085693359
Ethiopia,2008,71.0741271972656
Fragile and conflict affected situations,2006,62.0577507019043
Fragile and conflict affected situations,2007,61.9034004211426
Fragile and conflict affected situations,2008,63.4275703430176
Gambia,2013,65.8828735351563
Gambia,2014,72.4050598144531
Gambia,2015,69.7216567993164
Gambia,2017,69.0348510742188
Georgia,2000,99.1009292602539
Georgia,2002,98.6337966918945
Georgia,2003,96.5767517089844
Ghana,1999,29.1928806304932
Ghana,2000,25.3924102783203
Ghana,2001,23.941219329834
Ghana,2002,22.2042903900146
Ghana,2003,21.3480396270752
Ghana,2004,11.7266101837158
Ghana,2005,22.2306499481201
Ghana,2006,24.1667900085449
Ghana,2007,30.7908592224121
Ghana,2008,25.3413906097412
Ghana,2009,22.8908500671387
Ghana,2010,26.8294200897217
Ghana,2011,26.8290691375732
Ghana,2012,35.0519790649414
Ghana,2013,39.1415901184082
Ghana,2014,41.1606483459473
Ghana,2015,45.5477104187012
Ghana,2018,54.5538482666016
Ghana,2019,58.6487884521484
Gibraltar,1999,100.0
Gibraltar,2000,100.0
Gibraltar,2001,80.9523773193359
Gibraltar,2016,86.8421096801758
Grenada,2002,31.578950881958
Grenada,2003,32.4561386108398
Grenada,2007,42.2764205932617
Grenada,2008,46.2745094299316
Grenada,2009,38.3285293579102
Grenada,2010,45.1219482421875
Grenada,2013,40.3703689575195
Grenada,2014,51.5050201416016
Grenada,2015,35.2941207885742
Grenada,2016,40.0662307739258
Grenada,2017,37.4581909179688
Grenada,2018,38.461540222168
Guinea,2006,34.3467216491699
Guinea,2008,45.3103408813477
Guinea-Bissau,2000,22.6804103851318
Guinea-Bissau,2010,26.2135906219482
Guyana,1999,38.354850769043
Guyana,2000,37.5787582397461
Guyana,2001,40.1076698303223
Guyana,2003,45.8650016784668
Guyana,2005,48.4252014160156
Guyana,2007,52.5362281799316
Guyana,2008,55.3424682617188
Guyana,2009,59.4308013916016
Guyana,2010,60.8503608703613
Guyana,2011,62.9354705810547
Guyana,2012,65.1710586547852
Heavily indebted poor countries (HIPC),2000,62.6828689575195
Heavily indebted poor countries (HIPC),2001,61.3689498901367
Heavily indebted poor countries (HIPC),2002,60.0646514892578
Heavily indebted poor countries (HIPC),2003,57.3255805969238
Heavily indebted poor countries (HIPC),2004,53.6611213684082
Heavily indebted poor countries (HIPC),2005,55.9044418334961
Heavily indebted poor countries (HIPC),2006,53.2021293640137
Heavily indebted poor countries (HIPC),2007,54.524959564209
Heavily indebted poor countries (HIPC),2008,51.9534301757813
Heavily indebted poor countries (HIPC),2009,49.0834808349609
Heavily indebted poor countries (HIPC),2010,47.9141502380371
Heavily indebted poor countries (HIPC),2011,47.0023307800293
Heavily indebted poor countries (HIPC),2012,43.2855491638184
Heavily indebted poor countries (HIPC),2013,42.1717300415039
Heavily indebted poor countries (HIPC),2014,41.5646514892578
Heavily indebted poor countries (HIPC),2015,42.3351593017578
Heavily indebted poor countries (HIPC),2016,43.8159790039063
Heavily indebted poor countries (HIPC),2017,51.7627792358398
Heavily indebted poor countries (HIPC),2018,45.9695816040039
Honduras,2004,63.9135818481445
Honduras,2013,51.0189399719238
Hong Kong,1998,68.1951293945313
Hong Kong,1999,73.0043106079102
Hong Kong,2000,74.2951202392578
Hong Kong,2001,76.3183822631836
Hong Kong,2002,77.6741561889648
Hong Kong,2003,83.0779724121094
Hong Kong,2004,87.9887313842773
Hong Kong,2005,92.4560089111328
Hong Kong,2007,95.8590087890625
Hong Kong,2008,96.3399276733398
Hong Kong,2009,95.7632293701172
Hong Kong,2010,95.0710525512695
Hong Kong,2011,94.9779968261719
Hong Kong,2012,94.9181671142578
Hong Kong,2013,95.0748901367188
Hong Kong,2014,94.775520324707
Hong Kong,2015,95.5945129394531
Hong Kong,2016,95.3512420654297
Hong Kong,2017,96.1521911621094
Hong Kong,2018,96.4888687133789
Hong Kong,2019,96.5358810424805
IDA blend,2005,73.7618637084961
IDA blend,2006,74.1247329711914
IDA blend,2007,73.9195022583008
IDA blend,2008,74.7211990356445
IDA blend,2014,80.8502426147461
IDA only,2003,65.2775497436523
IDA only,2004,62.4170684814453
IDA only,2005,64.1865615844727
IDA only,2006,61.9993515014648
IDA only,2007,62.8266487121582
IDA only,2008,59.5760116577148
IDA only,2009,56.9935684204102
IDA only,2010,56.0507316589355
IDA only,2011,57.8998603820801
IDA only,2012,57.1203002929688
IDA only,2013,56.421760559082
IDA only,2014,54.6116485595703
IDA only,2015,54.0500984191895
IDA only,2016,55.1291007995605
IDA only,2017,61.9405212402344
IDA only,2018,56.445629119873
Iran,2003,79.3335037231445
Iraq,2000,100.0
Iraq,2004,100.0
Jamaica,2015,75.49609375
Jamaica,2018,69.6116409301758
Jamaica,2019,100.0
Jordan,2013,100.0
Jordan,2014,100.0
Jordan,2015,100.0
Jordan,2016,100.0
Jordan,2017,100.0
Jordan,2018,100.0
Jordan,2019,100.0
Kazakhstan,2014,100.0
Kenya,2000,41.6990699768066
Kenya,2001,46.4348182678223
Kenya,2002,48.000560760498
Kenya,2003,64.4383316040039
Kenya,2004,70.0248413085938
Kenya,2005,70.6173324584961
Kenya,2006,70.5765533447266
Kenya,2007,70.9838409423828
Kenya,2008,74.1096801757813
Kenya,2009,77.3377990722656
Kenya,2012,80.615478515625
Kenya,2014,82.324462890625
Kuwait,1999,100.0
Kuwait,2000,100.0
Kuwait,2003,100.0
Kuwait,2004,100.0
Kuwait,2005,100.0
Kuwait,2006,100.0
Kuwait,2007,100.0
Kuwait,2008,100.0
Kuwait,2009,100.0
Kuwait,2011,72.4572067260742
Kuwait,2012,73.3629608154297
Kuwait,2013,73.2022933959961
Kuwait,2014,75.1394271850586
Kuwait,2015,75.4339904785156
Kyrgyzstan,1999,32.3992309570313
Kyrgyzstan,2000,32.111198425293
Kyrgyzstan,2001,34.2415618896484
Kyrgyzstan,2002,35.2238807678223
Kyrgyzstan,2003,36.3716812133789
Kyrgyzstan,2004,38.2131805419922
Kyrgyzstan,2005,38.2340316772461
Kyrgyzstan,2006,40.9547691345215
Kyrgyzstan,2007,42.3233108520508
Kyrgyzstan,2008,42.2619018554688
Kyrgyzstan,2009,44.3023681640625
Kyrgyzstan,2010,42.6943016052246
Kyrgyzstan,2011,46.1611404418945
Laos,1999,85.5714263916016
Laos,2000,83.0839004516602
Laos,2001,82.3815765380859
Laos,2002,83.0388717651367
Laos,2003,82.1623916625977
Laos,2004,85.9593124389648
Laos,2005,81.7655563354492
Laos,2006,80.4536437988281
Laos,2007,81.0344772338867
Laos,2008,70.8423919677734
Laos,2009,83.8157119750977
Laos,2010,97.4581680297852
Laos,2011,88.6683578491211
Laos,2012,90.7438278198242
Laos,2014,90.6345977783203
Laos,2015,91.5244598388672
Laos,2016,90.039176940918
Laos,2017,90.1315231323242
Laos,2018,90.1381301879883
Laos,2019,89.5912017822266
Latin America & Caribbean,2007,79.6034927368164
Latin America & Caribbean,2013,74.2169799804688
Latin America & Caribbean,2014,75.9113311767578
Latin America & Caribbean,2015,76.0258331298828
Latin America & Caribbean (IDA & IBRD),2013,74.2952499389648
Latin America & Caribbean (IDA & IBRD),2014,76.0134963989258
Latin America & Caribbean (IDA & IBRD),2015,76.0216903686523
Latin America & Caribbean (excluding high income),2006,80.4563369750977
Latin America & Caribbean (excluding high income),2007,80.4901962280273
Latin America & Caribbean (excluding high income),2008,79.4730529785156
Latin America & Caribbean (excluding high income),2011,78.9015884399414
Latin America & Caribbean (excluding high income),2013,74.4378509521484
Latin America & Caribbean (excluding high income),2014,76.0338516235352
Latin America & Caribbean (excluding high income),2015,76.0251998901367
Least developed countries: UN classification,2009,61.4480514526367
Least developed countries: UN classification,2010,59.5798110961914
Least developed countries: UN classification,2011,61.5666694641113
Least developed countries: UN classification,2012,59.1054191589355
Least developed countries: UN classification,2013,57.9708404541016
Least developed countries: UN classification,2014,56.2071914672852
Least developed countries: UN classification,2015,54.7702407836914
Least developed countries: UN classification,2016,55.254810333252
Least developed countries: UN classification,2017,63.6297988891602
Least developed countries: UN classification,2018,56.5721282958984
Lesotho,2015,100.0
Liberia,2006,29.0388793945313
Liberia,2016,50.0314407348633
Liberia,2017,54.6273193359375
Low income,2010,58.1843109130859
Low income,2011,55.6727600097656
Low income,2012,46.7749710083008
Low income,2017,53.4981117248535
Lower middle income,2015,81.5115585327148
Macao,1999,92.8440399169922
Macao,2000,93.5969924926758
Macao,2001,95.9514236450195
Macao,2002,97.8813629150391
Macao,2003,98.481559753418
Macao,2004,97.6034927368164
Macao,2005,97.79736328125
Macao,2006,97.5225219726563
Macao,2007,97.9035568237305
Macao,2008,96.8063888549805
Macao,2009,96.339111328125
Macao,2010,94.5614013671875
Macao,2011,92.1296310424805
Macao,2012,93.2011337280273
Macao,2013,94.3790817260742
Macao,2014,92.0958099365234
Macao,2015,98.0349273681641
Macao,2016,99.1329498291016
Macao,2017,99.3399276733398
Macao,2018,99.4602890014648
Macao,2019,99.3939437866211
Madagascar,2010,50.8692588806152
Madagascar,2014,16.9395809173584
Madagascar,2019,43.7649612426758
Malaysia,2011,98.5544281005859
Malaysia,2012,98.8108291625977
Malaysia,2013,99.11328125
Malaysia,2014,99.9839782714844
Malaysia,2015,99.5935363769531
Malaysia,2016,95.7279281616211
Malaysia,2017,91.0050506591797
Malaysia,2018,96.5829010009766
Maldives,1998,46.7787094116211
Maldives,1999,47.043701171875
Maldives,2000,47.2019500732422
Maldives,2001,56.5972213745117
Maldives,2002,47.0588188171387
Maldives,2003,49.6994018554688
Maldives,2005,40.891471862793
Maldives,2006,45.0081787109375
Maldives,2009,37.8378410339355
Maldives,2010,39.0032501220703
Maldives,2011,49.5104904174805
Maldives,2012,72.3820495605469
Maldives,2013,71.5635681152344
Maldives,2014,73.197380065918
Maldives,2015,80.6613922119141
Maldives,2016,86.3082427978516
Maldives,2017,87.8698196411133
Maldives,2018,88.7229309082031
Mali,2008,59.6212615966797
Mali,2009,58.4939804077148
Mali,2010,58.4982490539551
Mali,2011,58.652660369873
Marshall Islands,2002,100.0
Mauritania,2004,100.0
Mauritius,1998,100.0
Mauritius,1999,100.0
Mauritius,2000,85.2532730102539
Mauritius,2001,89.7992630004883
Mauritius,2002,90.5823974609375
Mauritius,2004,89.6523818969727
Mauritius,2005,90.2838897705078
Mauritius,2006,100.0
Mauritius,2007,100.0
Mauritius,2008,96.4187316894531
Mauritius,2009,97.6171569824219
Mauritius,2010,94.0110321044922
Mauritius,2011,98.7058792114258
Mauritius,2012,99.9212875366211
Mauritius,2013,99.9562911987305
Mauritius,2014,100.0
Mauritius,2015,100.0
Mauritius,2016,100.0
Mauritius,2017,100.0
Mauritius,2018,100.0
Mauritius,2019,100.0
Mexico,2004,76.0839309692383
Mexico,2005,77.2144393920898
Mexico,2006,78.4593124389648
Mexico,2007,78.0166473388672
Mexico,2008,81.3124389648438
Mexico,2009,81.5425109863281
Mexico,2010,82.2234115600586
Mexico,2011,85.6001129150391
Mexico,2012,85.6001510620117
Mexico,2013,82.0222702026367
Mexico,2014,82.3989715576172
Mexico,2015,83.7939376831055
Mexico,2016,85.1790237426758
Mexico,2017,85.143310546875
Mexico,2018,85.1402206420898
Micronesia (country),2016,99.3055572509766
Middle East & North Africa,2004,94.0875015258789
Middle East & North Africa,2005,90.9504470825195
Middle East & North Africa,2006,90.1079711914063
Middle East & North Africa,2007,90.6560363769531
Middle East & North Africa,2008,89.3530120849609
Middle East & North Africa,2012,85.6871795654297
Middle East & North Africa,2013,84.6963424682617
Middle East & North Africa,2014,83.9218673706055
Middle East & North Africa,2015,83.2079162597656
Middle East & North Africa,2016,84.0477828979492
Middle East & North Africa,2017,83.2228088378906
Middle East & North Africa,2018,84.5411071777344
Middle East & North Africa,2019,83.3182373046875
Middle East & North Africa (IDA & IBRD),2004,94.1094131469727
Middle East & North Africa (IDA & IBRD),2005,89.8892364501953
Middle East & North Africa (IDA & IBRD),2006,88.1748886108398
Middle East & North Africa (IDA & IBRD),2007,88.0737762451172
Middle East & North Africa (IDA & IBRD),2008,86.0965423583984
Middle East & North Africa (IDA & IBRD),2012,82.1596832275391
Middle East & North Africa (IDA & IBRD),2013,79.824951171875
Middle East & North Africa (IDA & IBRD),2014,78.8491668701172
Middle East & North Africa (IDA & IBRD),2015,78.4949417114258
Middle East & North Africa (IDA & IBRD),2016,79.852668762207
Middle East & North Africa (IDA & IBRD),2017,79.794807434082
Middle East & North Africa (IDA & IBRD),2019,78.5797424316406
Middle East & North Africa (excluding high income),2004,94.244499206543
Middle East & North Africa (excluding high income),2005,90.1224899291992
Middle East & North Africa (excluding high income),2006,88.4405364990234
Middle East & North Africa (excluding high income),2007,88.4343872070313
Middle East & North Africa (excluding high income),2008,86.5310974121094
Middle East & North Africa (excluding high income),2012,82.6920471191406
Middle East & North Africa (excluding high income),2013,80.5363464355469
Middle East & North Africa (excluding high income),2014,79.575927734375
Middle East & North Africa (excluding high income),2015,79.1374969482422
Middle East & North Africa (excluding high income),2016,80.4914016723633
Middle East & North Africa (excluding high income),2017,80.6714935302734
Middle East & North Africa (excluding high income),2018,81.8026123046875
Middle East & North Africa (excluding high income),2019,79.5343399047852
Moldova,2000,91.6964569091797
Moldova,2001,87.8620529174805
Moldova,2002,91.7422103881836
Moldova,2003,92.5879364013672
Moldova,2005,89.4031829833984
Moldova,2006,90.0408096313477
Moldova,2007,89.5692672729492
Moldova,2008,90.2396621704102
Moldova,2009,90.4146194458008
Moldova,2010,90.3214797973633
Moldova,2011,91.3385162353516
Moldova,2012,92.0194625854492
Moldova,2016,83.9179763793945
Moldova,2017,90.1352005004883
Moldova,2018,90.6987228393555
Moldova,2019,100.0
Monaco,2019,78.0
Monaco,2020,85.9649124145508
Mongolia,1998,100.0
Mongolia,1999,100.0
Mongolia,2000,100.0
Mongolia,2001,100.0
Mongolia,2002,100.0
Mongolia,2003,100.0
Mongolia,2004,100.0
Mongolia,2005,100.0
Mongolia,2006,100.0
Mongolia,2007,100.0
Mongolia,2008,100.0
Mongolia,2009,100.0
Mongolia,2010,89.8544235229492
Mongolia,2011,93.0122604370117
Mongolia,2012,93.6009826660156
Mongolia,2016,100.0
Mongolia,2017,99.9589233398438
Mongolia,2018,96.9012298583984
Morocco,2005,100.0
Morocco,2007,100.0
Morocco,2008,100.0
Morocco,2010,100.0
Morocco,2012,100.0
