country,year,value
India,2011,9.37916353388889
Indonesia,2014,24.1235559475165
Indonesia,2015,19.5094184812921
Indonesia,2017,21.28613444
Indonesia,2018,25.05136827
Iraq,2006,30.9196585658427
Iraq,2012,32.1709714511126
Jamaica,2002,6.2775870524767
Jamaica,2010,5.89936379410063
Jamaica,2017,15.59453126
Jordan,2006,27.6863620243699
Jordan,2010,32.6243211998014
Kazakhstan,2007,26.4522774428189
Kazakhstan,2010,28.5276432707134
Kazakhstan,2014,0.964616704880772
Kazakhstan,2015,35.0290389665011
Kazakhstan,2017,37.1452686350377
Kenya,2005,3.80204354017071
Kenya,2015,2.75714506692492
Kosovo,2006,18.6165619210315
Kosovo,2011,32.1851416119924
Kosovo,2012,26.7384942165684
Kosovo,2013,31.9091724440676
Kyrgyzstan,2006,28.0699535793173
Kyrgyzstan,2011,40.197129117647
Kyrgyzstan,2012,40.6780358067772
Kyrgyzstan,2013,37.4205857074991
Laos,2007,4.59495573696496
Latvia,2008,51.1807695962335
Latvia,2009,34.8600687996667
Lebanon,2004,79.7395193909347
Lesotho,2014,2.31160717988005
Lesotho,2017,2.70451269
Liberia,2007,1.264546172
Liberia,2016,0.9020579253
Lithuania,2008,34.97324886
Malawi,2004,2.28367153946194
Malawi,2010,2.26726440967276
Malawi,2013,2.56550148545956
Malawi,2016,1.39985708726937
Malaysia,2008,7.38342607198589
Malaysia,2012,8.14833545297629
Malaysia,2014,10.1467805313384
Malaysia,2016,9.66938541856205
Maldives,2004,9.85336794784048
Maldives,2009,7.50587437129326
Maldives,2016,4.55883156846625
Mali,2009,2.42294424004464
Marshall Islands,1999,22.2833150054983
Mauritania,2008,8.33066654625471
Mauritius,2006,2.91293617767076
Mauritius,2012,23.1034298914361
Mauritius,2017,27.52652836
Mexico,2008,70.7105539598507
Mexico,2010,70.2967679496721
Mexico,2012,71.5760372515967
Mexico,2014,59.7646008486318
Mexico,2016,23.8569997427949
Mexico,2018,23.6765287000715
Micronesia (country),2000,16.7579578338156
Moldova,2010,30.8513691259111
Moldova,2012,31.5437377891189
Moldova,2013,36.0289881989198
Moldova,2018,38.45035782
Mongolia,2007,37.8555366707953
Mongolia,2009,39.917841539035
Mongolia,2010,37.7815225673708
Mongolia,2011,32.8941894032788
Mongolia,2012,38.1159706424411
Mongolia,2014,36.65850622
Mongolia,2016,38.65953019
Montenegro,2011,55.5891413290194
Montenegro,2012,43.002973369314
Montenegro,2013,48.9312764078883
Montenegro,2014,48.7462800369435
Mozambique,2008,3.20348256027606
Mozambique,2014,7.475949679
Myanmar,2017,10.1360030795837
Namibia,2009,1.80265038636969
Namibia,2015,5.674894877
Nepal,2010,12.184940935446
Nicaragua,2005,35.279898874994
Nicaragua,2009,10.054339521152
Nicaragua,2014,23.7148888668905
Niger,2011,4.59387501355557
Niger,2014,3.97002620601373
Nigeria,2012,1.81158108693549
Nigeria,2015,6.36858785570755
Nigeria,2018,6.344606251
Pakistan,2007,12.3911271935128
Pakistan,2009,12.7856366587221
Pakistan,2013,12.1079732590821
Pakistan,2015,11.9091701957838
Pakistan,2018,12.30754799
Palau,2006,35.6294408173879
Palestine,2016,5.11442852458168
Panama,2008,29.7818888438232
Panama,2009,32.6776788803256
Panama,2010,32.7784119552431
Panama,2011,29.1972993662849
Panama,2012,28.7000907483165
Panama,2013,30.8669857980849
Panama,2014,29.5599371522769
Panama,2015,30.22213349
Panama,2016,32.88723161
Panama,2017,30.81369453
Panama,2018,32.01914522
Papua New Guinea,2009,2.24319199263812
Paraguay,2007,14.772045304569
Paraguay,2008,16.7600039903226
Paraguay,2009,18.3726753729647
Paraguay,2010,14.131645617218
Paraguay,2011,16.6866878976474
Paraguay,2012,17.8406245954999
Paraguay,2013,12.0312076322031
Paraguay,2014,13.7242883171691
Paraguay,2015,15.3567937218212
Paraguay,2016,15.4620933512479
Paraguay,2017,15.3322421348059
Paraguay,2018,15.9097709714603
Peru,2008,26.7798610949088
Peru,2009,23.9037400593468
Peru,2010,25.4778114323123
Peru,2011,25.431838082529
Peru,2012,25.8122301749872
Peru,2013,25.747473635938
Peru,2014,27.4657520645665
Peru,2015,23.6928912534592
Peru,2016,24.5698766884266
Peru,2017,22.7239694685847
Philippines,2006,17.0061643703186
Philippines,2013,23.0299767232249
Philippines,2015,17.8950287716266
Poland,2005,50.8585089485248
Poland,2006,49.0664772904714
Poland,2007,44.8939176791073
Poland,2008,43.761978212217
Poland,2009,42.9584397259769
Poland,2010,42.8517497218883
Poland,2011,42.1582230765132
Poland,2012,41.0560618127524
Poland,2015,42.72375582
Romania,2008,46.4684697595926
Romania,2011,49.3189790313952
Romania,2012,46.3884947589684
Romania,2016,40.3296141
Russia,2007,35.4418084606136
Russia,2014,45.3980784741179
Russia,2015,47.1455212631916
Russia,2016,47.867181180707
Russia,2017,47.52283467
Rwanda,2005,2.477753391
Rwanda,2010,2.891239632
Rwanda,2013,5.992922406
Samoa,2008,33.3550575021123
Senegal,2011,19.0827516423837
Serbia,2007,55.2501423138525
Serbia,2010,57.248192691117
Serbia,2013,53.4073558812073
Serbia,2015,42.6462307818501
Sierra Leone,2018,2.38913870253908
Slovakia,2009,41.6511282858008
Solomon Islands,2005,3.45912751207854
South Africa,2005,6.76559798228673
South Africa,2010,8.9710657362509
South Africa,2014,8.60857893406243
Sri Lanka,2006,13.574254199706
Sri Lanka,2009,13.1092351309763
Sri Lanka,2012,14.7380458091073
Sri Lanka,2016,16.1512928875057
Syria,2003,13.6081700949138
Tajikistan,2011,29.1263510471875
Tanzania,2010,2.56334936350249
Tanzania,2012,4.04835158885276
Tanzania,2014,3.50378989459327
Thailand,2006,32.4407398266737
Thailand,2009,32.5579864479766
Thailand,2011,33.390330977508
Thailand,2013,29.895791259525
Thailand,2017,9.79508074432655
Timor,2011,3.34319903632664
Togo,2011,9.1508362651157
Tonga,2009,2.38021620978818
Turkey,2004,45.9379977641375
Turkey,2005,47.0485568673263
Turkey,2006,45.3718361297358
Turkey,2007,47.4940953444643
Turkey,2008,47.7926843260192
Turkey,2009,44.5053887492948
Turkey,2010,44.7911860243207
Turkey,2011,43.2201621355094
Turkey,2012,41.1861545482269
Turkey,2013,42.06816635
Turkey,2014,43.42165026
Turkey,2015,42.2313490793944
Turkey,2016,41.295892597625
Turkey,2018,43.107924
Uganda,2005,2.80394157878477
Uganda,2009,2.75816836870972
Uganda,2012,2.01167559205171
Uganda,2016,1.80904875743397
Ukraine,2006,47.5710859271814
Ukraine,2011,49.876539957955
Ukraine,2012,49.3894943054063
Ukraine,2013,46.9684606188451
Ukraine,2015,51.4951692444564
Ukraine,2016,46.17198194
Uruguay,2008,41.9628960707122
Uruguay,2009,40.5882683949726
Uruguay,2010,41.825697431504
Uruguay,2011,38.9209349837938
Uruguay,2012,40.32816887
Uruguay,2015,39.54596728
Uruguay,2016,40.17188987
Uruguay,2017,38.6277134
Uruguay,2018,40.0180845
Uzbekistan,2018,22.8774065409074
Venezuela,2006,20.4793112124214
Vietnam,2006,36.0866707678521
Vietnam,2010,32.1313702701248
Vietnam,2012,30.2094202279661
Vietnam,2014,33.417839680573
Yemen,2005,12.5743007434698
Zambia,2010,2.33166747807089
Zambia,2015,1.86582578021124
Zimbabwe,2007,1.37576038371302
Zimbabwe,2011,5.48046261599647
Zimbabwe,2017,8.099733964
Zimbabwe,2019,9.55970597
