country,year,value
Mauritius,2006,1.49944701763677
Mauritius,2012,1.84340248112252
Mauritius,2017,7.050669303
Moldova,2010,1.25048115977344
Moldova,2012,1.66013313223122
Moldova,2013,1.33197923890494
Moldova,2018,1.09062102
Mongolia,2007,4.67422232611518
Mongolia,2009,5.00873417239561
Mongolia,2010,3.98930020305666
Mongolia,2012,5.98967987402807
Mongolia,2014,6.453085463
Mongolia,2016,6.636209164
Montenegro,2011,4.94762211661789
Montenegro,2012,1.4854882259561
Montenegro,2013,3.75190131217407
Montenegro,2014,1.00944608241854
Morocco,2009,10.4882263471814
Mozambique,2014,0.6586878647
Myanmar,2009,1.41268440359224
Namibia,2015,4.329260316
Nicaragua,2009,4.73589440494007
Nicaragua,2014,6.36148023264528
Nigeria,2018,0.9382958
Pakistan,2018,6.712927316
Panama,2008,15.6360440093353
Panama,2009,0.918195402414661
Panama,2010,1.24992934373823
Panama,2011,1.11478629755242
Panama,2012,0.746113572556794
Panama,2014,1.12192628475852
Panama,2015,1.262091988
Panama,2016,2.242485253
Panama,2017,1.76701613
Panama,2018,1.667240075
Peru,2013,0.94656576585812
Poland,2005,21.722652118656
Poland,2006,18.4473259403956
Poland,2007,13.7305977840322
Poland,2008,10.7479558183249
Poland,2009,12.4526875750446
Poland,2010,3.50814153752138
Poland,2011,2.8076425461632
Poland,2012,2.92943343649934
Poland,2015,1.862180584
Romania,2008,1.71228673584908
Romania,2011,4.26103245414189
Romania,2012,3.18025979006929
Romania,2016,1.188466059
Russia,2007,0.549705276270576
Russia,2014,1.71203291908175
Russia,2015,2.07397702982327
Russia,2016,1.90487956266271
Russia,2017,2.063792632
Rwanda,2005,32.3882849
Rwanda,2010,6.889797075
Rwanda,2013,1.695595758
Senegal,2011,2.19745064027495
Serbia,2015,1.73957770572203
Slovakia,2009,3.84041408871559
South Africa,2005,0.984853877855944
Tanzania,2010,3.37865385820432
Tanzania,2012,5.77994541263361
Tanzania,2014,1.62750050797279
Turkey,2009,1.00151660907951
Turkey,2010,1.4704424378297
Turkey,2011,0.883691041016418
Turkey,2012,0.903872602760174
Turkey,2013,1.020624649
Turkey,2014,1.767732386
Turkey,2015,1.62878753048772
Turkey,2016,1.71337835913919
Turkey,2018,1.719728685
Ukraine,2006,4.51691709137912
Ukraine,2011,2.73418055915358
Ukraine,2012,2.76864738281646
Ukraine,2013,3.37779167557009
Ukraine,2016,4.066923812
Uruguay,2008,1.86834206491502
Uruguay,2009,2.40978611493157
Uruguay,2010,1.95330013747479
Uruguay,2011,2.24201063763441
Uruguay,2012,2.366977803
Uruguay,2015,3.294465984
Uruguay,2016,3.271711148
Uruguay,2017,3.211777712
Uruguay,2018,3.004389187
Vietnam,2006,2.50894304838073
Vietnam,2010,16.1834321962503
Vietnam,2012,11.7885159489877
Vietnam,2014,6.0289782153829
Yemen,2005,0.0688230920467316
Zimbabwe,2017,0.8668539526
Zimbabwe,2019,6.463378491
