country,year,value
Europe & Central Asia,2004,60.5799015124919
Europe & Central Asia,2005,60.8314693671367
Europe & Central Asia,2006,61.0901570268925
Europe & Central Asia,2007,61.8933419631979
Europe & Central Asia,2008,62.8348371414552
Europe & Central Asia,2009,61.0977718754939
Europe & Central Asia,2010,61.1079307345936
Europe & Central Asia,2011,61.3656781252813
Europe & Central Asia,2012,61.2270014750455
Europe & Central Asia,2013,60.9983493755338
Europe & Central Asia,2014,61.3499987284995
Europe & Central Asia,2015,61.8331382241828
Europe & Central Asia,2016,62.1780564078634
Europe & Central Asia,2017,62.1490224602879
Europe & Central Asia,2018,62.2789053654159
Europe & Central Asia,2019,62.5317718885235
Europe & Central Asia,2020,60.6627405500557
Europe & Central Asia (IDA & IBRD),2000,62.9887391491049
Europe & Central Asia (IDA & IBRD),2001,62.1542452020288
Europe & Central Asia (IDA & IBRD),2002,60.5351582797806
Europe & Central Asia (IDA & IBRD),2003,59.8732454854064
Europe & Central Asia (IDA & IBRD),2004,60.2876152271209
Europe & Central Asia (IDA & IBRD),2005,60.4903712208438
Europe & Central Asia (IDA & IBRD),2006,60.5597319747169
Europe & Central Asia (IDA & IBRD),2007,61.7615835349138
Europe & Central Asia (IDA & IBRD),2008,64.0050998881734
Europe & Central Asia (IDA & IBRD),2009,62.5783268158713
Europe & Central Asia (IDA & IBRD),2010,63.5427357200811
Europe & Central Asia (IDA & IBRD),2011,64.3160008916363
Europe & Central Asia (IDA & IBRD),2012,64.7459786236877
Europe & Central Asia (IDA & IBRD),2013,64.8704922866725
Europe & Central Asia (IDA & IBRD),2014,65.0301466233696
Europe & Central Asia (IDA & IBRD),2015,65.6318815178238
Europe & Central Asia (IDA & IBRD),2016,65.4885045883019
Europe & Central Asia (IDA & IBRD),2017,64.8311630701856
Europe & Central Asia (IDA & IBRD),2018,64.6547317978011
Europe & Central Asia (IDA & IBRD),2019,64.7005734417098
Europe & Central Asia (IDA & IBRD),2020,63.000321694749
Europe & Central Asia (excluding high income),2002,61.9879652614826
Europe & Central Asia (excluding high income),2003,61.3086004644259
Europe & Central Asia (excluding high income),2004,61.5047606078195
Europe & Central Asia (excluding high income),2005,61.5877389133401
Europe & Central Asia (excluding high income),2006,61.4537054169101
Europe & Central Asia (excluding high income),2007,62.4620635299809
Europe & Central Asia (excluding high income),2008,64.7402390583138
Europe & Central Asia (excluding high income),2009,63.1127519809446
Europe & Central Asia (excluding high income),2010,64.4500715236489
Europe & Central Asia (excluding high income),2011,65.291306102077
Europe & Central Asia (excluding high income),2012,65.8152648097239
Europe & Central Asia (excluding high income),2013,65.9911128471123
Europe & Central Asia (excluding high income),2014,65.886998302021
Europe & Central Asia (excluding high income),2015,66.4767124347556
Europe & Central Asia (excluding high income),2016,66.1605603514847
Europe & Central Asia (excluding high income),2017,65.2893331451922
Europe & Central Asia (excluding high income),2018,65.062341659564
Europe & Central Asia (excluding high income),2019,65.0074899162369
Europe & Central Asia (excluding high income),2020,63.1317346226357
European Union,1983,64.6270780212658
European Union,1984,64.4233296139357
European Union,1985,63.1650111908573
European Union,1986,62.9323450697427
European Union,1987,62.7841718211955
European Union,1988,62.8758133880117
European Union,1989,63.1277959979111
European Union,1990,64.0399095674331
European Union,1991,63.5511460822386
European Union,1992,63.0943996597512
European Union,1993,61.4563877106099
European Union,1994,60.407583028256
European Union,1995,60.7307237444619
European Union,1996,59.7245503550442
European Union,1997,59.5678358424236
European Union,1998,59.8609127180283
European Union,1999,59.9075793995242
European Union,2000,59.6669699554439
European Union,2001,59.6703112763728
European Union,2002,59.1013281133425
European Union,2003,58.8330551982122
European Union,2004,58.4587568137875
European Union,2005,58.8589444270822
European Union,2006,59.4873806914839
European Union,2007,60.2611358825377
European Union,2008,60.4311071489477
European Union,2009,58.6044341025268
European Union,2010,58.1250332191381
European Union,2011,57.9344852191978
European Union,2012,57.3390517855372
European Union,2013,56.8071939107947
European Union,2014,57.0525178658196
European Union,2015,57.4503076939276
European Union,2016,58.1452591815036
European Union,2017,58.9473081578952
European Union,2018,59.5325589405294
European Union,2019,59.9876112152391
European Union,2020,59.0195037807502
Fiji,1996,75.36
Fiji,2004,76.4
Fiji,2005,75.43
Fiji,2011,76.42
Fiji,2014,72.17
Fiji,2016,74.15
Finland,1977,52.89
Finland,1979,68.53
Finland,1980,54.9
Finland,1981,69.39
Finland,1982,71.46
Finland,1984,68.51
Finland,1985,68.57
Finland,1986,67.97
Finland,1987,67.7
Finland,1988,67.71
Finland,1989,69.75
Finland,1990,72.24
Finland,1991,67.42
Finland,1992,61.97
Finland,1993,58.06
Finland,1994,57.35
Finland,1995,54.56
Finland,1996,54.45
Finland,1997,56.14
Finland,1998,57.36
Finland,1999,60.7
Finland,2000,61.42
Finland,2001,61.67
Finland,2002,60.82
Finland,2003,60.29
Finland,2004,59.95
Finland,2005,59.69
Finland,2006,60.46
Finland,2007,61.09
Finland,2008,61.85
Finland,2009,58.54
Finland,2010,58.31
Finland,2011,58.87
Finland,2012,58.46
Finland,2013,57.41
Finland,2014,56.77
Finland,2015,56.3
Finland,2016,56.77
Finland,2017,57.18
Finland,2018,58.48
Finland,2019,58.69
Finland,2020,57.94
France,1979,65.22
France,1980,64.68
France,1981,63.49
France,1982,62.65
France,1983,66.01
France,1984,64.0
France,1985,63.11
France,1986,62.73
France,1987,62.03
France,1988,61.5
France,1989,61.71
France,1990,61.21
France,1991,60.14
France,1992,59.41
France,1993,57.94
France,1994,56.71
France,1995,57.07
France,1996,56.92
France,1997,56.35
France,1998,56.48
France,1999,56.68
France,2000,57.56
France,2001,58.32
France,2002,58.05
France,2003,58.27
France,2004,57.86
France,2005,57.69
France,2006,57.42
France,2007,57.65
France,2008,57.96
France,2009,56.8
France,2010,56.64
France,2011,56.39
France,2012,56.01
France,2013,55.39
France,2014,54.57
France,2015,54.28
France,2016,54.31
France,2017,54.67
France,2018,54.81
France,2019,54.61
France,2020,54.07
French Polynesia,1988,65.55
French Polynesia,1996,60.8
French Polynesia,2002,60.67
French Polynesia,2007,57.6
French Polynesia,2012,50.01
Gabon,1993,57.85
Gabon,2005,59.45
Gabon,2010,49.77
Gambia,2012,64.01
Gambia,2018,45.32
Georgia,1998,66.2
Georgia,1999,63.78
Georgia,2000,67.29
Georgia,2001,67.09
Georgia,2002,65.15
Georgia,2003,67.36
Georgia,2004,64.19
Georgia,2005,62.64
Georgia,2006,61.2
Georgia,2007,63.1
Georgia,2008,61.1
Georgia,2009,59.53
Georgia,2010,59.68
Georgia,2011,61.4
Georgia,2012,63.26
Georgia,2013,62.09
Georgia,2014,63.91
Georgia,2015,65.18
Georgia,2016,64.53
Georgia,2017,63.39
Georgia,2018,63.36
Georgia,2019,63.31
Georgia,2020,49.48
Germany,1983,66.28
Germany,1984,66.93
Germany,1985,66.64
Germany,1986,67.04
Germany,1987,66.55
Germany,1988,67.31
Germany,1989,67.92
Germany,1990,69.06
Germany,1991,68.69
Germany,1992,67.14
Germany,1993,65.42
Germany,1994,64.17
Germany,1995,63.74
Germany,1996,62.54
Germany,1997,61.54
Germany,1998,61.34
Germany,1999,61.62
Germany,2000,61.56
Germany,2001,61.06
Germany,2002,59.98
Germany,2003,58.71
Germany,2004,57.45
Germany,2005,58.61
Germany,2006,59.48
Germany,2007,60.59
Germany,2008,61.39
Germany,2009,60.83
Germany,2010,61.2
Germany,2011,62.53
Germany,2012,62.75
Germany,2013,62.76
Germany,2014,62.82
Germany,2015,62.59
Germany,2016,63.6
Germany,2017,63.94
Germany,2018,64.25
Germany,2019,65.09
Germany,2020,63.74
Ghana,1988,64.2
Ghana,1989,65.9
Ghana,1992,71.4
Ghana,1998,61.5
Ghana,1999,86.7
Ghana,2000,68.87
Ghana,2006,69.22
Ghana,2010,68.92
Ghana,2013,77.4
Ghana,2015,68.84
Ghana,2017,56.45
Greece,1981,66.31
Greece,1982,65.6
Greece,1983,68.04
Greece,1984,67.1
Greece,1985,66.18
Greece,1986,65.53
Greece,1987,64.46
Greece,1988,64.6
Greece,1989,63.75
Greece,1990,63.01
Greece,1991,61.63
Greece,1992,61.19
Greece,1993,60.51
Greece,1994,60.66
Greece,1995,60.4
Greece,1996,60.31
Greece,1997,58.98
Greece,1998,60.76
Greece,1999,60.03
Greece,2000,60.05
Greece,2001,59.69
Greece,2002,60.0
Greece,2003,60.48
Greece,2004,60.37
Greece,2005,60.29
Greece,2006,60.69
Greece,2007,60.8
Greece,2008,60.88
Greece,2009,59.57
Greece,2010,57.18
Greece,2011,52.77
Greece,2012,48.08
Greece,2013,46.01
Greece,2014,45.94
Greece,2015,46.8
Greece,2016,47.94
Greece,2017,49.29
Greece,2018,50.8
Greece,2019,51.66
Greece,2020,51.06
Greenland,2008,66.0
Greenland,2009,65.0
Greenland,2010,63.0
Greenland,2011,62.0
Greenland,2012,62.0
Greenland,2013,62.0
Greenland,2014,61.0
Greenland,2015,63.0
Grenada,1988,57.44
Grenada,1998,67.7
Guam,1980,53.8
Guam,1990,61.0
Guam,2000,39.92
Guam,2002,61.5
Guam,2004,65.4
Guam,2005,63.1
Guam,2006,65.6
Guam,2007,62.8
Guam,2009,64.0
Guam,2010,61.2
Guam,2011,61.6
Guatemala,2000,86.0
Guatemala,2002,87.0
Guatemala,2003,86.76
Guatemala,2004,83.46
Guatemala,2006,95.85
Guatemala,2010,78.14
Guatemala,2011,81.5
Guatemala,2012,85.06
Guatemala,2013,80.64
Guatemala,2014,81.52
Guatemala,2015,82.84
Guatemala,2016,82.04
Guatemala,2017,83.6
Guatemala,2018,83.22
Guatemala,2019,82.13
Guinea,2002,62.6
Guinea,2019,61.94
Guyana,1987,79.06
Guyana,2002,71.23
Guyana,2018,58.37
Haiti,1980,61.69
Haiti,1990,72.57
Haiti,2003,44.41
Haiti,2012,65.92
High income,1979,69.3123295738822
High income,1980,69.8060703596359
High income,1982,69.2493297971489
High income,1983,68.4285750417214
High income,1984,68.9493793714615
High income,1985,68.336564919557
High income,1986,68.2412427648587
High income,1987,68.3743288859071
High income,1988,68.7649652074254
High income,1989,69.1247727971579
High income,1990,69.2468110661998
High income,1991,68.5302810085685
High income,1992,67.9622564686113
High income,1993,67.0755109430545
High income,1994,66.8293669272282
High income,1995,66.9564589311995
High income,1996,66.6270972764963
High income,1997,66.5094875935651
High income,1998,66.3534429531385
High income,1999,66.3897513434019
High income,2000,66.4343014073267
High income,2001,66.113439175508
High income,2002,65.4919873161739
High income,2003,65.0210614280924
High income,2004,64.9716932752499
High income,2005,65.4583640161735
High income,2006,65.8438108872161
High income,2007,66.2058388295545
High income,2008,65.9956982726554
High income,2009,63.840320475652
High income,2010,62.9143656848358
High income,2011,63.1902645760032
High income,2012,63.1185169998818
High income,2013,63.0140874372277
High income,2014,63.2996003397068
High income,2015,63.5523583385418
High income,2016,64.2197263201065
High income,2017,64.7542385320733
High income,2018,65.2493124711799
High income,2019,65.0420981250944
High income,2020,62.3976315137202
Honduras,1991,85.7
Honduras,1992,86.51
Honduras,1995,88.44
Honduras,1998,88.44
Honduras,1999,90.81
Honduras,2001,87.52
Honduras,2002,82.0
Honduras,2003,79.9
Honduras,2004,66.71
Honduras,2005,80.25
Honduras,2006,80.75
Honduras,2007,79.92
Honduras,2008,79.15
Honduras,2009,80.03
Honduras,2010,79.73
Honduras,2011,78.54
Honduras,2012,77.66
Honduras,2013,79.73
Honduras,2014,79.26
Honduras,2015,79.65
Honduras,2016,78.12
Honduras,2017,81.36
Honduras,2018,80.26
Honduras,2019,80.02
Hong Kong,1979,76.15
Hong Kong,1980,76.26
Hong Kong,1981,79.54
Hong Kong,1982,77.5
Hong Kong,1983,76.64
Hong Kong,1984,77.59
Hong Kong,1985,77.54
Hong Kong,1986,78.01
Hong Kong,1987,78.61
Hong Kong,1988,78.47
Hong Kong,1989,77.82
Hong Kong,1990,77.0400009155273
Hong Kong,1991,77.3300018310547
Hong Kong,1992,76.4499969482422
Hong Kong,1993,76.5699996948242
Hong Kong,1994,75.9800033569336
Hong Kong,1995,76.620002746582
Hong Kong,1996,73.6500015258789
Hong Kong,1997,73.9499969482422
Hong Kong,1998,71.629997253418
Hong Kong,1999,73.5899963378906
Hong Kong,2000,69.2699966430664
Hong Kong,2001,68.5500030517578
Hong Kong,2002,66.25
Hong Kong,2003,64.8300018310547
Hong Kong,2004,65.4000015258789
Hong Kong,2005,66.4499969482422
Hong Kong,2006,66.95
Hong Kong,2007,67.23
Hong Kong,2008,67.12
Hong Kong,2009,65.22
Hong Kong,2010,65.05
Hong Kong,2011,65.68
Hong Kong,2012,66.12
Hong Kong,2013,66.57
Hong Kong,2014,66.37
Hong Kong,2015,66.46
Hong Kong,2016,66.07
Hong Kong,2017,66.02
Hong Kong,2018,66.34
Hong Kong,2019,65.05
Hong Kong,2020,61.6
Hungary,1978,54.55
Hungary,1979,54.21
Hungary,1981,53.16
Hungary,1985,51.52
Hungary,1986,51.37
Hungary,1987,51.33
Hungary,1988,51.88
Hungary,1989,51.81
Hungary,1990,51.53
Hungary,1991,48.5
Hungary,1992,58.97
Hungary,1993,54.9
Hungary,1994,54.35
Hungary,1995,54.7
Hungary,1996,51.57
Hungary,1997,51.58
Hungary,1998,51.76
Hungary,1999,53.82
Hungary,2000,54.29
Hungary,2001,54.08
Hungary,2002,54.06
Hungary,2003,54.61
Hungary,2004,54.44
Hungary,2005,54.23
Hungary,2006,54.76
Hungary,2007,54.55
Hungary,2008,53.67
Hungary,2009,51.93
Hungary,2010,51.13
Hungary,2011,51.87
Hungary,2012,52.53
Hungary,2013,54.03
Hungary,2014,57.18
Hungary,2015,58.94
Hungary,2016,61.04
Hungary,2017,62.69
Hungary,2018,63.47
Hungary,2019,64.21
Hungary,2020,63.58
IDA blend,1986,82.8567065997013
IDA blend,2011,71.2369618082054
IDA blend,2013,68.2833941389667
Iceland,1991,83.36
Iceland,1992,82.47
Iceland,1993,79.85
Iceland,1994,79.45
Iceland,1995,82.3
Iceland,1996,83.26
Iceland,1997,82.54
Iceland,1998,84.51
Iceland,1999,85.68
Iceland,2000,86.69
Iceland,2001,87.07
Iceland,2002,84.36
Iceland,2003,83.84
Iceland,2004,82.43
Iceland,2005,83.3
Iceland,2006,84.62
Iceland,2007,85.28
Iceland,2008,83.67
Iceland,2009,76.89
Iceland,2010,76.96
Iceland,2011,76.7
Iceland,2012,77.41
Iceland,2013,78.94
Iceland,2014,81.33
Iceland,2015,82.9
Iceland,2016,85.19
Iceland,2017,84.29
Iceland,2018,83.09
Iceland,2019,81.59
Iceland,2020,78.05
India,1994,82.24
India,2000,80.45
India,2005,80.85
India,2010,78.17
India,2012,77.17
India,2018,70.65
India,2019,70.39
Indonesia,1976,92.92
Indonesia,1977,87.62
Indonesia,1978,88.2
Indonesia,1982,84.14
Indonesia,1986,83.64
Indonesia,1988,82.93
Indonesia,1989,81.63
Indonesia,1990,80.76
Indonesia,1991,80.93
Indonesia,1992,80.65
Indonesia,1993,80.27
Indonesia,1994,80.32
Indonesia,1996,80.01
Indonesia,1997,79.96
Indonesia,1998,79.0
Indonesia,1999,78.53
Indonesia,2000,79.38
Indonesia,2001,80.11
Indonesia,2002,79.18
Indonesia,2003,78.91
Indonesia,2004,79.05
Indonesia,2005,77.05
Indonesia,2006,77.05
Indonesia,2007,76.94
Indonesia,2008,77.04
Indonesia,2009,77.26
Indonesia,2010,78.11
Indonesia,2011,78.87
Indonesia,2012,79.88
Indonesia,2013,79.26
Indonesia,2014,79.26
Indonesia,2015,78.7
Indonesia,2016,78.01
Indonesia,2017,78.27
Indonesia,2018,78.42
Indonesia,2019,79.3
Indonesia,2020,77.8
Iran,1986,59.5
Iran,1991,59.3
Iran,1996,69.65
Iran,2005,70.29
Iran,2007,65.09
Iran,2008,62.8600006103516
Iran,2009,62.16
Iran,2010,60.58
Iran,2014,62.55
Iran,2015,62.95
Iran,2016,59.24
Iran,2017,62.73
Iran,2018,63.24
Iran,2019,63.98
Iraq,2007,65.89
Iraq,2012,66.3
Iraq,2014,66.49
Iraq,2016,65.97
Iraq,2017,64.98
Ireland,1983,64.89
Ireland,1984,62.77
Ireland,1985,60.78
Ireland,1986,60.49
Ireland,1987,59.75
Ireland,1988,59.96
Ireland,1989,59.84
Ireland,1990,61.03
Ireland,1991,59.79
Ireland,1992,58.5
Ireland,1993,57.89
Ireland,1994,58.88
Ireland,1995,60.23
Ireland,1996,60.53
Ireland,1997,61.52
Ireland,1998,63.9
Ireland,1999,66.21
Ireland,2000,68.09
Ireland,2001,68.45
Ireland,2002,67.52
Ireland,2003,67.17
Ireland,2004,67.47
Ireland,2005,69.01
Ireland,2006,70.09
Ireland,2007,72.56
Ireland,2008,69.51
Ireland,2009,61.37
Ireland,2010,58.2
Ireland,2011,56.96
Ireland,2012,56.61
Ireland,2013,58.68
Ireland,2014,60.12
Ireland,2015,61.67
Ireland,2016,62.8
Ireland,2017,63.71
Ireland,2018,64.56
Ireland,2019,65.11
Ireland,2020,63.6
Isle of Man,1991,66.35
Isle of Man,1996,65.85
Isle of Man,2001,70.17
Isle of Man,2006,67.81
Isle of Man,2011,66.71
Isle of Man,2016,85.5
Israel,1983,60.95
Israel,1984,59.95
Israel,1985,57.68
Israel,1986,59.03
Israel,1987,59.1
Israel,1988,59.58
Israel,1989,58.05
Israel,1990,64.1
Israel,1991,64.05
Israel,1992,63.35
Israel,1993,65.33
Israel,1994,67.3
Israel,1995,67.72
Israel,1996,66.56
Israel,1997,65.06
Israel,1998,63.16
Israel,1999,62.46
Israel,2000,62.43
Israel,2001,61.78
Israel,2002,60.0
Israel,2003,59.6
Israel,2004,60.64
Israel,2005,61.57
Israel,2006,62.39
Israel,2007,63.72
Israel,2008,64.66
Israel,2009,62.54
Israel,2010,63.42
Israel,2011,64.27
Israel,2012,64.63
Israel,2013,65.11
Israel,2014,65.38
Israel,2015,65.75
Israel,2016,65.88
Israel,2017,66.11
Israel,2018,65.49
Israel,2019,65.11
Italy,1977,67.32
Italy,1978,66.67
Italy,1979,66.04
Italy,1980,65.63
Italy,1982,63.92
Italy,1983,65.09
Italy,1984,64.32
Italy,1985,64.2
Italy,1986,63.31
Italy,1987,62.34
Italy,1988,61.93
Italy,1989,61.04
Italy,1990,61.54
Italy,1991,62.2
Italy,1992,60.35
Italy,1993,59.32
Italy,1994,57.66
Italy,1995,56.62
Italy,1996,56.35
Italy,1997,56.17
Italy,1998,56.16
Italy,1999,56.34
Italy,2000,56.53
Italy,2001,56.85
Italy,2002,57.42
Italy,2003,57.87
Italy,2004,58.01
Italy,2005,57.31
Italy,2006,57.54
Italy,2007,57.49
Italy,2008,57.07
Italy,2009,55.57
Italy,2010,54.65
Italy,2011,54.3
Italy,2012,53.43
Italy,2013,51.92
Italy,2014,51.74
Italy,2015,52.22
Italy,2016,52.8
Italy,2017,53.23
Italy,2018,53.6
Italy,2019,53.78
Italy,2020,52.95
Jamaica,1995,68.51
Jamaica,1996,67.95
Jamaica,1997,67.7
Jamaica,1999,65.87
Jamaica,2001,65.73
Jamaica,2002,70.67
Jamaica,2007,69.5
Jamaica,2008,68.28
Jamaica,2009,65.69
Jamaica,2010,63.89
Jamaica,2011,63.6
Jamaica,2012,61.9
Jamaica,2013,62.14
Jamaica,2014,62.95
Jamaica,2015,63.3
Jamaica,2016,64.34
Jamaica,2017,65.3
Jamaica,2018,65.66
Jamaica,2019,66.91
Japan,1960,83.43
Japan,1961,83.74
Japan,1962,83.29
Japan,1963,82.13
Japan,1964,81.26
Japan,1965,80.82
Japan,1966,80.65
Japan,1967,80.68
Japan,1968,81.12
Japan,1969,80.93
Japan,1970,80.81
Japan,1971,81.16
Japan,1972,80.88
Japan,1973,81.04
Japan,1974,80.7
Japan,1975,79.78
Japan,1976,79.43
Japan,1977,78.92
Japan,1978,78.44
Japan,1979,78.43
Japan,1980,78.18
Japan,1981,77.99
Japan,1982,77.61
Japan,1983,77.33
Japan,1984,76.69
Japan,1985,76.12
Japan,1986,75.63
Japan,1987,75.14
Japan,1988,75.2
Japan,1989,75.28
Japan,1990,75.61
Japan,1991,76.05
Japan,1992,76.31
Japan,1993,76.13
Japan,1994,75.6
Japan,1995,75.23
Japan,1996,75.12
Japan,1997,75.14
Japan,1998,74.06
Japan,1999,73.22
Japan,2000,72.66
Japan,2001,71.74
Japan,2002,70.57
Japan,2003,70.06
Japan,2004,69.82
Japan,2005,69.94
Japan,2006,70.02
Japan,2007,70.25
Japan,2008,69.78
Japan,2009,68.21
Japan,2010,67.73
Japan,2011,67.71
Japan,2012,67.53
Japan,2013,67.49
Japan,2014,67.73
Japan,2015,67.78
Japan,2016,68.07
Japan,2017,68.44
Japan,2018,69.32
Japan,2019,69.66
Japan,2020,69.28
Jordan,1999,59.5
Jordan,2000,58.0
Jordan,2001,56.6
Jordan,2002,55.2
Jordan,2003,54.7
Jordan,2004,56.2
Jordan,2005,56.2
Jordan,2006,55.6
Jordan,2007,57.8
Jordan,2008,57.5
Jordan,2009,58.1
Jordan,2010,56.9
Jordan,2011,55.9
Jordan,2012,54.9
Jordan,2013,54.0
Jordan,2014,53.7
Jordan,2017,52.77
Jordan,2018,50.82
Jordan,2019,51.73
Kazakhstan,2002,70.23
Kazakhstan,2003,70.18
Kazakhstan,2004,70.27
Kazakhstan,2008,72.05
Kazakhstan,2020,72.1
Kenya,1999,69.46
Kenya,2005,61.2
Kenya,2006,63.33
Kenya,2016,75.5
Kenya,2019,69.51
Kiribati,2000,24.21
Kiribati,2005,28.82
Kiribati,2010,48.32
Kiribati,2015,46.94
Kiribati,2019,39.45
Kosovo,2002,39.4
Kosovo,2003,42.8
Kosovo,2004,46.4
Kosovo,2005,45.8
Kosovo,2006,46.1
Kosovo,2007,40.1
Kosovo,2008,37.7
Kosovo,2009,35.5
Kosovo,2012,36.44
Kosovo,2013,44.05
Kosovo,2014,37.18
Kosovo,2015,34.71
Kosovo,2016,38.27
Kosovo,2017,40.99
Kosovo,2018,39.32
Kosovo,2019,40.78
Kuwait,1983,77.73
Kuwait,1988,79.07
Kuwait,1997,68.49
Kuwait,2003,75.66
Kuwait,2005,82.83
Kuwait,2006,88.6
Kuwait,2007,87.4
Kuwait,2009,86.5
Kuwait,2010,86.0
Kuwait,2015,86.22
Kuwait,2016,87.02
Kyrgyzstan,2002,65.7
Kyrgyzstan,2009,70.7
Kyrgyzstan,2010,70.88
Kyrgyzstan,2011,71.65
Kyrgyzstan,2012,71.34
Kyrgyzstan,2013,70.74
Kyrgyzstan,2014,69.7
Kyrgyzstan,2015,70.56
Kyrgyzstan,2016,70.74
Kyrgyzstan,2017,70.79
Kyrgyzstan,2018,71.07
Laos,1995,67.7
Laos,2003,92.62
Laos,2005,65.9
Laos,2010,79.22
Laos,2017,40.35
Latin America & Caribbean,1992,80.0162776016687
Latin America & Caribbean,1993,80.0338360050577
Latin America & Caribbean,1995,75.3938159384548
Latin America & Caribbean,1996,74.835630319378
Latin America & Caribbean,1997,74.7078362063925
Latin America & Caribbean,1998,74.7956846295259
Latin America & Caribbean,1999,73.6992480027006
Latin America & Caribbean,2001,73.9922753942842
Latin America & Caribbean,2002,73.7955770842668
Latin America & Caribbean,2003,73.347594163141
Latin America & Caribbean,2004,74.166131266325
Latin America & Caribbean,2005,74.4362252435937
Latin America & Caribbean,2006,75.1965795215254
Latin America & Caribbean,2007,74.3091385744729
Latin America & Caribbean,2008,74.8203614128985
Latin America & Caribbean,2009,73.8608688475593
Latin America & Caribbean,2011,73.7080229884364
Latin America & Caribbean,2012,73.1374736610477
Latin America & Caribbean,2013,73.1903481497631
Latin America & Caribbean,2014,72.7718105568675
Latin America & Caribbean,2015,72.3166481262241
Latin America & Caribbean,2016,71.3435764403104
Latin America & Caribbean,2017,70.9116423704269
Latin America & Caribbean,2018,70.6026405760896
Latin America & Caribbean,2019,70.5564219514125
Latin America & Caribbean,2020,64.3686851066015
Latin America & Caribbean (IDA & IBRD),1992,80.0378630491546
Latin America & Caribbean (IDA & IBRD),1993,80.0397637318929
Latin America & Caribbean (IDA & IBRD),1995,75.407484219025
Latin America & Caribbean (IDA & IBRD),1996,74.843846308225
Latin America & Caribbean (IDA & IBRD),1997,74.7156995048931
Latin America & Caribbean (IDA & IBRD),1998,74.8030139027991
Latin America & Caribbean (IDA & IBRD),1999,73.7010935831371
Latin America & Caribbean (IDA & IBRD),2001,73.9934416167647
Latin America & Caribbean (IDA & IBRD),2002,73.798384180975
Latin America & Caribbean (IDA & IBRD),2003,73.3509211042837
Latin America & Caribbean (IDA & IBRD),2004,74.3859112381877
Latin America & Caribbean (IDA & IBRD),2005,74.4390761105262
Latin America & Caribbean (IDA & IBRD),2006,75.4424394364024
Latin America & Caribbean (IDA & IBRD),2007,74.5255016013972
Latin America & Caribbean (IDA & IBRD),2008,75.0265499909427
Latin America & Caribbean (IDA & IBRD),2009,74.0128495738579
Latin America & Caribbean (IDA & IBRD),2011,74.0914865602808
Latin America & Caribbean (IDA & IBRD),2012,73.0529073758601
Latin America & Caribbean (IDA & IBRD),2013,72.9464083274172
Latin America & Caribbean (IDA & IBRD),2014,72.7789599034258
Latin America & Caribbean (IDA & IBRD),2015,72.5369462760227
Latin America & Caribbean (IDA & IBRD),2016,71.3477383754126
Latin America & Caribbean (IDA & IBRD),2017,70.9158212824613
Latin America & Caribbean (IDA & IBRD),2018,70.6116068199484
Latin America & Caribbean (IDA & IBRD),2019,70.5622440028808
Latin America & Caribbean (IDA & IBRD),2020,64.3686851066015
Latin America & Caribbean (excluding high income),1992,80.7735547948312
Latin America & Caribbean (excluding high income),1993,80.7150207456459
Latin America & Caribbean (excluding high income),1995,75.5412584548962
Latin America & Caribbean (excluding high income),1996,75.0737155980131
Latin America & Caribbean (excluding high income),1997,74.9055780882471
Latin America & Caribbean (excluding high income),1998,75.0060307085299
Latin America & Caribbean (excluding high income),1999,74.0746078751836
Latin America & Caribbean (excluding high income),2001,74.4795996697435
Latin America & Caribbean (excluding high income),2002,74.2910427975858
Latin America & Caribbean (excluding high income),2003,73.6846960014709
Latin America & Caribbean (excluding high income),2004,74.6689336599978
Latin America & Caribbean (excluding high income),2005,75.0073506369366
Latin America & Caribbean (excluding high income),2006,75.6315080550823
Latin America & Caribbean (excluding high income),2007,74.6104895246314
Latin America & Caribbean (excluding high income),2008,75.1563982989928
Latin America & Caribbean (excluding high income),2009,74.2250743428101
Latin America & Caribbean (excluding high income),2011,74.2375714648884
Latin America & Caribbean (excluding high income),2012,73.6109071190182
Latin America & Caribbean (excluding high income),2013,73.4237265512028
Latin America & Caribbean (excluding high income),2014,72.989031318806
Latin America & Caribbean (excluding high income),2015,72.7709072916754
Latin America & Caribbean (excluding high income),2016,71.5792975869978
Latin America & Caribbean (excluding high income),2017,70.830828696924
Latin America & Caribbean (excluding high income),2018,70.7999167892937
Latin America & Caribbean (excluding high income),2019,70.7802857010639
Latin America & Caribbean (excluding high income),2020,64.6002758943114
Latvia,1998,57.74
Latvia,1999,57.81
Latvia,2000,55.23
Latvia,2001,54.72
Latvia,2002,56.33
Latvia,2003,57.02
Latvia,2004,58.32
Latvia,2005,59.0
Latvia,2006,62.64
Latvia,2007,64.56
Latvia,2008,63.75
Latvia,2009,53.02
Latvia,2010,50.24
Latvia,2011,53.14
Latvia,2012,55.7
Latvia,2013,57.79
Latvia,2014,58.62
Latvia,2015,59.93
Latvia,2016,59.8
Latvia,2017,61.2
Latvia,2018,62.63
Latvia,2019,63.12
Latvia,2020,62.31
Lebanon,1997,67.6
Lebanon,2004,63.82
Lebanon,2007,61.18
Lebanon,2019,63.39
Lesotho,1986,59.8
Lesotho,1997,40.2
Lesotho,1999,72.51
Lesotho,2008,34.32
Lesotho,2013,57.42
Lesotho,2019,42.61
Liberia,2007,70.69
Liberia,2010,59.38
Liberia,2012,58.71
Liberia,2014,79.49
Liberia,2015,79.49
