country,year,value
Costa Rica,1992,11.1406561214792
Costa Rica,1993,11.3228467328784
Costa Rica,1994,10.3826786226403
Costa Rica,1995,10.3114857057341
Costa Rica,1996,10.9657279278764
Costa Rica,1997,10.9086353370902
Costa Rica,1998,10.6868349207334
Costa Rica,1999,11.5907183125989
Costa Rica,2000,12.3344045200301
Costa Rica,2001,10.9546934041678
Costa Rica,2002,11.1671198078946
Costa Rica,2003,11.2288539102637
Costa Rica,2004,10.7234812651668
Costa Rica,2005,10.1646104370323
Costa Rica,2006,9.67203654587992
Costa Rica,2007,9.22420352086194
Costa Rica,2008,8.6841906476761
Costa Rica,2009,8.8367106227997
Costa Rica,2010,8.31355408508009
Costa Rica,2011,8.35888679937717
Costa Rica,2012,7.66913910785183
Costa Rica,2013,7.87895774476166
Costa Rica,2014,7.70326240763716
Costa Rica,2015,8.52070736003599
Costa Rica,2016,8.07060290625723
Costa Rica,2017,7.92039408971959
Costa Rica,2018,7.92039409002158
Cote d'Ivoire,1965,7.29839315212494
Cote d'Ivoire,1966,5.82257621532546
Cote d'Ivoire,1967,5.97070738547834
Cote d'Ivoire,1968,6.77509814918676
Cote d'Ivoire,1969,6.98128518537303
Cote d'Ivoire,1970,6.31867552462301
Cote d'Ivoire,1971,7.02585427589948
Cote d'Ivoire,1972,6.69202835898323
Cote d'Ivoire,1973,5.91427899041007
Cote d'Ivoire,1974,5.44211051136979
Cote d'Ivoire,1975,7.29129899994652
Cote d'Ivoire,1976,7.56486484119826
Cote d'Ivoire,1977,5.55042084118945
Cote d'Ivoire,1978,6.92220969560316
Cote d'Ivoire,1979,7.14839109550126
Cote d'Ivoire,1980,6.28239546073131
Cote d'Ivoire,1981,6.86364101727949
Cote d'Ivoire,1982,5.74495221373793
Cote d'Ivoire,1986,6.31364562118126
Cote d'Ivoire,1987,6.32411067193676
Cote d'Ivoire,1988,6.99432892249527
Cote d'Ivoire,1989,83.8095238095238
Cote d'Ivoire,1994,11.2172162452183
Cote d'Ivoire,1995,10.8175825909175
Cote d'Ivoire,1996,11.8812396156902
Cote d'Ivoire,1997,12.0236983971201
Croatia,1986,6.66506243428314
Croatia,1987,8.0568487277253
Croatia,1988,10.1389770478512
Croatia,1989,9.38740145939724
Croatia,1990,7.77177027102711
Croatia,1991,12.7048692943883
Croatia,1992,10.8966150761188
Croatia,1993,10.896615413893
Croatia,1994,10.8966154157871
Croatia,1995,10.8966154158309
Croatia,1996,10.8966154160896
Croatia,1997,10.896615415611
Croatia,1998,10.8966154157554
Croatia,1999,10.8966154176256
Croatia,2000,10.8966154174558
Croatia,2001,10.8966154162558
Croatia,2002,10.8966154148969
Croatia,2003,7.24351314563565
Croatia,2004,7.24351314445725
Croatia,2005,7.24351314567043
Croatia,2006,7.24351314441563
Croatia,2007,7.24351314591812
Croatia,2008,7.24351314529865
Croatia,2009,7.31966060371724
Croatia,2010,8.7191552761105
Croatia,2011,8.52678448068443
Croatia,2012,8.33510025467732
Croatia,2013,8.36502671122595
Croatia,2014,8.39349087505374
Croatia,2015,7.94030000588389
Croatia,2016,7.93986292662469
Croatia,2017,7.11252278060789
Croatia,2018,7.11252277957388
Cuba,1976,13.0271174292199
Cuba,1977,11.5577420057913
Cuba,1978,12.5571981696586
Cuba,1979,12.351463490361
Cuba,1980,12.0715522215811
Cuba,1981,8.32648088929496
Cuba,1982,6.87729243081027
Cuba,1983,7.55502833794649
Cuba,1984,7.54961973659803
Cuba,1985,7.81893887362637
Cuba,1986,8.36803627614288
Cuba,1987,7.99768110097293
Cuba,1988,7.32632877167184
Cuba,1989,8.25575521397128
Cyprus,1963,3.11373074719345
Cyprus,1964,4.35082391669353
Cyprus,1965,3.82073873978888
Cyprus,1966,3.1067464909301
Cyprus,1967,3.56294569033069
Cyprus,1968,3.6277842855948
Cyprus,1969,3.31944599717069
Cyprus,1970,3.50468324407225
Cyprus,1971,3.45223166492426
Cyprus,1972,2.96335542255449
Cyprus,1973,3.07446338788668
Cyprus,1974,3.6660631587464
Cyprus,1975,3.35215533411745
Cyprus,1976,3.59273705009826
Cyprus,1977,5.0515393374172
Cyprus,1978,3.70663513853052
Cyprus,1979,3.19841435325337
Cyprus,1980,3.57848312022159
Cyprus,1981,3.39218523112407
Cyprus,1982,3.57445768963797
Cyprus,1983,4.03066841970909
Cyprus,1984,3.33600724387011
Cyprus,1985,3.60206064315321
Cyprus,1986,3.69205949280251
Cyprus,1987,3.88022456256885
Cyprus,1988,4.35648064484952
Cyprus,1989,4.21294355227554
Cyprus,1990,3.87794176619859
Cyprus,1991,4.27979968664768
Cyprus,1992,4.34188010911486
Cyprus,1993,5.1876138451899
Cyprus,1994,5.6897558798081
Cyprus,1995,5.18814302753812
Cyprus,1996,4.9199494501809
Cyprus,1997,5.1489404035459
Cyprus,1998,5.43179388338893
Cyprus,1999,5.49787731747244
Cyprus,2000,6.27585976332863
Cyprus,2001,5.96615739293604
Cyprus,2002,5.672137229146
Cyprus,2003,5.39835849046044
Cyprus,2004,5.65686587344349
Cyprus,2008,6.41331439659139
Cyprus,2009,6.59267156132095
Cyprus,2010,7.67064341159268
Cyprus,2011,8.23766331000234
Cyprus,2012,9.29232814408848
Cyprus,2013,11.5179661747688
Cyprus,2014,11.8297663162671
Cyprus,2015,12.4191601228788
Cyprus,2016,12.2753755582623
Cyprus,2017,13.0192238558828
Cyprus,2018,13.0192238246655
Czechia,1996,6.56552315259659
Czechia,1997,6.50423987469359
Czechia,1998,6.16288137510127
Czechia,1999,6.17987317272254
Czechia,2000,6.67617548208281
Czechia,2001,5.83418361423872
Czechia,2002,5.4731296620442
Czechia,2003,5.44784314213535
Czechia,2004,5.63249096335584
Czechia,2005,5.78322347272012
Czechia,2006,5.49949611608948
Czechia,2007,4.90335679878011
Czechia,2008,4.89272938259581
Czechia,2009,4.91597488438938
Czechia,2010,5.59953923628219
Czechia,2011,5.30683009166455
Czechia,2012,5.34997515208141
Czechia,2013,4.75124740980569
Czechia,2014,5.05442060230191
Czechia,2015,5.4519621527496
Czechia,2016,4.48233622896997
Czechia,2017,5.81735754044475
Czechia,2018,5.84202819439379
Democratic Republic of Congo,2000,3.3395665215045
Democratic Republic of Congo,2001,6.03675961205403
Democratic Republic of Congo,2002,5.49309843806756
Democratic Republic of Congo,2003,-8.73774509803921
Democratic Republic of Congo,2004,-14.130825838103
Democratic Republic of Congo,2005,-15.0864485981308
Democratic Republic of Congo,2006,-18.6726643598616
Democratic Republic of Congo,2007,-21.0813810110974
Democratic Republic of Congo,2008,-10.3027028814933
Democratic Republic of Congo,2009,-5.43095579606207
Denmark,1963,6.10287707061901
Denmark,1964,6.28352490421456
Denmark,1965,6.23928693863558
Denmark,1966,6.7450495049505
Denmark,1967,7.40740740740741
Denmark,1968,8.53080568720379
Denmark,1969,8.38241957408247
Denmark,1970,7.51020408163265
Denmark,1971,7.60994263862333
Denmark,1972,7.45466756212223
Denmark,1973,8.02987861811391
Denmark,1974,8.74762292855202
Denmark,1975,8.4617393575346
Denmark,1976,8.83076235188911
Denmark,1977,8.67747098839536
Denmark,1978,8.78541010923903
Denmark,1979,9.20310179838311
Denmark,1980,9.52465834818776
Denmark,1981,10.1080033231792
Denmark,1982,10.2671426812754
Denmark,1983,10.7158638974812
Denmark,1984,10.5873031593543
Denmark,1985,10.3485642044428
Denmark,1986,10.0248055497162
Denmark,1987,10.4143700149147
Denmark,1988,10.889994472084
Denmark,1989,11.2158614588017
Denmark,1990,11.5001019138722
Denmark,1991,11.4657829328915
Denmark,1992,11.6051302192319
Denmark,1993,10.9998001829494
Denmark,1994,11.133727254537
Denmark,1995,8.72890834841776
Denmark,1996,9.11095428583357
Denmark,1997,9.89595649551875
Denmark,1998,9.83104270818862
Denmark,1999,10.1534220248714
Denmark,2000,10.424983776807
Denmark,2001,11.1440099770384
Denmark,2002,11.6295939302928
Denmark,2003,12.6986062373459
Denmark,2004,12.839209527096
Denmark,2005,13.0839022002589
Denmark,2006,12.6817841208559
Denmark,2007,12.3163079587564
Denmark,2009,16.8161828147381
Denmark,2010,19.1307438184563
Denmark,2011,19.3591084442513
Denmark,2012,21.7483356209969
Denmark,2013,22.1571403766443
Denmark,2014,25.1970847384185
Denmark,2015,26.3636986767322
Denmark,2016,26.4485929907994
Denmark,2017,26.5934888761665
Denmark,2018,26.593665836124
Dominican Republic,1963,4.43666082895505
Dominican Republic,1964,5.24828197738861
Dominican Republic,1965,4.312420647082
Dominican Republic,1966,6.21396936238051
Dominican Republic,1967,5.42181069958848
Dominican Republic,1968,6.20281771409338
Dominican Republic,1969,5.7316696794674
Dominican Republic,1970,6.47755357999189
Dominican Republic,1971,6.76670779763563
Dominican Republic,1972,6.03127392922714
Dominican Republic,1973,5.40114662874302
Dominican Republic,1974,4.82339382826509
Dominican Republic,1975,4.52013663758404
Dominican Republic,1976,6.48484758187074
Dominican Republic,1977,6.12219623274627
Dominican Republic,1978,6.01468837992395
Dominican Republic,1979,5.83936878690082
Dominican Republic,1980,5.82522738133321
Dominican Republic,1981,4.94174225145423
Dominican Republic,1982,6.02409638554217
Dominican Republic,1983,5.28702915513939
Dominican Republic,1984,5.55742333803937
Ecuador,1963,7.75305085781693
Ecuador,1964,6.66868727894893
Ecuador,1965,7.51731142946927
Ecuador,1966,8.01714600291824
Ecuador,1967,8.28766704745616
Ecuador,1968,8.58336535003945
Ecuador,1969,8.32584951169893
Ecuador,1970,8.17056517090697
Ecuador,1971,7.2142064372919
Ecuador,1972,7.37903227432369
Ecuador,1973,7.57894736842105
Ecuador,1974,7.05325704225352
Ecuador,1975,6.96196437168994
Ecuador,1976,6.34629742754361
Ecuador,1977,6.71357215747355
Ecuador,1978,5.98272292425216
Ecuador,1979,7.14769757010552
Ecuador,1980,8.89964624837088
Ecuador,1981,7.64972320080523
Ecuador,1982,9.35797429197031
Ecuador,1983,8.57345670519171
Ecuador,1984,7.61109503314863
Ecuador,1985,8.12371368748468
Ecuador,1986,9.12870785400119
Ecuador,1987,8.45522165787268
Ecuador,1988,8.22477491981996
Ecuador,1989,11.3012256079768
Ecuador,1990,7.75647121369425
Ecuador,1991,7.60667734065467
Ecuador,1992,5.81522707944322
Ecuador,1993,7.60851134131325
Ecuador,1994,31.1145042731094
Ecuador,1995,4.12694276799428
Ecuador,1996,6.54197259827292
Ecuador,1997,5.47991296121747
Ecuador,1998,2.9213022867669
Ecuador,1999,4.04810488234219
Ecuador,2000,9.67868649032748
Ecuador,2001,4.84638817028181
Ecuador,2002,6.26230641175967
Ecuador,2003,4.40217391304348
Ecuador,2004,3.19911167623665
Ecuador,2005,5.07084327885504
Ecuador,2006,4.75450886523517
Ecuador,2007,3.61823135428168
Ecuador,2008,5.01386640765666
Ecuador,2009,5.01386641281089
Ecuador,2010,8.51071050240311
Ecuador,2011,6.59951095571599
Ecuador,2012,4.86127608179362
Ecuador,2013,6.19326324921919
Ecuador,2014,6.16681895326748
Ecuador,2015,6.85153402946126
Ecuador,2016,8.12021324526494
Ecuador,2017,9.12771453355873
Ecuador,2018,8.56593050332491
Egypt,1964,13.391571469713
Egypt,1965,12.268727194677
Egypt,1966,11.5616503132758
Egypt,1967,11.3315084930069
Egypt,1968,11.6354453281067
Egypt,1969,11.802284082798
Egypt,1970,11.7180004631621
Egypt,1971,11.2626204015319
Egypt,1972,8.50424055512722
Egypt,1973,9.04687465598098
Egypt,1974,9.647179137549
Egypt,1975,8.32338393314003
Egypt,1976,9.08423833284414
Egypt,1977,10.431938648923
Egypt,1978,9.23537302651945
Egypt,1979,8.78001240365022
Egypt,1980,8.82053241625271
Egypt,1981,12.3915737298637
Egypt,1982,16.9877094972067
Egypt,1983,10.0423526474759
Egypt,1984,11.668343999277
Egypt,1985,11.9960628553078
Egypt,1986,11.3631440611429
Egypt,1987,9.94758545931631
Egypt,1988,9.35177173184721
Egypt,1989,8.97668215277728
Egypt,1990,13.7547522177016
Egypt,1991,10.8125124035941
Egypt,1992,8.38233126422851
Egypt,1993,10.5558922088079
Egypt,1994,12.2914592756321
Egypt,1995,12.9285318669682
Egypt,1996,15.592630027445
Egypt,1997,18.097604366359
Egypt,1998,20.8303718594518
Egypt,1999,20.8303718606381
Egypt,2000,20.8303718602668
Egypt,2001,21.6443457622028
Egypt,2002,21.8480317308019
Egypt,2003,21.6443457619638
Egypt,2004,15.4728062652427
Egypt,2005,15.6869394466911
Egypt,2006,16.1909436608527
Egypt,2007,16.1909436610043
Egypt,2008,16.190943660746
Egypt,2009,14.84073793133
Egypt,2010,14.9638136650798
Egypt,2011,14.7920304499699
Egypt,2012,13.843915786552
Egypt,2013,11.3422657851846
Egypt,2014,8.06569265387478
Egypt,2015,10.0826053039815
Egypt,2016,11.7757784398357
Egypt,2017,12.3666877744538
Egypt,2018,12.3666877745269
El Salvador,1963,4.7845142439737
El Salvador,1964,7.30924355914067
El Salvador,1965,9.24383405794157
El Salvador,1966,8.69857262804366
El Salvador,1967,9.02473589281113
El Salvador,1968,9.45180843269167
El Salvador,1969,9.1315220139923
El Salvador,1970,8.18797940527477
El Salvador,1971,8.75565184626978
El Salvador,1972,9.27105449398443
El Salvador,1973,8.05944993488087
El Salvador,1974,10.3855841891106
El Salvador,1975,13.2896858357356
El Salvador,1976,16.7723460830436
El Salvador,1977,18.7734808575485
El Salvador,1978,17.0980026424186
El Salvador,1979,12.9357798165138
El Salvador,1980,11.0813226094727
El Salvador,1981,11.6554054054054
El Salvador,1982,13.0658368094639
El Salvador,1983,13.7132618957379
El Salvador,1984,19.3220046579833
El Salvador,1985,16.2748643761302
El Salvador,1991,23.7763915547025
El Salvador,1993,20.3275668419899
El Salvador,1994,15.6657939655461
El Salvador,1995,5.89325906922371
El Salvador,1996,18.6847033168942
El Salvador,1997,7.10424548647483
El Salvador,1998,16.0562067995914
Eritrea,1992,18.0317137038115
Eritrea,1993,17.8867998359527
Eritrea,1994,20.0900794545149
Eritrea,1995,18.8520676643479
Eritrea,1996,12.5233717568041
Eritrea,1997,4.12583855581255
Eritrea,1998,6.49919873850884
Eritrea,1999,9.81111360644989
Eritrea,2000,6.37761176914265
Eritrea,2001,5.68829139604367
Eritrea,2002,8.33937944466383
Eritrea,2003,7.68344685959983
Eritrea,2004,7.13540444926566
Eritrea,2005,7.58794779642466
Eritrea,2006,10.0912928501599
Eritrea,2007,5.23655252987398
Eritrea,2008,10.6370894851175
Eritrea,2009,6.71203273086503
Eritrea,2010,5.74486414297962
Eritrea,2011,6.65575282927651
Eritrea,2012,7.60112257863644
Eritrea,2013,6.98369296811977
Eritrea,2014,6.74396249553985
Eritrea,2015,4.89093170337631
Eritrea,2016,3.49089497506251
Eritrea,2017,4.17916697493531
Eritrea,2018,4.17916517750757
Estonia,1992,4.38198892850403
Estonia,1993,4.38198889282734
Estonia,1994,4.38198899357533
Estonia,1995,4.38198902643227
Estonia,1996,4.38198914022358
Estonia,1997,4.38198912656498
Estonia,1998,4.38198908181538
Estonia,1999,4.38198899453641
Estonia,2000,4.23084383858684
Estonia,2001,4.59810936337501
Estonia,2002,3.90246087349874
Estonia,2003,4.10857705558979
Estonia,2004,4.26686930171728
Estonia,2005,4.93357796592381
Estonia,2006,4.22070424540746
Estonia,2007,4.25149581927836
Estonia,2008,5.95619749666002
Estonia,2009,3.99596207912898
Estonia,2010,4.52830804022312
Estonia,2011,4.74265599124828
Estonia,2012,3.00192277310124
Estonia,2013,3.53399716525589
Estonia,2014,4.59471430569614
Estonia,2015,3.86615687152398
Estonia,2016,4.29326811730641
Estonia,2017,3.55841245588835
Estonia,2018,3.55829453243558
Eswatini,1980,10.5653084232566
Eswatini,1981,13.3215555605251
Eswatini,1982,18.3332837463925
Eswatini,1983,11.3464262214639
Eswatini,1984,0.986797760382496
Eswatini,1985,1.36867994667968
Eswatini,1986,0.877515825779722
Eswatini,1987,0.629615501656545
Eswatini,1988,0.501240532062562
Eswatini,1989,0.566366624906619
Eswatini,1990,0.812179463528023
Eswatini,1991,0.006512960791976
Eswatini,1992,0.0060975043974936
Eswatini,1993,0.0083019667997961
Eswatini,1994,0.0069804404478937
Eswatini,1995,0.0069126358044909
Eswatini,2011,0.626394666171245
Ethiopia,1990,2.35434840653077
Ethiopia,1991,2.00394063200331
Ethiopia,1992,2.2943565974576
Ethiopia,1993,4.04911598854398
Ethiopia,1994,4.09806250661184
Ethiopia,1995,3.80699097238723
Ethiopia,1996,3.79552323277434
Ethiopia,1997,4.58360269398854
Ethiopia,1998,7.07715791250694
Ethiopia,1999,4.18164480190541
Ethiopia,2000,4.7218557119816
Ethiopia,2001,4.68171779760478
Ethiopia,2002,5.19587946370115
Ethiopia,2003,5.20737511233871
Ethiopia,2004,5.85263385536962
Ethiopia,2005,5.16863028127804
Ethiopia,2006,4.41603669977703
Ethiopia,2007,4.90860375079665
Ethiopia,2008,5.78907209151514
Ethiopia,2009,7.97282014971107
Ethiopia,2010,8.09673231035637
Ethiopia,2011,8.889679176776
Ethiopia,2012,8.52990736499321
Ethiopia,2013,11.0385090415808
Ethiopia,2014,10.6215556676665
Ethiopia,2015,10.6215556661725
Fiji,1968,4.03204414027269
Fiji,1970,3.00731361205109
Fiji,1971,3.12989954125777
Fiji,1972,2.28512655397549
Fiji,1973,1.55373474314079
Fiji,1974,1.64986251145738
Fiji,1975,1.70025551862596
Fiji,1976,2.20353038739486
Fiji,1977,3.55052991965954
Fiji,1978,2.8018989814008
Fiji,1979,3.13033946935749
Fiji,1980,3.26255721573609
Fiji,1981,3.47427285805454
Fiji,1982,3.31912030945479
Fiji,1983,6.49046621328995
Fiji,1984,5.63424527168741
Fiji,1985,5.64815971254816
Fiji,1986,4.09924885190072
Fiji,1987,5.02341282090013
Fiji,1988,4.57653716971888
Fiji,1989,3.91026369783292
Fiji,1990,5.12428043789306
Fiji,1991,6.51484462448697
Fiji,1992,5.82169435145105
Fiji,1993,6.35604933951535
Fiji,1994,3.11249084436268
Fiji,2000,6.89674238740532
Fiji,2001,4.5794477652233
Fiji,2002,5.3144264629111
Fiji,2003,4.73201273487362
Fiji,2004,5.07684236275621
Fiji,2005,5.92027530966592
Fiji,2006,5.4436951885921
Fiji,2007,5.32808647457859
Fiji,2008,4.82660922302871
Fiji,2009,5.85150919760734
Fiji,2010,5.93668319191063
Fiji,2011,5.7902202584713
Fiji,2012,5.91176116019758
Fiji,2013,5.43648074551185
Fiji,2014,5.37599501189699
Fiji,2015,5.21390498261877
Fiji,2016,5.56406165278531
Fiji,2017,5.56411733783695
Fiji,2018,5.56411730154143
Finland,1963,6.1001343293829
Finland,1964,6.56371454085908
Finland,1965,6.96436382786255
Finland,1966,6.76567057717723
Finland,1967,7.21802494523671
Finland,1968,6.65864304882122
Finland,1969,6.16650850092486
Finland,1970,5.90829418886135
Finland,1971,6.58977050163067
Finland,1972,7.11815321576921
Finland,1973,6.25350651971984
Finland,1974,6.86900351567379
Finland,1975,7.13494258578392
Finland,1976,6.40027553573388
Finland,1977,6.25001359541918
Finland,1978,6.35213640388337
Finland,1979,5.75916033430462
Finland,1980,6.29906199718295
Finland,1981,6.4118434544547
Finland,1982,6.06629618434208
Finland,1983,6.49143499914249
Finland,1984,6.83473984397943
Finland,1985,6.85419249760244
Finland,1986,7.39549551651462
Finland,1987,7.30548250481539
Finland,1988,7.49420078155237
Finland,1989,7.60690419521523
Finland,1990,7.70252561284694
Finland,1991,6.58547924206415
Finland,1992,7.26311081222137
Finland,1993,7.04113156206454
Finland,1994,7.0571323182182
Finland,1995,6.40774378017609
Finland,1996,6.30552244949585
Finland,1997,6.19689638702715
Finland,1998,5.79242340293815
Finland,1999,6.05583944075695
Finland,2000,5.18342671829486
Finland,2001,5.3028912730022
Finland,2002,5.36874040766549
Finland,2003,5.64981625777119
Finland,2004,6.45107172977651
Finland,2005,6.25411434145124
Finland,2006,5.852362204997
Finland,2007,5.89889550676461
Finland,2008,6.87180014472805
Finland,2009,5.54423142112667
Finland,2010,8.85339051962361
Finland,2011,3.32585205383352
Finland,2012,3.94178624126565
Finland,2013,3.94178624094665
Finland,2014,10.9830280559978
Finland,2015,7.15501073777911
Finland,2016,11.453666036652
Finland,2017,11.5116841084739
Finland,2018,11.513468753324
France,1963,7.01885953326498
France,1964,7.13830682685571
France,1965,7.16916314946878
France,1966,7.16746300922491
France,1967,7.22257188947296
France,1968,7.36603001285225
France,1969,7.47019813970657
France,1970,7.71896612491004
France,1971,7.58929373005531
France,1972,7.26440347447495
France,1973,7.27150437363284
France,1974,8.46860579295943
France,1975,7.26860455810562
France,1976,7.60409720014683
France,1977,7.74198056247219
France,1978,7.84397583526486
France,1979,8.11231737951395
France,1980,7.93765843374308
France,1981,8.02523981490922
France,1982,7.94515166492468
France,1983,8.2847370260353
France,1984,8.3527389014761
France,1985,8.40545329870922
France,1986,8.63958781457512
France,1987,8.93876973728376
France,1988,9.37425592409053
France,1989,9.39445926753466
France,1990,13.6328595848596
France,1991,13.1020621343051
France,1992,13.5471851650898
France,1993,14.4477161467689
France,1994,14.842658762579
France,1995,14.7800966957704
France,1996,12.0298140284527
France,1997,12.3271590245169
France,1998,11.9805955005087
France,1999,11.839850169472
France,2000,11.8287069690337
France,2001,11.9477156310642
France,2002,11.7447013343952
France,2003,12.3002659069246
France,2004,11.9746538206059
France,2005,12.186270774044
France,2006,13.1505059763854
France,2007,12.9438976430872
France,2008,13.1467509934895
France,2009,11.848691173276
France,2010,12.6984812472509
France,2011,12.5657633962741
France,2012,12.2130981039248
France,2013,12.3583703991903
France,2014,12.4313443167917
France,2015,12.9286311914903
France,2016,13.3295222714354
France,2017,13.0490066827693
France,2018,13.0207573360047
Gabon,1966,1.33789670192906
Gabon,1970,5.59109215825634
Gabon,1972,6.00461893764434
Gabon,1973,5.13541373816887
Gabon,1974,4.20338983050847
Gabon,1975,3.85984787182392
Gabon,1976,3.49173612901378
Gabon,1977,6.4907790247424
Gabon,1978,8.58687961184676
Gabon,1980,4.00406332007111
Gabon,1981,3.56220645344936
Gabon,1982,4.61922192348806
Gabon,1991,6.84062403409738
Gabon,1992,7.76046601396638
Gabon,1993,6.16366414157489
Gabon,1994,6.57109248639906
Gabon,1995,4.78572044494266
Gambia,1975,1.06080697101724
Gambia,1976,0.731356928300901
Gambia,1977,3.87650424146775
Gambia,1978,4.37507995394653
Gambia,1979,2.32956491949298
Gambia,1980,3.26804019080483
Gambia,1981,2.34316654219567
Gambia,1982,1.59319182623324
Gambia,1995,8.84198839949248
Gambia,2004,3.89840880466841
Georgia,2000,7.24171565516988
Georgia,2001,4.96224123300142
Georgia,2002,5.72732526354515
Georgia,2003,5.14229421606236
Georgia,2004,9.71892850114696
Georgia,2005,12.7973461537039
Georgia,2006,14.7653858669804
Georgia,2007,8.16111371158454
Georgia,2008,6.87459287877859
Georgia,2009,6.34717743323474
Georgia,2010,10.4624279357646
Georgia,2011,14.2325587580958
Georgia,2012,11.2829169334912
Georgia,2013,10.9305928522236
Georgia,2014,10.7534804367223
Georgia,2015,10.3089606712053
Georgia,2016,7.61343791142669
Georgia,2017,9.66358822904748
Georgia,2018,9.6798055728365
Germany,1998,10.2150935934107
Germany,1999,8.96246702014935
Germany,2000,9.76805939725751
Germany,2001,9.79386851086547
Germany,2002,10.1217493657193
Germany,2003,9.97981237820493
Germany,2004,9.92340843834434
Germany,2005,10.2994823557301
Germany,2006,9.98253127772003
Germany,2007,10.1613294799311
Germany,2008,10.938677942506
Germany,2009,11.8108202303399
Germany,2010,11.4277865035719
Germany,2011,10.8815980165502
Germany,2012,10.5190669838404
Germany,2013,10.4389190243075
Germany,2014,10.3807386181986
Germany,2015,10.3838271682726
Germany,2016,10.4619266143559
Germany,2017,10.2885139552818
Germany,2018,10.28851375784
Ghana,1963,7.03682282629651
Ghana,1964,8.12873258128733
Ghana,1965,6.90836425920639
Ghana,1966,8.08324709670001
Ghana,1967,7.3247438368672
Ghana,1968,6.33032302882945
Ghana,1969,8.18637992831541
Ghana,1970,4.43476940211613
Ghana,1971,5.20860781730347
Ghana,1972,3.72943055607147
Ghana,1973,5.44837294029974
Ghana,1974,5.9592988497501
Ghana,1975,5.26060038874091
Ghana,1976,5.16235310495238
Ghana,1977,3.26440898730055
Ghana,1978,4.86315313277539
Ghana,1979,5.23828344624497
Ghana,1980,4.53341960310231
Ghana,1981,5.32104020139628
Ghana,1982,3.78820367670183
Ghana,1983,4.33205522852874
Ghana,1984,6.34760466173093
Ghana,1985,7.90025597974823
Ghana,1986,6.54503329837256
Ghana,1987,5.31585205138698
Ghana,1993,9.70119486183392
Ghana,2013,6.31985401589134
Ghana,2014,6.31985401468393
Ghana,2015,6.31985401475439
Greece,1963,6.80249118910829
Greece,1964,6.65685613260572
Greece,1965,8.70056297760443
Greece,1966,8.3438625307979
Greece,1967,9.29352965014183
Greece,1968,8.68802886692247
Greece,1969,9.8488784965792
Greece,1970,8.70028314530946
Greece,1971,9.14341769668432
Greece,1972,9.91917863430984
Greece,1973,8.67246088899925
Greece,1974,9.03915436082189
Greece,1975,9.77039393127033
Greece,1976,9.48176122907805
Greece,1977,8.62705434930244
Greece,1978,8.41954056961801
Greece,1979,8.23772376324395
Greece,1980,8.07111936812936
Greece,1981,8.34150757911753
Greece,1982,8.92965062462228
Greece,1983,8.87237575105969
Greece,1984,9.08136154304635
Greece,1985,8.94973981739409
Greece,1986,8.90127179181531
Greece,1987,9.08956079507817
Greece,1988,9.21486526455471
Greece,1989,9.52290497714048
Greece,1990,9.79873543540492
Greece,1991,9.70091251006732
Greece,1992,9.40555159254381
Greece,1993,10.5632349739824
Greece,1994,11.3410064820236
Greece,1995,10.2242539649973
Greece,1996,10.6115801371497
Greece,1997,9.25333711454533
Greece,1998,9.54432971243246
Greece,1999,9.73173806875295
Greece,2000,9.73173806612497
Greece,2001,5.37722153292668
Greece,2002,5.37722153619242
Greece,2003,5.15532453389044
Greece,2004,5.97408804018381
Greece,2005,5.80658707778556
Greece,2006,5.99799070915611
Greece,2007,6.46598663850799
Greece,2008,8.26765910842931
Greece,2009,8.61773168357563
Greece,2010,4.5378372297408
Greece,2011,7.78334628429525
Greece,2012,8.29662699288331
Greece,2013,12.0807129220317
Greece,2014,11.4731930094833
Greece,2015,10.3020693560763
Greece,2016,10.8165398093917
Greece,2017,9.90261383093691
Greece,2018,9.90261406871454
Guatemala,1968,10.3253772734004
Guatemala,1971,12.4471625146146
Guatemala,1972,12.9536037881892
Guatemala,1973,16.1680737160211
Guatemala,1974,16.5018922169742
Guatemala,1975,15.3825088998979
Guatemala,1976,14.4084852792885
Guatemala,1977,13.3552496404356
Guatemala,1978,12.1825921033319
Guatemala,1979,15.9767114488376
Guatemala,1980,17.3737882412187
Guatemala,1981,16.0575858250277
Guatemala,1982,17.3125753417631
Guatemala,1983,15.8752335796799
Guatemala,1984,16.3334363808233
Guatemala,1985,16.3476544327753
Guatemala,1986,15.3972020327128
Guatemala,1987,14.8692985424314
Guatemala,1988,18.4129439264518
Honduras,1963,7.20531883535847
Honduras,1964,5.35812061637942
Honduras,1965,6.72504217496586
Honduras,1966,6.97288323187604
Honduras,1968,4.88304075096492
Honduras,1969,3.89916709663153
Honduras,1970,3.57095709570957
Honduras,1971,3.99287202875351
Honduras,1972,3.46882003806692
Honduras,1973,3.12028039780013
Honduras,1974,4.15921732220898
Honduras,1975,4.19278537742758
Honduras,1981,4.99350737057201
Honduras,1982,5.05155767283018
Honduras,1983,4.71677368538011
Honduras,1984,5.25811505579263
Honduras,1985,4.35646563657301
Honduras,1986,4.66078112445864
Honduras,1987,4.9288250750139
Honduras,1988,4.60580710672665
Honduras,1989,5.24462700799531
Honduras,1990,5.49205391005367
Honduras,1991,5.48069217156966
Honduras,1992,4.76893348346521
Honduras,1993,4.57107902010332
Honduras,1994,4.57102403036334
Honduras,1995,5.1692776842421
Honduras,1996,5.16128706621608
