country,year,value
Angola,1977,26.8376068376068
Angola,1978,9.74358974358974
Angola,1979,11.9047619047619
Angola,1980,11.8518518518519
Angola,1981,11.8518518518519
Angola,1982,12.3611111111111
Angola,1983,26.1813537675607
Angola,1984,10.2985074626866
Angola,1985,13.0272952853598
Angola,1986,13.0272952853598
Angola,1987,13.4567901234568
Angola,1988,13.9877300613497
Angola,1989,13.3089133089133
Angola,1990,13.7931034482759
Angola,1991,17.3447537473233
Angola,1992,11.29883843717
Angola,1993,6.31578947368421
Angola,1994,6.282722513089
Angola,1995,6.25
Angola,1996,10.0194552529183
Angola,1997,23.6474694589878
Angola,1998,19.5751138088012
Angola,1999,33.0337078651685
Angola,2000,36.8858131487889
Angola,2001,37.9120879120879
Angola,2002,35.2407932011331
Angola,2003,37.7944862155388
Angola,2004,21.594982078853
Angola,2005,20.3517587939699
Angola,2006,19.3889897156685
Angola,2007,22.3811004041032
Angola,2008,24.5909528392685
Angola,2009,34.6568109820486
Angola,2010,32.0425766195632
Angola,2011,29.0921960714918
Angola,2012,39.2005157962605
Angola,2013,41.9790652385589
Angola,2014,46.8248945147679
Angola,2015,46.8250716919295
Arab World,1971,44.4504731689448
Arab World,1972,42.4477582353983
Arab World,1973,42.9592436489648
Arab World,1974,41.5316405206119
Arab World,1975,42.6486297480952
Arab World,1976,39.8268470577119
Arab World,1977,42.1198501047693
Arab World,1978,42.5868839278003
Arab World,1979,43.8574473831699
Arab World,1980,38.6275012892642
Arab World,1981,42.7709863269018
Arab World,1982,47.2483291596037
Arab World,1983,48.7378570450806
Arab World,1984,47.7545417395462
Arab World,1985,47.8408502949242
Arab World,1986,48.1030845868824
Arab World,1987,47.9259489583464
Arab World,1988,47.5170295004004
Arab World,1989,45.6797166288501
Arab World,1990,35.9280269980826
Arab World,1991,36.7219821764329
Arab World,1992,35.8359526260503
Arab World,1993,32.3801614936947
Arab World,1994,31.9766064817959
Arab World,1995,31.5257441990062
Arab World,1996,31.04036852585
Arab World,1997,32.4473935507426
Arab World,1998,34.4950698988935
Arab World,1999,34.2500585369594
Arab World,2000,34.5278470724391
Arab World,2001,32.0013935311835
Arab World,2002,33.197387414932
Arab World,2003,32.6112253221678
Arab World,2004,31.6342642767731
Arab World,2005,27.5042222626921
Arab World,2006,26.5195262787809
Arab World,2007,26.9734462948687
Arab World,2008,27.1717301872521
Arab World,2009,24.3444276013238
Arab World,2010,22.8497384012294
Arab World,2011,22.9708407346772
Arab World,2012,24.1785779433422
Arab World,2013,22.8127066597771
Arab World,2014,23.1662068182909
Arab World,2015,20.5098184498828
Argentina,1971,67.2113105316627
Argentina,1972,68.145894254327
Argentina,1973,61.648100221297
Argentina,1974,52.3685152057245
Argentina,1975,46.3892580854037
Argentina,1976,46.9651840084723
Argentina,1977,50.5229383272144
Argentina,1978,45.809654842376
Argentina,1979,42.772508700619
Argentina,1980,31.6400543998388
Argentina,1981,29.9956229563068
Argentina,1982,23.434287720002
Argentina,1983,22.3868102225426
Argentina,1984,19.3991015433883
Argentina,1985,12.6057660444052
Argentina,1986,16.1092178029917
Argentina,1987,19.3662445473587
Argentina,1988,16.527581058837
Argentina,1989,14.2622399081388
Argentina,1990,9.74379188017343
Argentina,1991,14.2084553270052
Argentina,1992,13.7094898087006
Argentina,1993,10.8694946082889
Argentina,1994,7.06434960546917
Argentina,1995,6.84175184660151
Argentina,1996,6.63547914932698
Argentina,1997,2.82442114581316
Argentina,1998,5.1478138680214
Argentina,1999,4.76095790821082
Argentina,2000,3.24260488134068
Argentina,2001,1.11413194251789
Argentina,2002,0.898724734467692
Argentina,2003,1.09855481908073
Argentina,2004,4.03234662806369
Argentina,2005,5.44691016295229
Argentina,2006,7.51948647409445
Argentina,2007,10.2127263417586
Argentina,2008,11.8170454919246
Argentina,2009,11.7094136270803
Argentina,2010,13.3024117257291
Argentina,2011,15.1217629578171
Argentina,2012,14.7890906677874
Argentina,2013,14.2682523476035
Argentina,2014,13.840106557021
Argentina,2015,15.4231944645654
Armenia,1990,68.5871453387377
Armenia,1991,55.6956704497688
Armenia,1992,43.3140826299422
Armenia,1993,8.67355043685465
Armenia,1994,11.2407211028632
Armenia,1995,7.64251033986693
Armenia,1996,2.04377212745414
Armenia,1997,0.315143473212805
Armenia,1998,0.0
Armenia,1999,0.0
Armenia,2000,0.0
Armenia,2001,0.0
Armenia,2002,0.0
Armenia,2003,0.0
Armenia,2004,0.0
Armenia,2005,0.0
Armenia,2006,0.0
Armenia,2007,0.0
Armenia,2008,0.0
Armenia,2009,0.0
Armenia,2010,0.0
Armenia,2011,0.0
Armenia,2012,0.0
Armenia,2013,0.0
Armenia,2014,0.0
Armenia,2015,0.0
Australia,1960,5.52473308778964
Australia,1961,5.64663023679417
Australia,1962,3.181392317406
Australia,1963,2.92850361498576
Australia,1964,3.83882206008019
Australia,1965,3.56235617584651
Australia,1966,3.79141649988881
Australia,1967,3.98479048377566
Australia,1968,4.37239595804799
Australia,1969,4.86767382200101
Australia,1970,4.63943622040866
Australia,1971,3.37072297106231
Australia,1972,3.26718601011101
Australia,1973,2.60514508391424
Australia,1974,7.41778371621913
Australia,1975,6.55485940281874
Australia,1976,6.62765734631899
Australia,1977,6.11005370543237
Australia,1978,6.21022449122316
Australia,1979,5.90006950343656
Australia,1980,5.42768339038579
Australia,1981,5.39194583594239
Australia,1982,5.67553848658692
Australia,1983,5.48726745453339
Australia,1984,4.98278088678433
Australia,1985,3.90021728229985
Australia,1986,3.00780066042401
Australia,1987,2.12814488720604
Australia,1988,1.76724948298552
Australia,1989,2.05599597503433
Australia,1990,2.30220303719691
Australia,1991,2.1694690039352
Australia,1992,1.48435830725337
Australia,1993,1.48312872160553
Australia,1994,1.38781711920272
Australia,1995,1.5844448945343
Australia,1996,1.58228740657171
Australia,1997,1.19113467215045
Australia,1998,0.933755172572929
Australia,1999,0.849101543508474
Australia,2000,0.850074333854306
Australia,2001,0.911421755512452
Australia,2002,1.07574171643695
Australia,2003,0.752994297008876
Australia,2004,0.608641926621183
Australia,2005,1.24415910872488
Australia,2006,1.31398591482724
Australia,2007,1.19063787405496
Australia,2008,1.66945732352009
Australia,2009,1.45025091194905
Australia,2010,2.41360612069614
Australia,2011,2.28784554974853
Australia,2012,1.50931073482326
Australia,2013,2.56789292567532
Australia,2014,2.01922147391487
Australia,2015,2.6950641361049
Austria,1960,4.28053360963606
Austria,1961,5.4064085116912
Austria,1962,8.31209453197405
Austria,1963,10.5484286594589
Austria,1964,11.9119420989144
Austria,1965,10.012813472451
Austria,1966,7.8208016321673
Austria,1967,8.93567639257294
Austria,1968,9.84821604573231
Austria,1969,11.3523310068253
Austria,1970,7.02871072589382
Austria,1971,12.3005460605631
Austria,1972,14.6343993085566
Austria,1973,14.0639151248544
Austria,1974,9.19024098188894
Austria,1975,11.1613660435691
Austria,1976,15.4561635184016
Austria,1977,11.9133090441492
Austria,1978,13.1618759455371
Austria,1979,12.6501977759534
Austria,1980,13.9567307692308
Austria,1981,7.49893481039625
Austria,1982,6.85923996685214
Austria,1983,7.43114457257219
Austria,1984,6.17094304298778
Austria,1985,4.78716108088336
Austria,1986,5.32323714669032
Austria,1987,4.26259861535985
Austria,1988,3.2150200419531
Austria,1989,2.82778964500051
Austria,1990,3.81369685167154
Austria,1991,4.44391303481397
Austria,1992,3.98285908808747
Austria,1993,5.31622900079812
Austria,1994,4.99894456064938
Austria,1995,3.83667403675378
Austria,1996,3.60062716989585
Austria,1997,4.29379545658615
Austria,1998,4.98121981756394
Austria,1999,4.43454169170172
Austria,2000,2.84263620269232
Austria,2001,2.97705798549135
Austria,2002,2.38526669521958
Austria,2003,3.20326350758215
Austria,2004,2.93794795635049
Austria,2005,2.5446989315676
Austria,2006,2.63462094210577
Austria,2007,2.04046013486712
Austria,2008,1.92781540082753
Austria,2009,1.71301043488751
Austria,2010,1.87534960402744
Austria,2011,1.62834018499486
Austria,2012,1.08135642555669
Austria,2013,1.07668474051123
Austria,2014,0.978641911191898
Austria,2015,1.39403850201577
Azerbaijan,1990,34.4160331720802
Azerbaijan,1991,37.9445628997868
Azerbaijan,1992,58.0023275818449
Azerbaijan,1993,60.3170437247389
Azerbaijan,1994,71.2708440043253
Azerbaijan,1995,72.2893686927951
Azerbaijan,1996,72.4176274360625
Azerbaijan,1997,71.2995961035875
Azerbaijan,1998,69.4188243138126
Azerbaijan,1999,72.1555897887324
Azerbaijan,2000,71.9503716776298
Azerbaijan,2001,33.7532946758039
Azerbaijan,2002,30.9716057964815
Azerbaijan,2003,35.6948228882834
Azerbaijan,2004,28.2698675496689
Azerbaijan,2005,25.6733123469745
Azerbaijan,2006,24.8950821008027
Azerbaijan,2007,18.2725316977159
Azerbaijan,2008,7.95176269463568
Azerbaijan,2009,2.63408946364215
Azerbaijan,2010,0.122928915018707
Azerbaijan,2011,1.66551690154726
Azerbaijan,2012,2.18809813815904
Azerbaijan,2013,0.0770745910764751
Azerbaijan,2014,0.157715949530896
Azerbaijan,2015,6.50923525599482
Bahrain,1971,0.0
Bahrain,1972,0.0
Bahrain,1973,0.0
Bahrain,1974,0.0
Bahrain,1975,0.0
Bahrain,1976,0.0
Bahrain,1977,0.0
Bahrain,1978,0.0
Bahrain,1979,0.0
Bahrain,1980,0.0
Bahrain,1981,0.0
Bahrain,1982,0.0
Bahrain,1983,0.0
Bahrain,1984,0.0
Bahrain,1985,0.0
Bahrain,1986,0.0
Bahrain,1987,0.0
Bahrain,1988,0.0
Bahrain,1989,0.0
Bahrain,1990,0.0
Bahrain,1991,0.0
Bahrain,1992,0.0
Bahrain,1993,0.0
Bahrain,1994,0.0
Bahrain,1995,0.0
Bahrain,1996,0.0
Bahrain,1997,0.0
Bahrain,1998,0.0
Bahrain,1999,0.0
Bahrain,2000,0.0
Bahrain,2001,0.0
Bahrain,2002,0.0
Bahrain,2003,0.0
Bahrain,2004,0.0
Bahrain,2005,0.0
Bahrain,2006,2.44273358045813
Bahrain,2007,1.16444976296774
Bahrain,2008,0.021906764808973
Bahrain,2009,0.0
Bahrain,2010,0.0
Bahrain,2011,0.0
Bahrain,2012,0.0
Bahrain,2013,0.0270103411020219
Bahrain,2014,0.0256852456610281
Bahrain,2015,0.0315966858587277
Bangladesh,1971,43.1067961165049
Bangladesh,1972,43.1067961165049
Bangladesh,1973,41.7378917378917
Bangladesh,1974,35.9586830213041
Bangladesh,1975,32.6367547633682
Bangladesh,1976,32.7868852459016
Bangladesh,1977,30.8686659772492
Bangladesh,1978,33.8440739071654
Bangladesh,1979,29.9333888426311
Bangladesh,1980,26.6043348916277
Bangladesh,1981,26.0706235912847
Bangladesh,1982,24.8682476943346
Bangladesh,1983,18.4095543256627
Bangladesh,1984,18.5325264750378
Bangladesh,1985,19.434628975265
Bangladesh,1986,27.4583333333333
Bangladesh,1987,15.0528011455164
Bangladesh,1988,12.0929521479896
Bangladesh,1989,8.1939564300773
Bangladesh,1990,4.3067770305225
Bangladesh,1991,1.76541717049577
Bangladesh,1992,4.45243984708792
Bangladesh,1993,6.78905061916142
Bangladesh,1994,6.70482420278005
Bangladesh,1995,8.53229687210809
Bangladesh,1996,6.45807913543664
Bangladesh,1997,9.42823410355878
Bangladesh,1998,8.70206489675516
Bangladesh,1999,9.26643598615917
Bangladesh,2000,6.46756705345254
Bangladesh,2001,6.73873045078197
Bangladesh,2002,6.73988748995446
Bangladesh,2003,6.74208603896104
Bangladesh,2004,5.86233440019447
Bangladesh,2005,5.77003062729232
Bangladesh,2006,5.55348616707866
Bangladesh,2007,5.2991452991453
Bangladesh,2008,4.19662166111403
Bangladesh,2009,4.32525486187697
Bangladesh,2010,3.62343711694043
Bangladesh,2011,9.49199374900913
Bangladesh,2012,12.3368065565669
Bangladesh,2013,12.5978915662651
Bangladesh,2014,14.6996150058197
Bangladesh,2015,16.3799969497212
Belarus,1990,47.814097050043
Belarus,1991,48.0753840196205
Belarus,1992,30.9748636786807
Belarus,1993,27.99304743924
Belarus,1994,27.9326050259579
Belarus,1995,28.0881290633277
Belarus,1996,19.5507417397168
Belarus,1997,13.4013892620025
Belarus,1998,13.242806061638
Belarus,1999,12.0794991703123
Belarus,2000,6.56679820696525
Belarus,2001,5.80936041176236
Belarus,2002,5.12171152101603
Belarus,2003,4.07856686821647
Belarus,2004,4.85421339314322
Belarus,2005,3.03607764607086
Belarus,2006,4.89453333752476
Belarus,2007,0.779163655785604
Belarus,2008,2.8732024651906
Belarus,2009,17.8825388464577
Belarus,2010,2.37569852414386
Belarus,2011,1.22360248447205
Belarus,2012,2.56177148608721
Belarus,2013,0.568127717650046
Belarus,2014,1.09111846840363
Belarus,2015,1.06214424036148
Belgium,1960,13.2325765575502
Belgium,1961,15.2348867677335
Belgium,1962,15.280706754061
Belgium,1963,19.6310865405061
Belgium,1964,24.7530533793976
Belgium,1965,26.2119162039845
Belgium,1966,29.433062522077
Belgium,1967,33.8989489679625
Belgium,1968,40.0831443688587
Belgium,1969,47.3067032401852
Belgium,1970,52.0820364970678
Belgium,1971,54.1354514547041
Belgium,1972,53.1624392876417
Belgium,1973,53.7239935984242
Belgium,1974,46.9726331710545
Belgium,1975,39.291489048949
Belgium,1976,36.2858901173525
Belgium,1977,32.1193112718428
Belgium,1978,34.470618485334
Belgium,1979,34.7365379057894
Belgium,1980,34.670659810514
Belgium,1981,28.2911430341052
Belgium,1982,25.0570250910401
Belgium,1983,13.1870674198462
Belgium,1984,8.24362078599367
Belgium,1985,6.65138022360867
Belgium,1986,4.33696048315718
Belgium,1987,3.59234360710447
Belgium,1988,2.66032444492648
Belgium,1989,2.54646590008523
Belgium,1990,1.86934501792523
Belgium,1991,2.56511111735454
Belgium,1992,2.1607617980675
Belgium,1993,2.10509790489239
Belgium,1994,2.26798054414712
Belgium,1995,1.78600576745198
Belgium,1996,1.71684101253693
Belgium,1997,1.82633153953841
Belgium,1998,3.14346634176058
Belgium,1999,1.2415133267759
Belgium,2000,0.962874367245358
Belgium,2001,2.11656363682617
Belgium,2002,1.2009043847836
Belgium,2003,1.20510764591137
Belgium,2004,1.98688843313219
Belgium,2005,2.03012519105345
Belgium,2006,1.63252240717029
Belgium,2007,0.928845626542364
Belgium,2008,0.485744708852279
Belgium,2009,0.311783177070574
Belgium,2010,0.432683597455053
Belgium,2011,0.325791448536185
Belgium,2012,0.407983239607454
Belgium,2013,0.191081252129887
Belgium,2014,0.303488014321278
Belgium,2015,0.300511876689481
Benin,1973,100.0
Benin,1974,100.0
Benin,1975,100.0
Benin,1976,100.0
Benin,1977,100.0
Benin,1978,100.0
Benin,1979,100.0
Benin,1980,100.0
Benin,1981,100.0
Benin,1982,100.0
Benin,1983,100.0
Benin,1984,100.0
Benin,1985,100.0
Benin,1986,100.0
Benin,1987,100.0
Benin,1988,100.0
Benin,1989,100.0
Benin,1990,100.0
Benin,1991,100.0
Benin,1992,100.0
Benin,1993,100.0
Benin,1994,100.0
Benin,1995,100.0
Benin,1996,100.0
Benin,1997,96.6101694915254
Benin,1998,97.4683544303797
Benin,1999,97.2222222222222
Benin,2000,97.6190476190476
Benin,2001,96.969696969697
Benin,2002,96.8253968253968
Benin,2003,97.5
Benin,2004,98.7654320987654
Benin,2005,99.0654205607477
Benin,2006,97.4025974025974
Benin,2007,98.6363636363636
Benin,2008,98.6899563318777
Benin,2009,99.21875
Benin,2010,99.1304347826087
Benin,2011,100.0
Benin,2012,100.0
Benin,2013,100.0
Benin,2014,100.0
Benin,2015,94.4444444444444
Bolivia,1971,10.0
Bolivia,1972,11.738746690203
Bolivia,1973,11.6140051238258
Bolivia,1974,11.9402985074627
Bolivia,1975,11.5812917594655
Bolivia,1976,11.2813370473538
Bolivia,1977,10.440251572327
Bolivia,1978,10.691458454387
Bolivia,1979,10.0987925356751
Bolivia,1980,12.7239036442248
Bolivia,1981,13.9289678135405
Bolivia,1982,10.4705882352941
Bolivia,1983,11.6107000569152
Bolivia,1984,13.0820399113082
Bolivia,1985,10.9797297297297
Bolivia,1986,11.1534276387378
Bolivia,1987,8.59630032644178
Bolivia,1988,6.06060606060606
Bolivia,1989,5.96374045801527
Bolivia,1990,8.61099091302466
Bolivia,1991,2.94376098418278
Bolivia,1992,5.43117744610282
Bolivia,1993,2.0369671821954
Bolivia,1994,2.01841359773371
Bolivia,1995,2.21927790659159
Bolivia,1996,1.57504632489191
Bolivia,1997,1.15207373271889
Bolivia,1998,1.91374663072776
Bolivia,1999,1.90672507085803
Bolivia,2000,0.77319587628866
Bolivia,2001,1.18090452261307
Bolivia,2002,1.2189292543021
Bolivia,2003,1.31578947368421
Bolivia,2004,1.26022551403935
Bolivia,2005,1.30718954248366
Bolivia,2006,1.66037735849057
Bolivia,2007,1.76142309033833
Bolivia,2008,1.68471720818291
Bolivia,2009,1.69906877961117
Bolivia,2010,1.93300870591707
Bolivia,2011,1.59279778393352
Bolivia,2012,2.02323456467824
Bolivia,2013,1.83508989460632
Bolivia,2014,1.9988577955454
Bolivia,2015,2.25140712945591
Bosnia and Herzegovina,1990,7.34007654455987
Bosnia and Herzegovina,1991,0.0
Bosnia and Herzegovina,1992,0.0
Bosnia and Herzegovina,1993,0.0
Bosnia and Herzegovina,1994,0.848256361922714
Bosnia and Herzegovina,1995,0.81799591002045
Bosnia and Herzegovina,1996,0.490463215258856
Bosnia and Herzegovina,1997,0.410724472333143
Bosnia and Herzegovina,1998,0.462707943153024
Bosnia and Herzegovina,1999,0.413630096513689
Bosnia and Herzegovina,2000,0.460255058011315
Bosnia and Herzegovina,2001,0.864824215078022
Bosnia and Herzegovina,2002,1.26101066295781
Bosnia and Herzegovina,2003,1.21604828688088
Bosnia and Herzegovina,2004,1.03708359522313
Bosnia and Herzegovina,2005,1.11887002063165
Bosnia and Herzegovina,2006,1.19468029153205
Bosnia and Herzegovina,2007,1.32382892057026
Bosnia and Herzegovina,2008,0.0
Bosnia and Herzegovina,2009,0.210620372734235
Bosnia and Herzegovina,2010,0.28030833917309
Bosnia and Herzegovina,2011,0.24869109947644
Bosnia and Herzegovina,2012,0.198835392699901
Bosnia and Herzegovina,2013,0.240673886883273
Bosnia and Herzegovina,2014,0.272277227722772
Bosnia and Herzegovina,2015,0.31351973894683
Botswana,1981,21.8283582089552
Botswana,1982,18.007662835249
Botswana,1983,14.0388768898488
Botswana,1984,11.1578947368421
Botswana,1985,4.72279260780287
Botswana,1986,8.37520938023451
Botswana,1987,5.51876379690949
Botswana,1988,15.8415841584158
Botswana,1989,13.0896226415094
Botswana,1990,11.9205298013245
Botswana,1991,3.52941176470588
Botswana,1992,2.66903914590747
Botswana,1993,2.93594306049822
Botswana,1994,2.48161764705882
Botswana,1995,2.01729106628242
Botswana,1996,2.77410832232497
Botswana,1997,3.12907431551499
Botswana,1998,2.12765957446809
Botswana,1999,2.39149689991143
Botswana,2000,2.36842105263158
Botswana,2001,2.12577502214349
Botswana,2002,2.53054101221641
Botswana,2003,2.7831094049904
Botswana,2004,5.23613963039014
Botswana,2005,0.570342205323194
Botswana,2006,0.610376398779247
Botswana,2007,0.72463768115942
Botswana,2008,0.0
Botswana,2009,0.0
Botswana,2010,0.0
Botswana,2011,8.57740585774059
Botswana,2012,28.5714285714286
Botswana,2013,17.5514626218852
Botswana,2014,4.28015564202335
Botswana,2015,3.60633636670037
Brazil,1971,11.7433789600217
Brazil,1972,6.61697809503814
Brazil,1973,7.24129407038902
Brazil,1974,5.46311664039945
Brazil,1975,5.26382466586432
Brazil,1976,5.2825075250186
Brazil,1977,4.57668395834158
Brazil,1978,4.96056915256944
Brazil,1979,4.24298357707416
Brazil,1980,3.75304921796528
Brazil,1981,3.54744104594654
Brazil,1982,2.70105004306689
Brazil,1983,2.51701601289894
Brazil,1984,1.9164947878923
Brazil,1985,2.02083828130647
Brazil,1986,5.04037045832344
Brazil,1987,3.7903713649173
Brazil,1988,3.27615644786854
Brazil,1989,2.71077946759479
Brazil,1990,2.21567985064244
Brazil,1991,2.17427477952188
Brazil,1992,2.58178478645773
Brazil,1993,2.42999333269835
Brazil,1994,2.45499748116643
Brazil,1995,2.72168823770596
Brazil,1996,3.17840688277179
Brazil,1997,3.21317479592963
Brazil,1998,3.45829655506794
Brazil,1999,4.93552743221119
Brazil,2000,4.34753948009515
Brazil,2001,4.81510343735921
Brazil,2002,3.88780082795491
Brazil,2003,2.95192115035722
Brazil,2004,3.13018611289627
Brazil,2005,2.89752948269745
Brazil,2006,2.95084860148282
Brazil,2007,2.99519035284973
Brazil,2008,3.79081212869844
Brazil,2009,3.14060083111467
Brazil,2010,3.11491143879243
Brazil,2011,2.78247394956719
Brazil,2012,3.54526766843279
Brazil,2013,4.65070671130598
Brazil,2014,5.99728096625588
Brazil,2015,5.04425326483877
Brunei,1971,1.6
Brunei,1972,1.6
Brunei,1973,0.0
Brunei,1974,1.6
Brunei,1975,1.6
Brunei,1976,1.6
Brunei,1977,1.6
Brunei,1978,1.6
Brunei,1979,1.6
Brunei,1980,1.16618075801749
Brunei,1981,0.845665961945032
Brunei,1982,0.705467372134039
Brunei,1983,0.586510263929619
