country,year,value
Belgium,2005,55.4000015258789
Belgium,2006,55.5299987792969
Belgium,2007,54.7299995422363
Belgium,2008,54.7200012207031
Belgium,2009,54.560001373291
Belgium,2010,55.7700004577637
Belgium,2011,56.0800018310547
Belgium,2012,56.5499992370605
Belgium,2013,57.0299987792969
Belgium,2014,55.8499984741211
Belgium,2015,56.0900001525879
Belgium,2016,55.310001373291
Belgium,2017,51.6500015258789
Belgium,2018,51.1599998474121
Belgium,2019,51.8800010681152
Belize,2013,32.8800010681152
Belize,2014,30.5799999237061
Belize,2015,28.8799991607666
Belize,2016,27.2700004577637
Belize,2017,28.7600002288818
Benin,2010,29.8799991607666
Benin,2011,31.6900005340576
Bermuda,2009,15.1999998092651
Bermuda,2010,15.4700002670288
Bhutan,2015,10.5600004196167
Bolivia,1999,33.6100006103516
Bolivia,2000,31.4899997711182
Bolivia,2001,43.6699981689453
Bolivia,2002,38.060001373291
Bolivia,2009,40.5999984741211
Bosnia and Herzegovina,2006,17.9599990844727
Bosnia and Herzegovina,2007,15.9099998474121
Bosnia and Herzegovina,2008,17.7399997711182
Bosnia and Herzegovina,2009,17.7900009155273
Bosnia and Herzegovina,2010,17.8299999237061
Bosnia and Herzegovina,2011,17.0400009155273
Bosnia and Herzegovina,2012,16.7000007629395
Bosnia and Herzegovina,2013,14.3999996185303
Bosnia and Herzegovina,2014,14.25
Bosnia and Herzegovina,2015,18.1900005340576
Bosnia and Herzegovina,2016,13.4399995803833
Bosnia and Herzegovina,2017,15.5
Bosnia and Herzegovina,2018,14.9399995803833
Bosnia and Herzegovina,2019,14.0500001907349
Botswana,1996,14.1400003433228
Botswana,2006,17.2399997711182
Botswana,2010,19.0599994659424
Brazil,2012,35.5299987792969
Brazil,2013,34.3499984741211
Brazil,2014,33.5699996948242
Brazil,2015,33.9099998474121
Brazil,2016,31.9200000762939
Brazil,2017,34.1100006103516
Brazil,2018,35.5099983215332
Brazil,2019,35.3400001525879
Brunei,2014,17.0100002288818
Brunei,2017,10.8999996185303
Brunei,2018,14.6000003814697
Brunei,2019,13.7200002670288
Bulgaria,2000,8.1899995803833
Bulgaria,2001,8.68000030517578
Bulgaria,2002,7.59000015258789
Bulgaria,2003,14.2799997329712
Bulgaria,2004,16.6399993896484
Bulgaria,2005,11.5799999237061
Bulgaria,2006,12.0500001907349
Bulgaria,2007,11.1599998474121
Bulgaria,2008,10.6199998855591
Bulgaria,2009,14.3699998855591
Bulgaria,2010,14.3100004196167
Bulgaria,2011,12.8599996566772
Bulgaria,2012,12.5799999237061
Bulgaria,2013,12.6999998092651
Bulgaria,2014,13.289999961853
Bulgaria,2015,13.6000003814697
Bulgaria,2016,12.5299997329712
Bulgaria,2017,13.6999998092651
Bulgaria,2018,13.4899997711182
Bulgaria,2019,13.210000038147
Burundi,2014,25.9200000762939
Cambodia,2007,32.0699996948242
Cambodia,2009,33.0099983215332
Cambodia,2010,31.3600006103516
Cambodia,2011,29.3099994659424
Cambodia,2012,27.3400001525879
Cambodia,2013,25.4400005340576
Cambodia,2014,24.0499992370605
Cambodia,2015,25.2399997711182
Cambodia,2016,20.8700008392334
Cambodia,2017,21.7600002288818
Cameroon,2010,43.0
Canada,1976,47.1800003051758
Canada,1977,46.6599998474121
Canada,1978,43.1199989318848
Canada,1979,42.5499992370605
Canada,1980,45.7599983215332
Canada,1981,49.5400009155273
Canada,1982,48.6300010681152
Canada,1983,47.6199989318848
Canada,1984,47.0400009155273
Canada,1985,47.5499992370605
Canada,1986,46.8800010681152
Canada,1987,49.6199989318848
Canada,1988,46.4099998474121
Canada,1989,42.5400009155273
Canada,1990,43.939998626709
Canada,1991,47.3600006103516
Canada,1992,50.7999992370605
Canada,1993,49.5800018310547
Canada,1994,47.8300018310547
Canada,1995,48.8800010681152
Canada,1996,47.7400016784668
Canada,1997,47.7000007629395
Canada,1998,48.7000007629395
Canada,1999,47.2000007629395
Canada,2000,45.0400009155273
Canada,2001,48.0999984741211
Canada,2002,49.0200004577637
Canada,2003,52.0099983215332
Canada,2004,50.5699996948242
Canada,2005,48.8499984741211
Canada,2006,50.1100006103516
Canada,2007,48.689998626709
Canada,2008,49.7200012207031
Canada,2009,52.3300018310547
Canada,2010,51.3699989318848
Canada,2011,50.0200004577637
Canada,2012,48.8600006103516
Canada,2013,49.75
Canada,2014,52.4500007629395
Canada,2015,50.1100006103516
Canada,2016,49.5099983215332
Canada,2017,50.1699981689453
Canada,2018,47.8199996948242
Canada,2019,50.8699989318848
Canada,2020,50.7900009155273
Cape Verde,2017,24.6399993896484
Cape Verde,2018,28.2299995422363
Cayman Islands,2015,6.01000022888184
Central Europe and the Baltics,1997,22.4199846548082
Central Europe and the Baltics,1998,24.6171482842669
Central Europe and the Baltics,1999,25.750888803123
Central Europe and the Baltics,2000,25.4784371260126
Central Europe and the Baltics,2001,26.0347452379715
Central Europe and the Baltics,2002,23.1452116748176
Central Europe and the Baltics,2003,24.2771737586361
Central Europe and the Baltics,2004,23.1660450468595
Central Europe and the Baltics,2005,23.3996511018311
Central Europe and the Baltics,2006,23.6129244080556
Central Europe and the Baltics,2007,23.6129112093973
Central Europe and the Baltics,2008,23.6762513896635
Central Europe and the Baltics,2009,25.3939617005577
Central Europe and the Baltics,2010,25.233718074925
Central Europe and the Baltics,2011,25.6250874912757
Central Europe and the Baltics,2012,26.1077468610398
Central Europe and the Baltics,2013,26.9032451608812
Central Europe and the Baltics,2014,26.5143965167533
Central Europe and the Baltics,2015,26.8318256102792
Central Europe and the Baltics,2016,25.2985068822105
Central Europe and the Baltics,2017,26.8638871187095
Central Europe and the Baltics,2018,27.6554946815121
Central Europe and the Baltics,2019,27.6062761672625
Chile,2009,28.7600002288818
Chile,2010,37.2299995422363
Chile,2011,38.1300010681152
Chile,2012,38.2099990844727
Chile,2013,37.75
Chile,2014,38.6399993896484
Chile,2015,37.9799995422363
Chile,2016,38.810001373291
Chile,2017,38.7299995422363
Chile,2018,38.8499984741211
Chile,2019,39.8800010681152
Colombia,2002,41.6199989318848
Colombia,2003,39.1399993896484
Colombia,2004,38.7999992370605
Colombia,2005,36.3600006103516
Colombia,2006,37.0400009155273
Colombia,2009,35.6100006103516
Colombia,2010,36.689998626709
Colombia,2011,38.0299987792969
Colombia,2012,40.0499992370605
Colombia,2013,39.9500007629395
Colombia,2014,38.3400001525879
Colombia,2015,38.7200012207031
Comoros,2004,70.9700012207031
Comoros,2014,26.5
Congo,2005,32.0699996948242
Costa Rica,2010,35.9300003051758
Costa Rica,2011,28.8999996185303
Costa Rica,2012,33.5200004577637
Costa Rica,2013,39.7999992370605
Costa Rica,2014,39.8199996948242
Costa Rica,2015,38.7200012207031
Costa Rica,2016,34.8499984741211
Costa Rica,2017,35.9000015258789
Costa Rica,2018,39.4000015258789
Costa Rica,2019,40.0099983215332
Cote d'Ivoire,2012,23.4400005340576
Cote d'Ivoire,2013,36.7000007629395
Cote d'Ivoire,2016,34.7099990844727
Cote d'Ivoire,2017,31.0699996948242
Croatia,2002,18.0599994659424
Croatia,2003,17.9099998474121
Croatia,2004,18.1499996185303
Croatia,2005,21.9500007629395
Croatia,2006,20.3299999237061
Croatia,2007,21.0900001525879
Croatia,2008,22.1399993896484
Croatia,2009,22.6100006103516
Croatia,2010,22.7099990844727
Croatia,2011,20.7399997711182
Croatia,2012,21.5799999237061
Croatia,2013,20.4799995422363
Croatia,2014,24.2000007629395
Croatia,2015,29.1599998474121
Croatia,2016,28.25
Croatia,2017,27.4200000762939
Croatia,2018,30.2900009155273
Croatia,2019,29.6100006103516
Cuba,2009,3.5699999332428
Cuba,2010,3.20000004768372
Curacao,2018,25.4300003051758
Cyprus,2000,32.060001373291
Cyprus,2001,33.2400016784668
Cyprus,2002,35.1399993896484
Cyprus,2003,38.2799987792969
Cyprus,2004,37.6500015258789
Cyprus,2005,34.3699989318848
Cyprus,2006,31.1900005340576
Cyprus,2007,31.5900001525879
Cyprus,2008,31.9599990844727
Cyprus,2009,36.0800018310547
Cyprus,2010,32.2299995422363
Cyprus,2011,31.3899993896484
Cyprus,2012,29.6100006103516
Cyprus,2013,34.439998626709
Cyprus,2014,37.7200012207031
Cyprus,2015,36.8300018310547
Cyprus,2016,33.8899993896484
Cyprus,2017,33.9700012207031
Cyprus,2018,33.1800003051758
Cyprus,2019,35.7099990844727
Czechia,1997,22.7999992370605
Czechia,1998,25.2800006866455
Czechia,1999,19.9599990844727
Czechia,2000,25.25
Czechia,2001,24.6900005340576
Czechia,2002,25.4099998474121
Czechia,2003,28.3199996948242
Czechia,2004,20.8500003814697
Czechia,2005,24.4799995422363
Czechia,2006,24.8299999237061
Czechia,2007,25.2999992370605
Czechia,2008,25.2700004577637
Czechia,2009,28.6299991607666
Czechia,2010,27.8299999237061
Czechia,2011,30.1200008392334
Czechia,2012,30.5799999237061
Czechia,2013,33.3199996948242
Czechia,2014,32.4900016784668
Czechia,2015,34.8699989318848
Czechia,2016,32.0099983215332
Czechia,2017,35.4700012207031
Czechia,2018,34.8800010681152
Czechia,2019,34.9099998474121
Democratic Republic of Congo,2005,48.4099998474121
Democratic Republic of Congo,2012,46.1599998474121
Denmark,1983,47.7200012207031
Denmark,1984,62.8300018310547
Denmark,1985,57.310001373291
Denmark,1986,60.6699981689453
Denmark,1987,55.9900016784668
Denmark,1988,58.4300003051758
Denmark,1989,58.5999984741211
Denmark,1990,53.5499992370605
Denmark,1991,57.8600006103516
Denmark,1992,56.2400016784668
Denmark,1993,55.4500007629395
Denmark,1994,53.6100006103516
Denmark,1995,60.4300003051758
Denmark,1996,59.8300018310547
Denmark,1997,55.6399993896484
Denmark,1998,59.2000007629395
Denmark,1999,53.0200004577637
Denmark,2000,61.7700004577637
Denmark,2001,57.3899993896484
Denmark,2002,54.0900001525879
Denmark,2003,57.6500015258789
Denmark,2004,60.689998626709
Denmark,2005,55.3800010681152
Denmark,2006,56.7200012207031
Denmark,2007,55.6100006103516
Denmark,2008,55.1300010681152
Denmark,2009,55.6800003051758
Denmark,2010,55.7400016784668
Denmark,2011,54.8499984741211
Denmark,2012,54.060001373291
Denmark,2013,54.5699996948242
Denmark,2014,53.8699989318848
Denmark,2015,53.5299987792969
Denmark,2016,55.25
Denmark,2017,54.4700012207031
Denmark,2018,53.6699981689453
Denmark,2019,54.9700012207031
Dominican Republic,2007,28.3700008392334
Dominican Republic,2008,30.7299995422363
Dominican Republic,2009,29.7999992370605
Dominican Republic,2010,30.1100006103516
Dominican Republic,2011,29.9599990844727
Dominican Republic,2012,29.3099994659424
Dominican Republic,2013,29.1399993896484
Dominican Republic,2014,26.2700004577637
Dominican Republic,2015,33.9900016784668
Dominican Republic,2016,32.6800003051758
Dominican Republic,2017,33.6500015258789
Dominican Republic,2018,34.4599990844727
Dominican Republic,2019,35.6199989318848
Ecuador,2000,29.0400009155273
Ecuador,2001,34.8800010681152
Ecuador,2003,33.4900016784668
Ecuador,2004,36.7700004577637
Ecuador,2005,34.9000015258789
Ecuador,2006,35.2599983215332
Ecuador,2007,36.189998626709
Ecuador,2008,33.7599983215332
Ecuador,2009,32.6800003051758
Ecuador,2010,32.1500015258789
Ecuador,2011,30.5200004577637
Ecuador,2012,29.7800006866455
Ecuador,2013,33.1699981689453
Ecuador,2014,34.0999984741211
Ecuador,2015,37.9099998474121
Ecuador,2016,44.4099998474121
Ecuador,2017,45.6300010681152
Ecuador,2018,43.1100006103516
Ecuador,2019,45.2700004577637
Egypt,2008,32.1500015258789
Egypt,2009,30.8700008392334
Egypt,2010,28.6499996185303
Egypt,2011,28.6299991607666
Egypt,2012,24.1000003814697
Egypt,2013,21.5599994659424
Egypt,2015,9.81999969482422
Egypt,2017,21.2399997711182
El Salvador,2009,28.5699996948242
El Salvador,2010,28.1100006103516
El Salvador,2011,27.1700000762939
El Salvador,2012,28.7700004577637
El Salvador,2013,29.4300003051758
El Salvador,2014,27.4799995422363
El Salvador,2015,25.5200004577637
El Salvador,2016,26.7999992370605
El Salvador,2017,26.7700004577637
El Salvador,2018,27.2600002288818
El Salvador,2019,25.7099990844727
Estonia,1997,22.2700004577637
Estonia,1998,25.8400001525879
Estonia,1999,23.8099994659424
Estonia,2000,30.1299991607666
Estonia,2001,24.5499992370605
Estonia,2002,21.1599998474121
Estonia,2003,25.1200008392334
Estonia,2004,19.7399997711182
Estonia,2005,18.5300006866455
Estonia,2006,18.5499992370605
Estonia,2007,19.1399993896484
Estonia,2008,18.8500003814697
Estonia,2009,31.3899993896484
Estonia,2010,29.5200004577637
Estonia,2011,27.6399993896484
Estonia,2012,29.8299999237061
Estonia,2013,31.2800006866455
Estonia,2014,30.8700008392334
Estonia,2015,33.1800003051758
Estonia,2016,30.9799995422363
Estonia,2017,31.1800003051758
Estonia,2018,35.0400009155273
Estonia,2019,34.5
Eswatini,2016,21.6399993896484
Ethiopia,2005,78.7099990844727
Ethiopia,2013,66.4700012207031
Euro area,1991,37.2446733164406
Euro area,1992,38.6674325727319
Euro area,1993,39.0447185170319
Euro area,1994,40.2972092199008
Euro area,1995,41.2997019616912
Euro area,1996,41.6770863484695
Euro area,1997,41.2882508554223
Euro area,1998,41.4968829934114
Euro area,1999,41.0709095562598
Euro area,2000,42.9247746130986
Euro area,2001,43.2138379169186
Euro area,2002,46.0176597496396
Euro area,2003,45.2681615859627
Euro area,2004,46.2626193774208
Euro area,2005,48.1896909845028
Euro area,2006,48.6590553637576
Euro area,2007,49.1072768324748
Euro area,2008,49.1087615557945
Euro area,2009,50.59290309616
Euro area,2010,49.8578275197459
Euro area,2011,50.1948190998435
Euro area,2012,51.0382830227022
Euro area,2013,51.6830237706134
Euro area,2014,51.6067986486518
Euro area,2015,51.6339488932831
Euro area,2016,50.7454754371912
Euro area,2017,51.0260967620105
Euro area,2018,50.4300341493542
Euro area,2019,50.6054477822106
Europe & Central Asia,2006,44.9106015446168
Europe & Central Asia,2007,45.3034855979762
Europe & Central Asia,2008,44.7796679832834
Europe & Central Asia,2009,37.7256972593685
Europe & Central Asia,2010,37.2297759576598
Europe & Central Asia,2011,36.8585250881362
Europe & Central Asia,2012,36.5324466472949
Europe & Central Asia,2013,44.0313677137906
Europe & Central Asia,2014,37.7576505231469
Europe & Central Asia,2015,37.1091261305298
Europe & Central Asia,2016,37.0358026657816
Europe & Central Asia,2017,42.8156005723602
Europe & Central Asia,2018,45.2215067994887
Europe & Central Asia,2019,45.8264746047085
Europe & Central Asia (IDA & IBRD),2009,20.1924665307924
Europe & Central Asia (IDA & IBRD),2010,19.8118610327502
Europe & Central Asia (IDA & IBRD),2011,19.8312481686134
Europe & Central Asia (IDA & IBRD),2012,18.4787641638396
Europe & Central Asia (IDA & IBRD),2014,19.0597124328576
Europe & Central Asia (IDA & IBRD),2015,18.790820856935
Europe & Central Asia (IDA & IBRD),2016,18.4786206963976
Europe & Central Asia (excluding high income),2009,18.959257695716
Europe & Central Asia (excluding high income),2010,18.5319880603318
Europe & Central Asia (excluding high income),2011,18.6402399319523
Europe & Central Asia (excluding high income),2012,17.1512757356282
Europe & Central Asia (excluding high income),2014,17.6235805861371
Europe & Central Asia (excluding high income),2015,17.4857993857521
Europe & Central Asia (excluding high income),2016,17.0791102076193
European Union,1991,37.7825813346502
European Union,1992,39.130480984437
European Union,1993,39.4715189411885
European Union,1994,40.633379489034
European Union,1995,42.7762278710782
European Union,1996,42.5143664031011
European Union,1997,37.6559712549365
European Union,1998,38.8562143043715
European Union,1999,38.5356289346736
European Union,2000,39.7867227175897
European Union,2001,40.3730297395809
European Union,2002,41.7751673107504
European Union,2003,41.7854173656485
European Union,2004,42.2607939712449
European Union,2005,43.6516287312658
European Union,2006,43.9559208964866
European Union,2007,44.3140637293339
European Union,2008,44.3003562535658
European Union,2009,45.7328370698584
European Union,2010,45.1325940337616
European Union,2011,45.4999533921362
European Union,2012,46.2149917612461
European Union,2013,46.897641728598
European Union,2014,46.6392144429533
European Union,2015,46.7378306827715
European Union,2016,45.7252784516501
European Union,2017,46.1885643102473
European Union,2018,45.9701027631593
European Union,2019,46.2076744213577
Finland,1995,47.0900001525879
Finland,1996,47.2599983215332
Finland,1997,33.4599990844727
Finland,1998,48.0999984741211
Finland,1999,49.6800003051758
Finland,2000,53.3800010681152
Finland,2001,54.4500007629395
Finland,2002,51.439998626709
Finland,2003,55.7000007629395
Finland,2004,52.0200004577637
Finland,2005,47.0699996948242
Finland,2006,48.7299995422363
Finland,2007,48.8699989318848
Finland,2008,46.8699989318848
Finland,2009,49.6500015258789
Finland,2010,47.9000015258789
Finland,2011,48.560001373291
Finland,2012,49.5900001525879
Finland,2013,49.8600006103516
Finland,2014,49.4700012207031
Finland,2015,49.2099990844727
Finland,2016,48.6500015258789
Finland,2017,49.5400009155273
Finland,2018,49.9099998474121
Finland,2019,50.5299987792969
France,1983,32.9199981689453
France,1984,33.8300018310547
France,1985,34.2099990844727
France,1986,35.5999984741211
France,1987,36.5099983215332
France,1988,35.9799995422363
France,1989,35.4599990844727
France,1990,35.6300010681152
France,1991,37.7299995422363
France,1992,38.8199996948242
France,1993,41.0099983215332
France,1994,41.7900009155273
France,1995,42.8600006103516
France,1996,43.810001373291
France,1997,42.310001373291
France,1998,42.8400001525879
France,1999,41.3499984741211
France,2000,43.1800003051758
France,2001,41.6800003051758
France,2002,41.3600006103516
France,2003,48.310001373291
France,2004,49.439998626709
France,2005,51.0200004577637
France,2006,51.310001373291
France,2007,51.5
France,2008,50.8899993896484
France,2009,52.3499984741211
France,2010,50.2299995422363
France,2011,49.9300003051758
France,2012,50.0099983215332
France,2013,51.5
France,2014,51.3699989318848
France,2015,51.2999992370605
France,2016,49.3699989318848
France,2017,49.3300018310547
France,2018,48.5800018310547
France,2019,48.8199996948242
Gambia,2012,38.3600006103516
Gambia,2018,29.2600002288818
Georgia,2017,46.8499984741211
Georgia,2018,43.6100006103516
Georgia,2019,42.8899993896484
Germany,1983,37.5299987792969
Germany,1984,34.4500007629395
Germany,1985,34.439998626709
Germany,1986,33.2999992370605
Germany,1987,34.1699981689453
Germany,1988,34.9799995422363
Germany,1989,36.0900001525879
Germany,1990,38.9700012207031
Germany,1991,37.4099998474121
Germany,1992,36.7400016784668
Germany,1993,37.5299987792969
Germany,1994,38.9300003051758
Germany,1995,40.5099983215332
Germany,1996,41.0299987792969
Germany,1997,42.8800010681152
Germany,1998,43.9599990844727
Germany,1999,44.810001373291
Germany,2000,45.939998626709
Germany,2001,46.6100006103516
Germany,2002,46.5499992370605
Germany,2003,48.3600006103516
Germany,2004,49.1199989318848
Germany,2005,52.8899993896484
Germany,2006,53.6800003051758
Germany,2007,54.2700004577637
Germany,2008,54.3400001525879
Germany,2009,55.7999992370605
Germany,2010,55.4700012207031
Germany,2011,56.5699996948242
Germany,2012,57.1100006103516
Germany,2013,57.7799987792969
Germany,2014,57.2599983215332
Germany,2015,57.4199981689453
Germany,2016,56.8199996948242
Germany,2017,57.5400009155273
Germany,2018,57.4700012207031
Germany,2019,57.7400016784668
Ghana,2006,41.189998626709
Ghana,2013,34.0800018310547
Ghana,2015,57.689998626709
Ghana,2017,33.310001373291
Greece,1983,28.8099994659424
Greece,1984,31.4599990844727
Greece,1985,32.3300018310547
Greece,1986,29.2000007629395
Greece,1987,34.1500015258789
Greece,1988,33.3600006103516
Greece,1989,28.1900005340576
Greece,1990,29.9899997711182
Greece,1991,25.3899993896484
Greece,1992,24.5900001525879
Greece,1993,23.1700000762939
Greece,1994,27.1000003814697
Greece,1995,28.3799991607666
Greece,1996,31.5
Greece,1997,30.0900001525879
Greece,1998,32.5699996948242
Greece,1999,28.8600006103516
Greece,2000,26.8799991607666
Greece,2001,27.2099990844727
Greece,2002,27.8999996185303
Greece,2003,27.5
Greece,2004,28.0900001525879
Greece,2005,30.1399993896484
Greece,2006,30.6200008392334
Greece,2007,32.3699989318848
Greece,2008,32.0400009155273
Greece,2009,34.6500015258789
Greece,2010,32.4099998474121
Greece,2011,30.4300003051758
Greece,2012,31.3199996948242
Greece,2013,32.1300010681152
Greece,2014,33.5299987792969
Greece,2015,34.0800018310547
Greece,2016,33.9199981689453
Greece,2017,33.8699989318848
Greece,2018,33.9599990844727
Greece,2019,33.5900001525879
Guatemala,2010,52.3699989318848
Guatemala,2011,46.9099998474121
Guatemala,2012,50.1699981689453
Guatemala,2013,44.9199981689453
Guatemala,2014,38.6599998474121
Guatemala,2015,42.6199989318848
Haiti,2012,28.6900005340576
High income,1996,43.0433326576395
High income,1997,40.8145729842214
High income,1998,41.9919332458232
High income,1999,40.5356778303863
High income,2000,39.4623422687232
High income,2001,40.1806851068708
High income,2002,40.8919866975631
High income,2003,41.2045794899405
High income,2004,41.5358999185081
High income,2005,41.6886560734213
High income,2006,41.7670415036988
High income,2007,41.9471968445144
High income,2008,42.0220503978715
High income,2009,43.9261899246109
High income,2010,43.2958672792505
High income,2011,43.0412346141605
High income,2012,43.2022300383717
High income,2013,43.5852627093225
High income,2014,43.565173593891
High income,2015,43.6580144225772
High income,2016,42.2682689110529
High income,2017,43.2252835466471
High income,2018,41.4341279300383
High income,2019,41.4387607961486
Honduras,2013,42.3899993896484
Honduras,2014,41.1399993896484
Honduras,2015,42.7400016784668
Honduras,2016,41.1599998474121
Honduras,2017,44.5299987792969
Honduras,2018,44.9300003051758
Honduras,2019,42.7599983215332
Hong Kong,2009,16.5200004577637
Hong Kong,2010,13.1599998474121
Hong Kong,2011,16.0699996948242
Hong Kong,2012,17.0100002288818
Hong Kong,2013,17.5
Hong Kong,2014,19.2700004577637
Hong Kong,2015,18.5100002288818
Hong Kong,2016,18.9500007629395
Hungary,1996,25.4400005340576
Hungary,1997,16.6000003814697
Hungary,1998,17.6399993896484
Hungary,1999,14.3699998855591
Hungary,2000,24.6800003051758
Hungary,2001,15.0600004196167
Hungary,2002,13.5500001907349
Hungary,2003,20.3700008392334
Hungary,2004,20.3700008392334
Hungary,2005,18.6800003051758
Hungary,2006,19.6200008392334
Hungary,2007,19.7700004577637
Hungary,2008,17.6299991607666
Hungary,2009,18.2900009155273
Hungary,2010,17.9699993133545
Hungary,2011,21.0200004577637
Hungary,2012,25.3899993896484
Hungary,2013,28.2000007629395
Hungary,2014,25.5900001525879
Hungary,2015,26.5300006866455
Hungary,2016,21.8700008392334
Hungary,2017,27.2299995422363
Hungary,2018,28.0799999237061
Hungary,2019,29.8899993896484
IDA blend,2013,27.4049469202623
Iceland,1995,55.9099998474121
Iceland,1996,52.0699996948242
Iceland,1997,50.5699996948242
Iceland,1998,53.0
Iceland,1999,52.2099990844727
Iceland,2000,48.1199989318848
Iceland,2001,47.4700012207031
Iceland,2002,47.7599983215332
Iceland,2003,50.9700012207031
Iceland,2004,51.3300018310547
Iceland,2005,51.7099990844727
Iceland,2006,51.8400001525879
Iceland,2007,52.439998626709
Iceland,2008,48.310001373291
Iceland,2009,49.9500007629395
Iceland,2010,51.189998626709
Iceland,2011,50.5200004577637
Iceland,2012,49.4199981689453
Iceland,2013,51.3600006103516
Iceland,2014,47.4500007629395
Iceland,2015,47.9300003051758
Iceland,2016,47.6199989318848
Iceland,2017,48.1800003051758
Iceland,2018,48.5800018310547
Iceland,2019,47.7900009155273
