country,year,value
Benin,1992,148.725023281418
Benin,1993,143.827112119546
Benin,1994,144.043475124144
Benin,1995,138.812705965774
Benin,1996,154.941323294439
Benin,1997,152.035558021514
Benin,1998,144.258159479587
Benin,1999,142.853589572387
Benin,2000,116.522690296902
Benin,2001,117.646262542674
Benin,2002,120.600983399267
Benin,2003,122.959501373068
Benin,2004,122.926259799757
Benin,2005,121.281864806653
Benin,2006,137.676949305246
Benin,2007,141.232578208362
Benin,2008,137.630742234853
Benin,2009,141.128823933699
Benin,2010,146.831717081228
Benin,2011,146.525239155468
Benin,2012,144.818206742513
Benin,2013,141.210128164449
Benin,2014,140.057445691913
Bhutan,1990,36.6086136825425
Bhutan,2004,54.5527398363809
Bhutan,2005,57.6270142580288
Bhutan,2006,55.7051941128804
Bhutan,2007,54.4245657771622
Bolivia,1990,82.8970523982817
Bolivia,1991,81.1805323687572
Bolivia,1992,84.5925930818159
Bolivia,1993,86.7355479223593
Bolivia,1994,91.2171672484177
Bolivia,1995,97.7906361945924
Bolivia,1996,100.743724863744
Bolivia,1997,104.687549029937
Bolivia,1998,100.752152623782
Bolivia,1999,98.5900149107582
Bolivia,2000,107.593393275121
Bolivia,2001,82.3286545958449
Bolivia,2002,96.3041120928859
Bolivia,2003,97.4799769569509
Bolivia,2004,93.6889804166304
Bolivia,2005,97.856656667064
Bolivia,2006,116.870262014285
Bolivia,2007,91.062306876413
Bolivia,2008,91.2391406405551
Bolivia,2009,91.9523155468037
Bolivia,2010,96.1979097946676
Bolivia,2011,96.56581265122
Bolivia,2012,105.61055286315
Bolivia,2013,99.4251926959831
Bolivia,2014,100.660348359627
Bosnia and Herzegovina,1994,220.482169428155
Bosnia and Herzegovina,1995,190.038296010946
Bosnia and Herzegovina,1996,117.469341590186
Bosnia and Herzegovina,1997,134.948286942587
Bosnia and Herzegovina,1998,145.089509276578
Bosnia and Herzegovina,1999,130.999885673896
Bosnia and Herzegovina,2000,162.853711004027
Bosnia and Herzegovina,2001,150.746340281341
Bosnia and Herzegovina,2002,150.184365949998
Bosnia and Herzegovina,2003,144.170895580814
Bosnia and Herzegovina,2004,148.551329707715
Bosnia and Herzegovina,2005,143.142903195309
Bosnia and Herzegovina,2006,142.798128535162
Bosnia and Herzegovina,2007,134.997349878582
Bosnia and Herzegovina,2008,143.89973647426
Bosnia and Herzegovina,2009,154.726106447605
Bosnia and Herzegovina,2010,159.908097907384
Bosnia and Herzegovina,2011,174.620436180327
Bosnia and Herzegovina,2012,164.695380519203
Bosnia and Herzegovina,2013,155.376456900175
Bosnia and Herzegovina,2014,186.20993467937
Botswana,1990,104.339061719956
Botswana,1991,98.8921101500202
Botswana,1992,110.73251176571
Botswana,1993,108.976393204145
Botswana,1994,103.623259688571
Botswana,1995,99.1530383311138
Botswana,1996,91.4073576204484
Botswana,1997,88.534910180436
Botswana,1998,99.4994974111984
Botswana,1999,93.6929864697049
Botswana,2000,95.4978300778404
Botswana,2001,96.375565289071
Botswana,2002,92.2962696892842
Botswana,2003,87.9310326100672
Botswana,2004,84.1930799869158
Botswana,2005,83.0985471235651
Botswana,2006,79.2520531898046
Botswana,2007,75.644605618463
Botswana,2008,75.3453873192861
Botswana,2009,76.1030127671879
Botswana,2010,76.72958699341
Botswana,2011,69.5122953469036
Botswana,2012,75.4716300864648
Botswana,2013,71.6852895009025
Botswana,2014,75.3361769135651
Brazil,1990,89.4358931558954
Brazil,1991,89.7698183347938
Brazil,1992,91.1312879340986
Brazil,1993,89.2482693229733
Brazil,1994,89.196699600044
Brazil,1995,88.3478405586776
Brazil,1996,91.0372387173685
Brazil,1997,92.5179343551913
Brazil,1998,94.4182142668842
Brazil,1999,96.1085925143171
Brazil,2000,92.4389542634551
Brazil,2001,92.7623812936943
Brazil,2002,92.395944633524
Brazil,2003,92.8553954719762
Brazil,2004,92.6807748555321
Brazil,2005,92.066921235807
Brazil,2006,91.6368110914012
Brazil,2007,91.2946670106297
Brazil,2008,91.709751825059
Brazil,2009,88.82354313396
Brazil,2010,91.3388942839368
Brazil,2011,89.2226359993297
Brazil,2012,91.3335894197658
Brazil,2013,92.4426553113535
Brazil,2014,94.9579342641111
Brunei,1990,93.7053289512644
Brunei,1991,102.727843402223
Brunei,1992,105.440974430355
Brunei,1993,101.193925826564
Brunei,1994,91.0292570741733
Brunei,1995,104.39123354621
Brunei,1996,102.145205209394
Brunei,1997,107.069306776762
Brunei,1998,107.216579833255
Brunei,1999,106.081963146107
Brunei,2000,103.69186063421
Brunei,2001,93.4413082780107
Brunei,2002,87.9060091596989
Brunei,2003,99.1870788499777
Brunei,2004,90.4857266786972
Brunei,2005,87.0438648773247
Brunei,2006,118.474105885758
Brunei,2007,121.133185429005
Brunei,2008,135.603206608815
Brunei,2009,118.56191923261
Brunei,2010,123.060238319954
Brunei,2011,141.773175746789
Brunei,2012,138.936713133423
Brunei,2013,112.752864846739
Brunei,2014,135.111187798069
Bulgaria,1990,268.197603431021
Bulgaria,1991,227.270285232574
Bulgaria,1992,229.033233665448
Bulgaria,1993,249.301188881273
Bulgaria,1994,237.41029668707
Bulgaria,1995,250.47791873044
Bulgaria,1996,236.927082535424
Bulgaria,1997,250.292602213903
Bulgaria,1998,230.968368928018
Bulgaria,1999,230.255853299101
Bulgaria,2000,223.243395657165
Bulgaria,2001,224.105024077793
Bulgaria,2002,206.101804636143
Bulgaria,2003,200.865399537734
Bulgaria,2004,183.550975564551
Bulgaria,2005,180.962148639584
Bulgaria,2006,174.210928850412
Bulgaria,2007,160.76447607504
Bulgaria,2008,149.508880839552
Bulgaria,2009,136.487266229033
Bulgaria,2010,138.567133392674
Bulgaria,2011,145.669867790172
Bulgaria,2012,138.591552673507
Bulgaria,2013,127.301273596177
Bulgaria,2014,132.16015867622
Cambodia,1995,225.125804511304
Cambodia,1996,222.347721154677
Cambodia,1997,217.244431116017
Cambodia,1998,236.249816013518
Cambodia,1999,209.878126325678
Cambodia,2000,189.47183446891
Cambodia,2001,176.109334145149
Cambodia,2002,192.421738370348
Cambodia,2003,182.681359517461
Cambodia,2004,136.368554130973
Cambodia,2005,122.070879715426
Cambodia,2006,109.990697243776
Cambodia,2007,101.216587193699
Cambodia,2008,95.1572765227109
Cambodia,2009,138.461050553851
Cambodia,2010,136.290390551207
Cambodia,2011,133.166105417257
Cambodia,2012,129.289636478292
Cambodia,2013,124.351757499694
Cambodia,2014,123.901240781645
Cameroon,1990,131.190414399573
Cameroon,1991,137.707908205628
Cameroon,1992,143.658707868866
Cameroon,1993,161.439033158833
Cameroon,1994,163.56664520203
Cameroon,1995,160.843342707278
Cameroon,1996,157.928893410825
Cameroon,1997,154.350824431638
Cameroon,1998,151.958805495343
Cameroon,1999,146.835263980802
Cameroon,2000,147.866634497432
Cameroon,2001,143.350561677059
Cameroon,2002,140.781055642248
Cameroon,2003,140.103541212322
Cameroon,2004,135.294049177862
Cameroon,2005,133.402935715707
Cameroon,2006,122.885015189411
Cameroon,2007,110.46355440878
Cameroon,2008,107.673719223085
Cameroon,2009,113.904568243995
Cameroon,2010,110.975961330412
Cameroon,2011,102.712155627785
Cameroon,2012,101.320940163516
Cameroon,2013,101.014779029071
Cameroon,2014,99.6833168629916
Canada,1997,236.708464582707
Canada,1998,229.079647471819
Canada,1999,226.576456266893
Canada,2000,222.213045560087
Canada,2001,215.932056974469
Canada,2002,209.433234015401
Canada,2003,212.419731583475
Canada,2004,209.159912627195
Canada,2005,200.301101888145
Canada,2006,190.043629982167
Canada,2007,178.985884911863
Canada,2008,178.726050238871
Canada,2009,177.192732338699
Canada,2010,173.613379525083
Canada,2011,172.656182846202
Canada,2012,167.656538577111
Canada,2013,165.801630743333
Canada,2014,166.044791767597
Canada,2015,160.584970775965
Cape Verde,1990,49.1515005295667
Cape Verde,2004,41.3908078707683
Cape Verde,2005,43.0646355971297
Cape Verde,2006,41.089167926592
Cape Verde,2007,36.02653039426
Caribbean small states,1990,186.388745664229
Caribbean small states,2000,272.443304715292
Caribbean small states,2001,287.285917452716
Caribbean small states,2002,283.761232029884
Caribbean small states,2003,287.3930557079
Caribbean small states,2004,211.197645856555
Caribbean small states,2005,226.043769848418
Caribbean small states,2006,233.238552138946
Caribbean small states,2007,235.985106424759
Caribbean small states,2008,297.9222618341
Caribbean small states,2009,304.629187583745
Caribbean small states,2010,313.422993036885
Caribbean small states,2011,307.424355353345
Caribbean small states,2012,298.477123499186
Caribbean small states,2013,298.209576922412
Caribbean small states,2014,297.443998450584
Central Europe and the Baltics,1990,223.325682430706
Central Europe and the Baltics,1991,213.990738023061
Central Europe and the Baltics,1992,212.798755155744
Central Europe and the Baltics,1993,210.9146827591
Central Europe and the Baltics,1994,194.375137011564
Central Europe and the Baltics,1995,188.848984135376
Central Europe and the Baltics,1996,186.329294472892
Central Europe and the Baltics,1997,178.961874552244
Central Europe and the Baltics,1998,166.074353514603
Central Europe and the Baltics,1999,154.866457551075
Central Europe and the Baltics,2000,147.012370534017
Central Europe and the Baltics,2001,146.340733532373
Central Europe and the Baltics,2002,141.807781337018
Central Europe and the Baltics,2003,140.643587642532
Central Europe and the Baltics,2004,132.782744089721
Central Europe and the Baltics,2005,128.017134305961
Central Europe and the Baltics,2006,123.13472526728
Central Europe and the Baltics,2007,115.549301251879
Central Europe and the Baltics,2008,110.914184109775
Central Europe and the Baltics,2009,106.997276555542
Central Europe and the Baltics,2010,109.592617061557
Central Europe and the Baltics,2011,106.092582599718
Central Europe and the Baltics,2012,102.185240886247
Central Europe and the Baltics,2013,98.4394971928603
Central Europe and the Baltics,2014,93.7804451167416
Chile,1990,107.145862730016
Chile,1991,101.628823051432
Chile,1992,98.8602953602391
Chile,1993,95.0554249889896
Chile,1994,97.3053849954949
Chile,1995,95.9844236704068
Chile,1996,99.5440176122945
Chile,1997,103.758165683704
Chile,1998,102.984170614677
Chile,1999,109.872897385489
Chile,2000,104.899002065431
Chile,2001,99.6471446677811
Chile,2002,100.049483377155
Chile,2003,97.1164913389155
Chile,2004,96.4700946572622
Chile,2005,94.0576130464298
Chile,2006,92.0857280552028
Chile,2007,91.0467474565969
Chile,2008,87.1004301263643
Chile,2009,86.1319873985174
Chile,2010,85.0285241585563
Chile,2011,87.3063671393016
Chile,2012,91.7706997149995
Chile,2013,91.7287429864095
Chile,2014,84.0991251036627
Chile,2015,82.0587827953233
China,1990,538.6595242856
China,1991,480.125933653922
China,1992,434.629126253198
China,1993,404.265129579428
China,1994,374.571517288557
China,1995,362.468186967024
China,1996,338.919863555613
China,1997,309.934537208359
China,1998,289.359171817041
China,1999,273.962737266064
China,2000,260.449263386049
China,2001,250.195806693024
China,2002,244.712641937632
China,2003,254.141377157414
China,2004,263.250391569644
China,2005,261.252791097485
China,2006,253.382773948216
China,2007,239.901292536428
China,2008,225.67549885637
China,2009,220.393525668495
China,2010,220.012739960348
China,2011,215.398964590408
China,2012,207.275985361881
China,2013,198.54579573458
China,2014,187.687033335641
Colombia,1990,88.0849468909313
Colombia,1991,87.2981165663093
Colombia,1992,85.8203059100409
Colombia,1993,85.1853014453711
Colombia,1994,83.3464609957591
Colombia,1995,80.6100622586601
Colombia,1996,80.912396386194
Colombia,1997,75.9035820843404
Colombia,1998,79.0383549269725
Colombia,1999,73.785469556783
Colombia,2000,72.0322761240527
Colombia,2001,70.5523639048726
Colombia,2002,67.4811511474465
Colombia,2003,66.3013122648485
Colombia,2004,63.5928600300913
Colombia,2005,63.1951779796045
Colombia,2006,62.2396611264693
Colombia,2007,57.9489104937711
Colombia,2008,58.7410781546353
Colombia,2009,60.2083092841485
Colombia,2010,58.5557270564112
Colombia,2011,54.8375332087276
Colombia,2012,53.2681118290122
Colombia,2013,54.054412941844
Colombia,2014,52.2709808778821
Comoros,1990,14.1636874127577
Comoros,2004,20.3029288577986
Comoros,2005,21.484724416972
Comoros,2006,23.7591708797606
Comoros,2007,23.0093914590947
Congo,1990,65.8657299541529
Congo,1991,67.1640553456277
Congo,1992,64.6601648410472
Congo,1993,65.7068638876915
Congo,1994,59.9622042472375
Congo,1995,65.8374586062229
Congo,1996,59.4884290958468
Congo,1997,57.2838768365787
Congo,1998,55.2681763486884
Congo,1999,55.8503263829977
Congo,2000,51.5531102592735
Congo,2001,55.6725418228217
Congo,2002,53.6223964544422
Congo,2003,62.770706243511
Congo,2004,64.4155401032203
Congo,2005,64.6773429058159
Congo,2006,78.1788604485132
Congo,2007,74.3552185143755
Congo,2008,74.8447976712148
Congo,2009,76.5533381288539
Congo,2010,75.8525406567813
Congo,2011,98.8171645681821
Congo,2012,103.00655064041
Congo,2013,106.428475260482
Congo,2014,99.8450485060147
Costa Rica,1990,54.1383296132099
Costa Rica,1991,56.1722168928325
Costa Rica,1992,66.4158537683155
Costa Rica,1993,63.2785998881263
Costa Rica,1994,59.6490849444833
Costa Rica,1995,58.4404351977459
Costa Rica,1996,57.9070544511058
Costa Rica,1997,55.5980482373491
Costa Rica,1998,51.5870212129565
Costa Rica,1999,54.5860758505596
Costa Rica,2000,57.4472926205162
Costa Rica,2001,55.8410219757263
Costa Rica,2002,56.8064503130023
Costa Rica,2003,58.4475473430416
Costa Rica,2004,66.3081858775788
Costa Rica,2005,63.7511525989721
Costa Rica,2006,64.2696585602103
Costa Rica,2007,64.0159375133922
Costa Rica,2008,62.1693134580362
Costa Rica,2009,62.3758711301777
Costa Rica,2010,60.3082584774066
Costa Rica,2011,57.8753992245208
Costa Rica,2012,56.09797918034
Costa Rica,2013,56.0116675120321
Costa Rica,2014,54.7969857338436
Cote d'Ivoire,1990,80.9743233584974
Cote d'Ivoire,1991,83.2671185131522
Cote d'Ivoire,1992,91.0364020050941
Cote d'Ivoire,1993,94.4605658612011
Cote d'Ivoire,1994,96.0141264153151
Cote d'Ivoire,1995,89.2910193963818
Cote d'Ivoire,1996,93.1000067901705
Cote d'Ivoire,1997,91.5680118649127
Cote d'Ivoire,1998,87.0440022435662
Cote d'Ivoire,1999,102.128760178702
Cote d'Ivoire,2000,100.795733345088
Cote d'Ivoire,2001,96.8205422259944
Cote d'Ivoire,2002,105.243074777175
Cote d'Ivoire,2003,100.863627190307
Cote d'Ivoire,2004,140.416561165472
Cote d'Ivoire,2005,142.782112867311
Cote d'Ivoire,2006,138.312245333526
Cote d'Ivoire,2007,146.286159462896
Cote d'Ivoire,2008,143.385629761231
Cote d'Ivoire,2009,127.261040342348
Cote d'Ivoire,2010,135.199589262697
Cote d'Ivoire,2011,162.112950441884
Cote d'Ivoire,2012,158.768060920656
Cote d'Ivoire,2013,156.161258868255
Cote d'Ivoire,2014,147.200682207191
Croatia,1995,112.790678061723
Croatia,1996,109.932620270795
Croatia,1997,109.472165421715
Croatia,1998,110.564296872425
Croatia,1999,110.280508156257
Croatia,2000,103.21427012253
Croatia,2001,104.05888451404
Croatia,2002,101.302154937784
Croatia,2003,102.878465298195
Croatia,2004,98.7319797369752
