country,year,value
Barbados,2015,58.7719306945801
Barbados,2016,63.0372505187988
Barbados,2017,73.5735702514648
Barbados,2018,73.456787109375
Barbados,2019,72.8915710449219
Belarus,2002,58.7856788635254
Belarus,2004,57.6798095703125
Belarus,2005,64.3771514892578
Belarus,2006,64.5355072021484
Belarus,2007,64.2406387329102
Belarus,2008,69.1893005371094
Belarus,2009,64.5448532104492
Belarus,2010,62.1730194091797
Belarus,2011,61.7028007507324
Belarus,2012,82.3051834106445
Belarus,2013,88.0099334716797
Belarus,2014,92.1995697021484
Belarus,2015,91.7131271362305
Belarus,2016,91.6559829711914
Belarus,2017,92.2721481323242
Belarus,2018,92.9881973266602
Belize,2011,14.3920602798462
Belize,2012,20.1856098175049
Belize,2013,21.3457107543945
Belize,2014,29.820629119873
Belize,2015,39.6861000061035
Belize,2016,45.146728515625
Belize,2018,46.8181800842285
Belize,2019,51.8691596984863
Benin,2012,21.9543590545654
Benin,2016,34.1371688842773
Benin,2017,25.3118000030518
Benin,2018,24.2666206359863
Benin,2019,44.7408485412598
Bermuda,2001,100.0
Bermuda,2002,100.0
Bermuda,2003,100.0
Bermuda,2004,100.0
Bermuda,2011,100.0
Bermuda,2012,100.0
Bermuda,2014,100.0
Bermuda,2016,100.0
Bhutan,1999,100.0
Bhutan,2000,87.5
Bhutan,2015,100.0
Bhutan,2016,100.0
Bhutan,2017,100.0
Bhutan,2018,100.0
Bhutan,2020,100.0
Bolivia,2011,70.9980621337891
Bolivia,2012,73.0740432739258
Bolivia,2013,76.2976379394531
Bolivia,2014,78.7109375
Bolivia,2015,78.308479309082
Bolivia,2016,77.6848068237305
Bolivia,2017,79.7894515991211
Bolivia,2018,82.3583374023438
Botswana,2006,50.7327308654785
Botswana,2007,51.2856216430664
Botswana,2008,54.6683807373047
Botswana,2009,50.4047508239746
Botswana,2012,54.6354217529297
Botswana,2013,55.0177612304688
British Virgin Islands,1999,29.4117603302002
British Virgin Islands,2000,24.3902397155762
British Virgin Islands,2003,20.0
Brunei,2005,63.1051788330078
Brunei,2006,67.3912963867188
Brunei,2007,65.7355728149414
Brunei,2008,66.2139205932617
Brunei,2009,70.3125
Brunei,2010,72.2910232543945
Brunei,2011,62.790699005127
Brunei,2012,64.3093872070313
Brunei,2013,62.2641487121582
Brunei,2014,63.9257316589355
Brunei,2015,57.6974601745605
Brunei,2016,58.2742309570313
Brunei,2017,57.9075393676758
Brunei,2018,60.4895095825195
Brunei,2019,63.0382804870605
Burkina Faso,2011,9.18128967285156
Burkina Faso,2017,30.1693801879883
Burkina Faso,2018,38.4673194885254
Burkina Faso,2019,39.1678314208984
Burundi,2004,69.3877563476563
Burundi,2011,63.3564987182617
Burundi,2012,68.2085800170898
Burundi,2014,78.5356674194336
Burundi,2015,100.0
Burundi,2016,100.0
Burundi,2017,100.0
Burundi,2018,100.0
Burundi,2019,86.4742279052734
Cambodia,2012,100.0
Cambodia,2013,100.0
Cambodia,2014,100.0
Cambodia,2015,100.0
Cambodia,2016,100.0
Cambodia,2017,100.0
Cambodia,2018,100.0
Cameroon,2006,48.4189682006836
Cameroon,2007,42.9216918945313
Cameroon,2010,43.3019790649414
Cameroon,2011,48.258171081543
Cameroon,2012,57.2008514404297
Cameroon,2015,54.476001739502
Cameroon,2017,67.9071502685547
Cape Verde,2002,7.17761993408203
Cape Verde,2003,7.70171022415161
Cape Verde,2004,6.70795011520386
Cape Verde,2005,7.90598011016846
Cape Verde,2006,11.4736795425415
Cape Verde,2007,17.6056308746338
Cape Verde,2008,25.9727592468262
Cape Verde,2009,26.711669921875
Cape Verde,2010,26.5324802398682
Cape Verde,2011,32.1684608459473
Cape Verde,2012,45.6424102783203
Cape Verde,2014,48.5211791992188
Cape Verde,2016,30.3975105285645
Cape Verde,2017,29.4941596984863
Cape Verde,2018,29.616720199585
Caribbean small states,2015,64.3256072998047
Caribbean small states,2016,64.9077682495117
Caribbean small states,2018,61.7755088806152
Caribbean small states,2019,78.2230529785156
Cayman Islands,1999,93.8775482177734
Cayman Islands,2000,98.0392227172852
Cayman Islands,2001,97.7777786254883
Cayman Islands,2002,96.5517196655273
Cayman Islands,2004,95.4545516967773
Cayman Islands,2005,100.0
Cayman Islands,2006,100.0
Cayman Islands,2012,74.6031723022461
Chad,2010,67.5732192993164
Chad,2011,71.8689804077148
Chad,2013,53.1561508178711
Chad,2016,27.100269317627
Colombia,2007,100.0
Colombia,2008,100.0
Colombia,2009,100.0
Colombia,2010,100.0
Colombia,2011,100.0
Colombia,2012,100.0
Colombia,2013,96.1919937133789
Colombia,2014,97.1819686889648
Congo,2004,33.1945915222168
Congo,2005,61.7965393066406
Congo,2010,94.2777786254883
Congo,2012,91.4175491333008
Costa Rica,1999,82.8337097167969
Costa Rica,2005,88.7997512817383
Costa Rica,2006,82.8499908447266
Costa Rica,2007,82.0642471313477
Costa Rica,2008,78.0679168701172
Costa Rica,2009,77.5669479370117
Costa Rica,2010,82.931640625
Costa Rica,2011,81.8194274902344
Costa Rica,2013,86.8343887329102
Costa Rica,2014,86.7979888916016
Costa Rica,2015,87.4544982910156
Costa Rica,2016,89.1599502563477
Costa Rica,2018,90.0244522094727
Costa Rica,2019,90.286979675293
Cote d'Ivoire,2000,87.6526489257813
Cote d'Ivoire,2001,90.8484802246094
Cote d'Ivoire,2003,100.0
Cote d'Ivoire,2007,100.0
Cote d'Ivoire,2008,100.0
Cote d'Ivoire,2009,100.0
Cote d'Ivoire,2011,100.0
Cote d'Ivoire,2012,91.6490020751953
Cote d'Ivoire,2013,85.9513702392578
Cote d'Ivoire,2014,89.0158233642578
Cote d'Ivoire,2015,100.0
Cote d'Ivoire,2016,100.0
Cote d'Ivoire,2017,100.0
Cote d'Ivoire,2018,100.0
Cote d'Ivoire,2019,100.0
Croatia,1999,76.3278198242188
Croatia,2000,79.1594467163086
Croatia,2001,80.5883331298828
Croatia,2002,77.615608215332
Croatia,2003,83.7944107055664
Democratic Republic of Congo,2010,23.4245090484619
Democratic Republic of Congo,2012,17.0970592498779
Democratic Republic of Congo,2013,19.3024406433105
Democratic Republic of Congo,2014,21.0287399291992
Democratic Republic of Congo,2015,21.5729198455811
Djibouti,2004,93.3333282470703
Djibouti,2008,91.1764678955078
Djibouti,2009,100.0
Dominica,1999,75.0
Dominica,2000,100.0
Dominica,2003,74.814811706543
Dominica,2015,20.0
Dominica,2016,18.9189205169678
Dominica,2019,43.4426193237305
Dominican Republic,1999,53.3384819030762
Dominican Republic,2000,59.9123916625977
Dominican Republic,2004,77.6138610839844
Dominican Republic,2005,77.3420181274414
Dominican Republic,2006,76.4903717041016
Dominican Republic,2007,77.3414611816406
Dominican Republic,2008,80.0507125854492
Dominican Republic,2009,95.8725204467773
Dominican Republic,2010,95.5463485717773
Dominican Republic,2011,95.6485366821289
Dominican Republic,2012,85.4397430419922
Dominican Republic,2013,75.3088684082031
Dominican Republic,2014,75.1733093261719
Dominican Republic,2015,81.521369934082
Dominican Republic,2016,81.5359573364258
Dominican Republic,2017,83.7173919677734
Dominican Republic,2018,90.0280075073242
Ecuador,2000,85.1657028198242
Ecuador,2001,84.9273910522461
Ecuador,2002,70.727409362793
Ecuador,2003,72.2022018432617
Ecuador,2004,73.3901519775391
Ecuador,2005,73.8604736328125
Ecuador,2006,75.4056091308594
Ecuador,2007,76.430908203125
Egypt,2016,77.1621704101563
Egypt,2019,82.8833770751953
El Salvador,2003,94.0018615722656
El Salvador,2004,93.7327194213867
El Salvador,2005,93.4541015625
El Salvador,2006,93.1945114135742
El Salvador,2007,92.9404678344727
El Salvador,2008,90.4645233154297
El Salvador,2011,94.6932373046875
El Salvador,2015,94.9702072143555
El Salvador,2016,96.554557800293
El Salvador,2017,95.0628509521484
El Salvador,2018,95.7226791381836
Equatorial Guinea,2015,89.0646820068359
Eritrea,1999,66.0256423950195
Eritrea,2000,69.7160873413086
Eritrea,2001,65.0943374633789
Eritrea,2003,66.2404098510742
Eritrea,2004,65.1804733276367
Eritrea,2005,66.0539169311523
Eritrea,2006,65.5903091430664
Eritrea,2007,65.4032974243164
Eritrea,2008,59.8048782348633
Eritrea,2009,51.5207405090332
Eritrea,2010,56.6577301025391
Eritrea,2011,52.8033485412598
Eritrea,2012,56.2450904846191
Eritrea,2013,50.7073707580566
Eritrea,2014,46.2708206176758
Eritrea,2015,42.1720695495605
Eritrea,2017,39.6540298461914
Eritrea,2018,41.352409362793
Eswatini,2010,64.4505462646484
Eswatini,2011,50.6856498718262
Ethiopia,1999,65.1455917358398
Ethiopia,2000,62.0113906860352
Ethiopia,2001,62.7993316650391
Ethiopia,2002,64.1611480712891
Ethiopia,2003,70.4992370605469
Ethiopia,2004,75.425666809082
Ethiopia,2005,79.732307434082
Ethiopia,2006,95.1877517700195
Ethiopia,2007,99.9189529418945
Ethiopia,2008,99.9394836425781
Fragile and conflict affected situations,2006,65.7282333374023
Fragile and conflict affected situations,2007,65.7776184082031
Fragile and conflict affected situations,2008,66.267951965332
Gambia,2013,61.670970916748
Gambia,2014,68.1255187988281
Gambia,2015,66.8965530395508
Gambia,2017,66.1547927856445
Georgia,2000,99.1009292602539
Georgia,2002,98.6337966918945
Georgia,2003,96.5767517089844
Ghana,1999,30.3649101257324
Ghana,2000,25.8870296478271
Ghana,2001,24.4846496582031
Ghana,2002,22.3102607727051
Ghana,2003,21.3128395080566
Ghana,2004,12.0577697753906
Ghana,2005,21.9344501495361
Ghana,2006,26.4338207244873
Ghana,2007,31.2118091583252
Ghana,2008,26.0484008789063
Ghana,2009,22.8763103485107
Ghana,2010,27.7085800170898
Ghana,2011,27.7082195281982
Ghana,2012,35.9574317932129
Ghana,2013,40.2014503479004
Ghana,2014,41.7589988708496
Ghana,2015,46.1137619018555
Ghana,2018,55.1976699829102
Ghana,2019,58.8575210571289
Gibraltar,1999,100.0
Gibraltar,2000,100.0
Gibraltar,2001,80.9523773193359
Gibraltar,2016,86.4864883422852
Grenada,2002,31.578950881958
Grenada,2003,32.7433586120605
Grenada,2007,42.2764205932617
Grenada,2008,46.2745094299316
Grenada,2009,38.3285293579102
Grenada,2010,45.1219482421875
Grenada,2013,40.3703689575195
Grenada,2014,51.5050201416016
Grenada,2015,35.2941207885742
Grenada,2016,40.0662307739258
Grenada,2017,37.4581909179688
Grenada,2018,38.461540222168
Guinea,2006,38.0569801330566
Guinea,2008,50.2621688842773
Guinea-Bissau,2000,21.1267604827881
Guinea-Bissau,2010,25.471700668335
Guyana,1999,38.3276901245117
Guyana,2000,37.8181800842285
Guyana,2001,40.3802604675293
Guyana,2003,46.139949798584
Guyana,2005,48.6835594177246
Guyana,2007,52.6288414001465
Guyana,2008,55.4760589599609
Guyana,2009,59.4730911254883
Guyana,2010,60.8768005371094
Guyana,2011,62.9374618530273
Guyana,2012,65.1856002807617
Heavily indebted poor countries (HIPC),2000,63.6551895141602
Heavily indebted poor countries (HIPC),2001,62.7151908874512
Heavily indebted poor countries (HIPC),2002,60.9691390991211
Heavily indebted poor countries (HIPC),2003,58.9687881469727
Heavily indebted poor countries (HIPC),2004,56.5527687072754
Heavily indebted poor countries (HIPC),2005,58.4790496826172
Heavily indebted poor countries (HIPC),2006,57.1002616882324
Heavily indebted poor countries (HIPC),2007,58.4319801330566
Heavily indebted poor countries (HIPC),2008,55.5461006164551
Heavily indebted poor countries (HIPC),2009,51.525218963623
Heavily indebted poor countries (HIPC),2010,50.3851509094238
Heavily indebted poor countries (HIPC),2011,49.286449432373
Heavily indebted poor countries (HIPC),2012,45.765510559082
Heavily indebted poor countries (HIPC),2013,43.9804000854492
Heavily indebted poor countries (HIPC),2014,43.2184791564941
Heavily indebted poor countries (HIPC),2015,43.5215187072754
Heavily indebted poor countries (HIPC),2016,44.1876983642578
Heavily indebted poor countries (HIPC),2017,52.9149589538574
Heavily indebted poor countries (HIPC),2018,46.6770515441895
Honduras,2004,64.5769424438477
Honduras,2013,51.845588684082
Hong Kong,2000,74.4257965087891
Hong Kong,2001,76.441520690918
Hong Kong,2002,77.8390884399414
Hong Kong,2003,83.2590103149414
Hong Kong,2004,88.3098373413086
Hong Kong,2005,92.7469329833984
Hong Kong,2007,96.0671997070313
Hong Kong,2008,96.6283416748047
Hong Kong,2009,95.9815979003906
Hong Kong,2010,95.3915710449219
Hong Kong,2011,95.3621215820313
Hong Kong,2012,95.2115020751953
Hong Kong,2013,95.3677520751953
Hong Kong,2014,95.1195526123047
Hong Kong,2015,95.9712982177734
Hong Kong,2016,95.7848129272461
Hong Kong,2017,96.5370788574219
Hong Kong,2018,96.8105087280273
Hong Kong,2019,96.8833618164063
IDA blend,2005,75.87890625
IDA blend,2006,75.9618301391602
IDA blend,2007,75.8855972290039
IDA blend,2008,75.8180084228516
IDA blend,2014,81.1528701782227
IDA only,2003,66.0482330322266
IDA only,2004,63.8998718261719
IDA only,2005,67.2089080810547
IDA only,2006,65.8716735839844
IDA only,2007,66.2947235107422
IDA only,2008,62.5923118591309
IDA only,2009,58.3216781616211
IDA only,2010,56.969799041748
IDA only,2011,57.2478904724121
IDA only,2012,55.8752784729004
IDA only,2013,54.7962188720703
IDA only,2014,53.0061988830566
IDA only,2015,52.4519386291504
IDA only,2016,52.5651817321777
IDA only,2017,60.1190795898438
IDA only,2018,53.9467315673828
Iraq,2000,100.0
Iraq,2004,100.0
Jamaica,2015,74.6612014770508
Jamaica,2018,67.7010192871094
Jamaica,2019,100.0
Jordan,2013,100.0
Jordan,2014,100.0
Jordan,2015,100.0
Jordan,2016,100.0
Jordan,2017,100.0
Jordan,2018,100.0
Jordan,2019,100.0
Kazakhstan,2014,100.0
Kenya,2003,65.6913070678711
Kenya,2004,72.3351364135742
Kenya,2005,72.9174575805664
Kenya,2006,72.9162521362305
Kenya,2007,73.3027191162109
Kenya,2008,74.2372436523438
Kenya,2009,74.3386306762695
Kenya,2012,81.7033462524414
Kenya,2014,79.9995498657227
Kuwait,1999,100.0
Kuwait,2000,100.0
Kuwait,2003,100.0
Kuwait,2004,100.0
Kuwait,2005,100.0
Kuwait,2006,100.0
Kuwait,2007,100.0
Kuwait,2008,100.0
Kuwait,2009,100.0
Kuwait,2011,72.6112823486328
Kuwait,2012,73.4493637084961
Kuwait,2013,73.3574371337891
Kuwait,2014,75.2823715209961
Kuwait,2015,75.6153411865234
Kyrgyzstan,1999,32.3992309570313
Kyrgyzstan,2000,32.111198425293
Kyrgyzstan,2001,34.2415618896484
Kyrgyzstan,2002,35.2238807678223
Kyrgyzstan,2003,36.379768371582
Kyrgyzstan,2004,38.1858406066895
Kyrgyzstan,2005,38.2289390563965
Kyrgyzstan,2006,40.9567794799805
Kyrgyzstan,2007,42.2997894287109
Kyrgyzstan,2008,42.2372589111328
Kyrgyzstan,2009,44.3052406311035
Kyrgyzstan,2010,42.6977996826172
Kyrgyzstan,2011,46.1464996337891
Laos,1999,85.5507888793945
Laos,2000,83.0832214355469
Laos,2001,82.4678192138672
Laos,2002,83.1560287475586
Laos,2003,82.1021499633789
Laos,2004,86.0866088867188
Laos,2005,81.9009475708008
Laos,2006,80.8274536132813
Laos,2007,81.1527862548828
Laos,2008,70.8936920166016
Laos,2009,84.1057586669922
Laos,2010,97.4548568725586
Laos,2011,88.629638671875
Laos,2012,90.7631912231445
Laos,2014,90.593147277832
Laos,2015,91.4556579589844
Laos,2016,90.0198364257813
Laos,2017,90.088020324707
Laos,2018,90.0897064208984
Laos,2019,89.7186965942383
Latin America & Caribbean,2013,74.6940383911133
Latin America & Caribbean,2014,76.4723281860352
Latin America & Caribbean,2015,76.7832489013672
Latin America & Caribbean (IDA & IBRD),2013,74.7936782836914
Latin America & Caribbean (IDA & IBRD),2014,76.5922698974609
Latin America & Caribbean (IDA & IBRD),2015,76.7960510253906
Latin America & Caribbean (excluding high income),2013,74.9368362426758
Latin America & Caribbean (excluding high income),2014,76.6130676269531
Latin America & Caribbean (excluding high income),2015,76.8132400512695
Least developed countries: UN classification,2009,64.1742095947266
Least developed countries: UN classification,2010,61.3598709106445
Least developed countries: UN classification,2011,61.7691802978516
Least developed countries: UN classification,2012,57.8333206176758
Least developed countries: UN classification,2013,55.8473701477051
Least developed countries: UN classification,2014,53.9388885498047
Least developed countries: UN classification,2015,52.2673187255859
Least developed countries: UN classification,2016,51.996711730957
Least developed countries: UN classification,2017,61.6355209350586
Lesotho,2015,100.0
Liberia,2006,32.4704093933105
Liberia,2016,51.0742797851563
Liberia,2017,56.6847381591797
Low income,2010,60.2664489746094
Low income,2011,57.8764114379883
Low income,2012,49.7799911499023
Low income,2017,55.1564788818359
Lower middle income,2015,82.0076293945313
Macao,1999,92.8440399169922
Macao,2000,93.5849075317383
Macao,2001,95.9514236450195
Macao,2002,98.0891723632813
Macao,2003,98.481559753418
Macao,2004,97.5877227783203
Macao,2005,98.0
Macao,2006,97.5225219726563
Macao,2007,97.8947372436523
Macao,2008,96.9939880371094
Macao,2009,96.3178329467773
Macao,2010,94.5229721069336
Macao,2011,92.3076934814453
Macao,2012,93.2471313476563
Macao,2013,94.4370880126953
Macao,2014,92.2330093383789
Macao,2015,98.0066375732422
Macao,2016,99.1193695068359
Macao,2017,99.3283004760742
Macao,2018,99.4505462646484
Macao,2019,99.4607086181641
Madagascar,2010,49.9563789367676
Madagascar,2014,15.7903203964233
Madagascar,2019,46.6167297363281
Malaysia,2011,98.5211029052734
Malaysia,2012,98.7809600830078
Malaysia,2013,99.1257400512695
Malaysia,2014,99.9875335693359
Malaysia,2015,99.5783081054688
Malaysia,2016,95.8562698364258
Malaysia,2018,96.5375289916992
Maldives,1998,49.2211799621582
Maldives,1999,47.1590881347656
Maldives,2000,48.7046585083008
Maldives,2001,56.6539916992188
Maldives,2002,47.2168884277344
Maldives,2003,50.5241088867188
Maldives,2005,40.8163299560547
Maldives,2006,44.9832801818848
Maldives,2009,38.396110534668
Maldives,2010,39.5787086486816
Maldives,2011,55.8917198181152
Maldives,2012,76.4634094238281
Maldives,2014,73.250732421875
Maldives,2015,79.9401168823242
Maldives,2016,85.8736114501953
Maldives,2017,87.6608581542969
Maldives,2018,88.686408996582
Mali,2008,59.7678909301758
Mali,2011,57.0297012329102
Marshall Islands,2002,100.0
Mauritania,2004,100.0
Mauritius,1998,100.0
Mauritius,1999,100.0
Mauritius,2000,85.2532730102539
Mauritius,2001,89.7992630004883
Mauritius,2002,90.5823974609375
Mauritius,2004,89.6523818969727
Mauritius,2005,90.2838897705078
Mauritius,2006,100.0
Mauritius,2007,96.4982070922852
Mauritius,2008,96.4398727416992
Mauritius,2009,97.6038284301758
Mauritius,2011,98.7386703491211
Mauritius,2012,99.9208908081055
Mauritius,2013,99.9561233520508
Mauritius,2014,100.0
Mauritius,2015,100.0
Mauritius,2016,100.0
Mauritius,2017,100.0
Mauritius,2018,100.0
Mauritius,2019,100.0
Mexico,2013,83.9380798339844
Mexico,2014,84.4873123168945
Mexico,2015,86.8457183837891
Mexico,2016,86.5514068603516
Mexico,2017,86.4856033325195
Mexico,2018,86.4118194580078
Middle East & North Africa,2004,93.9025115966797
Middle East & North Africa,2005,90.2426834106445
Middle East & North Africa,2006,89.8722076416016
Middle East & North Africa,2007,90.2729034423828
Middle East & North Africa,2008,89.2475280761719
Middle East & North Africa,2012,85.3157196044922
Middle East & North Africa,2013,84.2507781982422
Middle East & North Africa,2014,83.8989410400391
Middle East & North Africa,2015,83.2077789306641
Middle East & North Africa,2016,83.9050903320313
Middle East & North Africa,2017,83.3123474121094
Middle East & North Africa,2018,85.2872695922852
Middle East & North Africa,2019,83.4822006225586
Middle East & North Africa (IDA & IBRD),2004,93.8117904663086
Middle East & North Africa (IDA & IBRD),2005,88.6149673461914
Middle East & North Africa (IDA & IBRD),2006,87.4275436401367
Middle East & North Africa (IDA & IBRD),2007,87.0671691894531
Middle East & North Africa (IDA & IBRD),2008,85.4335784912109
Middle East & North Africa (IDA & IBRD),2012,81.1360473632813
Middle East & North Africa (IDA & IBRD),2013,78.4778366088867
Middle East & North Africa (IDA & IBRD),2014,78.1497497558594
Middle East & North Africa (IDA & IBRD),2015,77.8870620727539
Middle East & North Africa (IDA & IBRD),2016,79.1141128540039
Middle East & North Africa (IDA & IBRD),2017,79.4951019287109
Middle East & North Africa (IDA & IBRD),2019,78.2795562744141
Middle East & North Africa (excluding high income),2004,93.9862899780273
Middle East & North Africa (excluding high income),2005,88.9304428100586
Middle East & North Africa (excluding high income),2006,87.7661895751953
Middle East & North Africa (excluding high income),2007,87.5190811157227
Middle East & North Africa (excluding high income),2008,85.9584732055664
Middle East & North Africa (excluding high income),2012,81.7707824707031
Middle East & North Africa (excluding high income),2013,79.3350067138672
Middle East & North Africa (excluding high income),2014,78.9960632324219
Middle East & North Africa (excluding high income),2015,78.6303405761719
Middle East & North Africa (excluding high income),2016,79.8548431396484
Middle East & North Africa (excluding high income),2017,80.4928207397461
Middle East & North Africa (excluding high income),2018,82.5062484741211
Middle East & North Africa (excluding high income),2019,79.3519287109375
Moldova,2000,91.6964569091797
Moldova,2001,87.8620529174805
Moldova,2002,91.7422103881836
Moldova,2003,92.5879364013672
Moldova,2005,89.4031829833984
Moldova,2006,90.0408096313477
Moldova,2007,89.5692672729492
Moldova,2008,90.2396621704102
Moldova,2009,90.4146194458008
Moldova,2010,90.3214797973633
Moldova,2011,91.3385162353516
Moldova,2012,92.0194625854492
Moldova,2016,84.501350402832
Moldova,2017,90.4550628662109
Moldova,2018,91.0523376464844
Moldova,2019,100.0
Monaco,2019,76.5957412719727
Monaco,2020,84.9056625366211
Mongolia,1998,100.0
Mongolia,1999,100.0
Mongolia,2000,100.0
Mongolia,2001,100.0
Mongolia,2002,100.0
Mongolia,2003,100.0
Mongolia,2004,100.0
Mongolia,2005,100.0
Mongolia,2006,100.0
Mongolia,2007,100.0
Mongolia,2008,100.0
Mongolia,2009,100.0
Mongolia,2010,90.0068283081055
Mongolia,2011,93.1713714599609
Mongolia,2012,93.7668762207031
Mongolia,2016,100.0
Mongolia,2017,99.9579925537109
Mongolia,2018,96.9238891601563
Morocco,2005,100.0
Morocco,2007,100.0
Morocco,2008,100.0
Morocco,2010,100.0
Morocco,2012,100.0
Myanmar,2006,50.5972518920898
Myanmar,2009,51.5552787780762
Myanmar,2010,58.6083106994629
Myanmar,2018,81.3425598144531
Namibia,1999,86.3517074584961
Nauru,2006,77.5
Nauru,2007,84.2105331420898
Nauru,2016,100.0
Nepal,2010,82.8186416625977
Nepal,2011,84.7959899902344
Nepal,2012,88.5408172607422
Nepal,2013,91.2591018676758
Nepal,2014,91.5371932983398
Nepal,2015,92.9017791748047
Nepal,2016,92.4742584228516
Nepal,2017,92.9874877929688
Nepal,2019,88.5350875854492
Nicaragua,1998,35.6015090942383
Nicaragua,1999,32.8034400939941
Nicaragua,2000,29.8992195129395
Nicaragua,2001,29.9270095825195
Nicaragua,2002,30.0301208496094
Nicaragua,2004,21.8043403625488
Nicaragua,2005,33.358081817627
Nicaragua,2006,33.3758316040039
Nicaragua,2007,38.9698600769043
Nicaragua,2008,32.8446311950684
Nicaragua,2010,33.3265914916992
Niger,1999,95.9633026123047
Niger,2000,100.0
Niger,2001,100.0
Niger,2002,100.0
Niger,2003,100.0
Niger,2004,85.8490600585938
Niger,2007,96.3414611816406
Niger,2008,95.7214813232422
Niger,2009,97.4847030639648
Niger,2010,96.2377319335938
Niger,2018,37.3403511047363
Oman,2009,100.0
Oman,2013,100.0
Oman,2014,100.0
Oman,2015,100.0
Oman,2016,100.0
Oman,2017,100.0
Oman,2018,100.0
Oman,2019,100.0
Other small states,2006,84.0550231933594
Other small states,2008,81.1109771728516
Other small states,2010,77.3269805908203
Other small states,2011,77.8470687866211
Other small states,2012,79.0031967163086
Other small states,2013,77.7625503540039
Other small states,2014,78.9799194335938
Other small states,2015,79.5937194824219
Other small states,2016,77.8757781982422
Other small states,2017,78.8645095825195
Other small states,2018,79.3674697875977
Pacific island small states,2010,74.0492935180664
Pacific island small states,2011,74.3038864135742
Pacific island small states,2012,65.8647003173828
Pacific island small states,2013,67.2333679199219
Pacific island small states,2014,62.3659896850586
Pacific island small states,2015,52.8867988586426
Pacific island small states,2016,52.0627098083496
Pacific island small states,2017,51.3763694763184
Pacific island small states,2018,52.0761985778809
Pacific island small states,2019,50.3287887573242
Palestine,2004,100.0
Palestine,2005,100.0
Palestine,2006,100.0
Palestine,2007,100.0
Palestine,2008,100.0
Palestine,2009,100.0
Palestine,2010,100.0
Palestine,2011,100.0
Palestine,2012,100.0
Palestine,2013,99.9519500732422
