country,year,value
Europe & Central Asia (IDA & IBRD),2010,44.2687225945112
Europe & Central Asia (IDA & IBRD),2011,44.2658708920147
Europe & Central Asia (IDA & IBRD),2012,44.2920774359776
Europe & Central Asia (IDA & IBRD),2013,43.9704120739036
Europe & Central Asia (IDA & IBRD),2014,41.1879806441029
Europe & Central Asia (IDA & IBRD),2015,41.9650216207078
Europe & Central Asia (IDA & IBRD),2016,41.9482792409939
Europe & Central Asia (IDA & IBRD),2017,42.27077066952
Europe & Central Asia (IDA & IBRD),2018,42.8172314226322
Europe & Central Asia (IDA & IBRD),2019,42.4915116910698
Europe & Central Asia (excluding high income),2010,46.5650433899797
Europe & Central Asia (excluding high income),2011,46.5212405583528
Europe & Central Asia (excluding high income),2012,46.5885722278658
Europe & Central Asia (excluding high income),2013,46.2967749893095
Europe & Central Asia (excluding high income),2014,42.9607646159524
Europe & Central Asia (excluding high income),2015,43.8183605439497
Europe & Central Asia (excluding high income),2016,43.9523320709661
Europe & Central Asia (excluding high income),2017,44.7361416695718
Europe & Central Asia (excluding high income),2018,45.1106938796453
Europe & Central Asia (excluding high income),2019,44.5595713312539
European Union,1995,58.6987718291984
European Union,1996,58.1777474663138
European Union,1997,55.5869700693802
European Union,1998,51.374727924182
European Union,1999,54.1644085169456
European Union,2000,53.0413202825993
European Union,2001,50.1803302911716
European Union,2002,49.1514137075734
European Union,2003,48.9889087733493
European Union,2004,48.3371996501129
European Union,2005,48.1942157331905
European Union,2006,48.1816497040352
European Union,2007,48.0289195210849
European Union,2008,47.9810837302444
European Union,2009,47.4027483825571
European Union,2010,46.8550760510208
European Union,2011,47.4264773093434
European Union,2012,47.1582012213079
European Union,2013,46.5946448260364
European Union,2014,45.2776523976015
European Union,2015,44.8216570329933
European Union,2016,44.5779283485141
European Union,2017,44.6101167112352
European Union,2018,44.4617317875608
European Union,2019,44.6639382903759
Fiji,2005,80.1600036621094
Fiji,2011,79.2600021362305
Fiji,2016,75.4700012207031
Finland,1995,50.4199981689453
Finland,1996,50.0299987792969
Finland,1997,48.9099998474121
Finland,1998,49.4099998474121
Finland,1999,58.5999984741211
Finland,2000,58.2000007629395
Finland,2001,47.310001373291
Finland,2002,47.1100006103516
Finland,2003,45.7299995422363
Finland,2004,43.5
Finland,2005,40.939998626709
Finland,2006,40.939998626709
Finland,2007,40.3400001525879
Finland,2008,40.3600006103516
Finland,2009,37.9599990844727
Finland,2010,37.75
Finland,2011,37.9099998474121
Finland,2012,35.7799987792969
Finland,2013,35.060001373291
Finland,2014,35.1399993896484
Finland,2015,33.75
Finland,2016,33.4799995422363
Finland,2017,34.75
Finland,2018,34.7000007629395
Finland,2019,33.9199981689453
France,1993,53.5900001525879
France,1994,52.7999992370605
France,1995,52.0299987792969
France,1996,52.9900016784668
France,1997,51.9700012207031
France,1998,46.2099990844727
France,1999,46.1100006103516
France,2000,45.4000015258789
France,2001,44.75
France,2002,44.7299995422363
France,2003,45.3600006103516
France,2004,44.8899993896484
France,2005,44.1800003051758
France,2006,43.8400001525879
France,2007,43.560001373291
France,2008,43.2099990844727
France,2009,43.3300018310547
France,2010,43.1699981689453
France,2011,42.6800003051758
France,2012,42.7000007629395
France,2013,40.75
France,2014,38.9199981689453
France,2015,37.9099998474121
France,2016,37.4799995422363
France,2017,37.6300010681152
France,2018,36.9300003051758
France,2019,36.0299987792969
Gambia,2012,57.4000015258789
Gambia,2018,42.1199989318848
Georgia,2009,78.9000015258789
Georgia,2010,78.6800003051758
Georgia,2011,40.7900009155273
Georgia,2012,39.7400016784668
Georgia,2013,40.9500007629395
Georgia,2014,40.1599998474121
Georgia,2015,39.9599990844727
Georgia,2016,44.3600006103516
Georgia,2017,42.6599998474121
Georgia,2018,41.8499984741211
Georgia,2019,42.3899993896484
Germany,1992,60.6300010681152
Germany,1993,62.3499984741211
Germany,1994,60.9300003051758
Germany,1995,58.6399993896484
Germany,1996,54.8600006103516
Germany,1997,54.3499984741211
Germany,1999,64.5899963378906
Germany,2000,64.2900009155273
Germany,2001,51.2400016784668
Germany,2002,50.7400016784668
Germany,2003,50.0699996948242
Germany,2004,49.0900001525879
Germany,2005,50.9799995422363
Germany,2006,52.0800018310547
Germany,2007,51.4700012207031
Germany,2008,51.7999992370605
Germany,2009,51.75
Germany,2010,51.0900001525879
Germany,2011,57.4599990844727
Germany,2012,57.2200012207031
Germany,2013,57.4199981689453
Germany,2014,50.4700012207031
Germany,2015,49.939998626709
Germany,2016,50.4500007629395
Germany,2017,51.1100006103516
Germany,2018,51.9700012207031
Germany,2019,53.2700004577637
Ghana,2006,69.8899993896484
Ghana,2013,78.6100006103516
Ghana,2015,75.3099975585938
Ghana,2017,62.3300018310547
Greece,1992,65.1999969482422
Greece,1993,64.2900009155273
Greece,1994,63.8400001525879
Greece,1995,63.5400009155273
Greece,1996,62.8699989318848
Greece,1997,61.2200012207031
Greece,1998,56.5200004577637
Greece,1999,54.5900001525879
Greece,2000,54.4599990844727
Greece,2001,53.7400016784668
Greece,2002,53.0299987792969
Greece,2003,54.1399993896484
Greece,2004,52.2900009155273
Greece,2005,52.0499992370605
Greece,2006,53.5999984741211
Greece,2007,53.1800003051758
Greece,2008,55.3499984741211
Greece,2009,55.439998626709
Greece,2010,53.6800003051758
Greece,2011,51.0200004577637
Greece,2012,49.1500015258789
Greece,2013,47.8800010681152
Greece,2014,46.3400001525879
Greece,2015,45.2900009155273
Greece,2016,44.2799987792969
Greece,2017,43.1599998474121
Greece,2018,41.9900016784668
Greece,2019,39.060001373291
Guatemala,2003,83.6100006103516
Guatemala,2004,83.8000030517578
Guatemala,2006,83.129997253418
Guatemala,2010,79.8300018310547
Guatemala,2011,80.5299987792969
Guatemala,2012,84.4800033569336
Guatemala,2013,76.8399963378906
Guatemala,2014,79.4300003051758
Guatemala,2015,80.4400024414063
Guatemala,2016,80.4000015258789
Guatemala,2017,82.4599990844727
Guinea,2002,37.3800010681152
Guyana,2018,72.0400009155273
Haiti,2012,65.879997253418
High income,1997,55.0520271303285
High income,1999,54.2818103717028
High income,2000,55.1507975779144
High income,2001,53.3511953542613
High income,2002,53.2625504324122
High income,2003,53.6279237456515
High income,2004,53.2586866859953
High income,2005,53.2698453304664
High income,2006,54.0139093693818
High income,2007,53.7614283020119
High income,2008,53.1270042503729
High income,2009,53.0929049110516
High income,2010,52.7398927928305
High income,2011,52.8273794334072
High income,2012,52.5251178029086
High income,2013,52.3185497070136
High income,2014,51.8551820871068
High income,2015,51.2887549458875
High income,2016,52.0207021441984
High income,2017,51.8512848539968
High income,2018,52.2176295430084
High income,2019,51.4818012815071
Honduras,2005,79.1900024414063
Honduras,2006,79.3099975585938
Honduras,2007,78.3399963378906
Honduras,2008,79.4599990844727
Honduras,2009,80.25
Honduras,2010,79.4800033569336
Honduras,2011,78.4199981689453
Honduras,2012,77.370002746582
Honduras,2013,82.1399993896484
Honduras,2014,83.6100006103516
Honduras,2015,82.5800018310547
Honduras,2016,82.3399963378906
Honduras,2017,83.6600036621094
Honduras,2018,84.1999969482422
Honduras,2019,84.6999969482422
Hong Kong,2009,61.5900001525879
Hong Kong,2010,60.560001373291
Hong Kong,2011,59.4900016784668
Hong Kong,2012,58.6500015258789
Hong Kong,2013,59.4900016784668
Hong Kong,2014,58.5
Hong Kong,2015,56.5400009155273
Hong Kong,2016,56.439998626709
Hungary,1997,32.1800003051758
Hungary,1998,31.5599994659424
Hungary,1999,31.2199993133545
Hungary,2000,31.1800003051758
Hungary,2001,30.3700008392334
Hungary,2002,29.3799991607666
Hungary,2003,29.8500003814697
Hungary,2004,28.6800003051758
Hungary,2005,29.7199993133545
Hungary,2006,29.8899993896484
Hungary,2007,30.0900001525879
Hungary,2008,30.7199993133545
Hungary,2009,30.2900009155273
Hungary,2010,31.1499996185303
Hungary,2011,31.7299995422363
Hungary,2012,33.1800003051758
Hungary,2013,33.9599990844727
Hungary,2014,31.5200004577637
Hungary,2015,34.5999984741211
Hungary,2016,36.4300003051758
Hungary,2017,36.9599990844727
Hungary,2018,38.0900001525879
Hungary,2019,38.1399993896484
Iceland,1999,80.7200012207031
Iceland,2000,84.0599975585938
Iceland,2001,85.1399993896484
Iceland,2002,80.8899993896484
Iceland,2003,84.879997253418
Iceland,2004,83.4000015258789
Iceland,2005,81.9599990844727
Iceland,2006,83.620002746582
Iceland,2007,84.0299987792969
Iceland,2008,83.0199966430664
Iceland,2009,79.0199966430664
Iceland,2010,79.0999984741211
Iceland,2011,77.379997253418
Iceland,2012,76.3600006103516
Iceland,2013,77.7600021362305
Iceland,2014,79.5400009155273
Iceland,2015,80.3399963378906
Iceland,2016,81.1699981689453
Iceland,2017,78.1500015258789
Iceland,2018,78.0599975585938
Iceland,2019,76.0500030517578
India,1994,78.3099975585938
India,2000,78.4300003051758
India,2005,79.7300033569336
India,2010,78.25
