country,year,value
Bulgaria,2001,65.6500015258789
Bulgaria,2002,64.7799987792969
Bulgaria,2003,64.8300018310547
Bulgaria,2004,65.4300003051758
Bulgaria,2005,64.2600021362305
Bulgaria,2006,65.9000015258789
Bulgaria,2007,66.8899993896484
Bulgaria,2008,67.4800033569336
Bulgaria,2009,65.629997253418
Bulgaria,2010,64.1800003051758
Bulgaria,2011,62.2599983215332
Bulgaria,2012,62.2700004577637
Bulgaria,2013,62.0
Bulgaria,2014,61.3300018310547
Bulgaria,2015,60.7599983215332
Bulgaria,2016,59.6199989318848
Bulgaria,2017,61.6599998474121
Bulgaria,2018,61.1699981689453
Bulgaria,2019,61.810001373291
Burkina Faso,2014,45.9700012207031
Burkina Faso,2018,51.2200012207031
Burundi,2014,72.629997253418
Cambodia,2000,65.870002746582
Cambodia,2001,72.7900009155273
Cambodia,2007,82.0699996948242
Cambodia,2008,79.4700012207031
Cambodia,2009,80.8899993896484
Cambodia,2010,77.7399978637695
Cambodia,2011,71.5899963378906
Cambodia,2012,85.7300033569336
Cambodia,2013,77.2600021362305
Cambodia,2014,90.6999969482422
Cambodia,2015,86.6600036621094
Cambodia,2016,86.1600036621094
Cambodia,2017,88.9899978637695
Cameroon,2007,69.7900009155273
Cameroon,2014,56.6800003051758
Canada,1990,73.6800003051758
Canada,1991,73.2300033569336
Canada,1992,71.8399963378906
Canada,1993,71.0
Canada,1994,70.7900009155273
Canada,1995,70.4599990844727
Canada,1996,70.4400024414063
Canada,1997,70.2200012207031
Canada,1998,69.9000015258789
Canada,1999,70.4300003051758
Canada,2000,70.0500030517578
Canada,2001,69.7099990844727
Canada,2002,70.8300018310547
Canada,2003,70.5199966430664
Canada,2004,70.7300033569336
Canada,2005,69.870002746582
Canada,2006,69.2300033569336
Canada,2007,69.4800033569336
Canada,2008,69.1399993896484
Canada,2009,67.8600006103516
Canada,2010,67.5299987792969
Canada,2011,66.9899978637695
Canada,2012,66.3499984741211
Canada,2013,65.8899993896484
Canada,2014,64.9199981689453
Canada,2015,63.6800003051758
Canada,2016,63.3699989318848
Canada,2017,63.0999984741211
Canada,2018,61.7900009155273
Canada,2019,61.9900016784668
Canada,2020,59.7999992370605
Cape Verde,2015,60.1800003051758
Cape Verde,2017,57.3499984741211
Cape Verde,2018,58.939998626709
Cape Verde,2019,58.1699981689453
Cayman Islands,2011,80.7600021362305
Cayman Islands,2012,84.870002746582
Cayman Islands,2014,84.5800018310547
Cayman Islands,2015,85.9499969482422
Central Europe and the Baltics,1997,73.0852978371523
Central Europe and the Baltics,1998,71.3459980923516
Central Europe and the Baltics,1999,70.9522512619115
Central Europe and the Baltics,2000,70.5270498127
Central Europe and the Baltics,2001,69.8829679892437
Central Europe and the Baltics,2002,68.3830580369965
Central Europe and the Baltics,2003,67.5148156544966
Central Europe and the Baltics,2004,66.9785235678759
Central Europe and the Baltics,2005,65.8560235469082
Central Europe and the Baltics,2006,65.369135965489
Central Europe and the Baltics,2007,64.7121706411602
Central Europe and the Baltics,2008,64.4421545131634
Central Europe and the Baltics,2009,63.8911731508235
Central Europe and the Baltics,2010,63.8262076606992
Central Europe and the Baltics,2011,63.2636763922174
Central Europe and the Baltics,2012,63.1978306249329
Central Europe and the Baltics,2013,62.7391712270073
Central Europe and the Baltics,2014,62.6039394063125
Central Europe and the Baltics,2015,62.2490766092129
Central Europe and the Baltics,2016,61.8873245989252
Central Europe and the Baltics,2017,62.1405400316219
Central Europe and the Baltics,2018,61.7447264895016
Central Europe and the Baltics,2019,61.0434705158676
Chad,2018,50.1100006103516
Chile,1998,63.1399993896484
Chile,2000,62.2400016784668
Chile,2003,64.5699996948242
Chile,2006,64.1699981689453
Chile,2009,62.1599998474121
Chile,2010,66.9499969482422
Chile,2011,68.0400009155273
Chile,2012,67.1100006103516
Chile,2013,67.2799987792969
Chile,2014,67.1600036621094
Chile,2015,66.620002746582
Chile,2016,66.6100006103516
Chile,2017,66.5299987792969
Chile,2018,66.0599975585938
Chile,2019,65.4499969482422
Colombia,2002,74.5299987792969
Colombia,2003,74.9000015258789
Colombia,2004,72.9599990844727
Colombia,2005,74.629997253418
Colombia,2006,72.1399993896484
Colombia,2007,67.8600006103516
Colombia,2008,68.7399978637695
Colombia,2009,71.6399993896484
Colombia,2010,72.8000030517578
Colombia,2011,73.7600021362305
Colombia,2012,73.9599990844727
Colombia,2013,73.7200012207031
Colombia,2014,73.879997253418
Colombia,2015,74.9100036621094
Colombia,2016,74.2900009155273
Colombia,2017,73.8399963378906
Colombia,2018,73.5899963378906
Colombia,2019,72.7900009155273
Comoros,2004,45.1800003051758
Comoros,2014,50.3499984741211
Congo,2005,74.9599990844727
Costa Rica,2001,68.3000030517578
Costa Rica,2002,65.9199981689453
Costa Rica,2003,66.6500015258789
Costa Rica,2004,66.5199966430664
Costa Rica,2005,67.4499969482422
Costa Rica,2006,65.8399963378906
Costa Rica,2007,67.7699966430664
Costa Rica,2008,62.9300003051758
Costa Rica,2009,61.0900001525879
Costa Rica,2010,65.8000030517578
Costa Rica,2011,66.4199981689453
Costa Rica,2012,69.2399978637695
Costa Rica,2013,67.7699966430664
Costa Rica,2014,68.9800033569336
Costa Rica,2015,65.2099990844727
Costa Rica,2016,63.8199996948242
Costa Rica,2017,63.6199989318848
Costa Rica,2018,65.7600021362305
Costa Rica,2019,68.9300003051758
Cote d'Ivoire,2012,44.4500007629395
Cote d'Ivoire,2013,64.3000030517578
Cote d'Ivoire,2016,52.8800010681152
Cote d'Ivoire,2017,45.5800018310547
Croatia,2002,64.7099990844727
Croatia,2003,63.5099983215332
Croatia,2004,63.8600006103516
Croatia,2005,62.810001373291
Croatia,2006,62.0900001525879
Croatia,2007,65.0199966430664
Croatia,2008,64.4800033569336
Croatia,2009,63.4599990844727
Croatia,2010,62.2400016784668
Croatia,2011,61.3300018310547
Croatia,2012,61.0200004577637
Croatia,2013,59.9099998474121
Croatia,2014,61.8800010681152
Croatia,2015,61.9099998474121
Croatia,2016,60.5800018310547
Croatia,2017,61.060001373291
Croatia,2018,59.9099998474121
Croatia,2019,59.3800010681152
Cuba,2009,71.5899963378906
Cuba,2010,70.3899993896484
Cyprus,2000,70.120002746582
Cyprus,2001,70.8499984741211
Cyprus,2002,70.5100021362305
Cyprus,2003,72.1800003051758
Cyprus,2004,72.1100006103516
Cyprus,2005,72.2900009155273
Cyprus,2006,71.6500015258789
Cyprus,2007,72.4100036621094
Cyprus,2008,72.370002746582
Cyprus,2009,71.629997253418
Cyprus,2010,70.6800003051758
Cyprus,2011,70.0100021362305
Cyprus,2012,69.9400024414063
Cyprus,2013,69.6399993896484
Cyprus,2014,69.8600006103516
Cyprus,2015,67.9899978637695
Cyprus,2016,65.5100021362305
Cyprus,2017,67.2799987792969
Cyprus,2018,67.8099975585938
Cyprus,2019,67.2699966430664
Czechia,1998,70.4800033569336
Czechia,1999,70.1999969482422
Czechia,2000,70.1699981689453
Czechia,2001,69.7799987792969
Czechia,2002,68.9199981689453
Czechia,2003,68.379997253418
Czechia,2004,67.5599975585938
Czechia,2005,67.4899978637695
Czechia,2006,66.7799987792969
Czechia,2007,66.0100021362305
Czechia,2008,65.4800033569336
Czechia,2009,64.8899993896484
Czechia,2010,64.1100006103516
Czechia,2011,63.6399993896484
Czechia,2012,63.6300010681152
Czechia,2013,63.6300010681152
Czechia,2014,63.2400016784668
Czechia,2015,63.310001373291
Czechia,2016,63.5400009155273
Czechia,2017,63.5699996948242
Czechia,2018,63.8899993896484
Czechia,2019,63.5800018310547
Democratic Republic of Congo,2005,76.4300003051758
Democratic Republic of Congo,2012,58.1100006103516
Denmark,1992,82.879997253418
Denmark,1993,80.5400009155273
Denmark,1994,77.4000015258789
Denmark,1995,76.9300003051758
Denmark,1996,76.5400009155273
Denmark,1997,79.9800033569336
Denmark,1998,76.120002746582
Denmark,1999,76.4499969482422
Denmark,2000,76.4300003051758
Denmark,2001,73.7699966430664
Denmark,2002,74.120002746582
Denmark,2003,72.8499984741211
Denmark,2004,72.75
Denmark,2005,72.0299987792969
Denmark,2006,71.620002746582
Denmark,2007,74.1500015258789
Denmark,2008,71.5500030517578
Denmark,2009,70.1600036621094
Denmark,2010,69.8600006103516
Denmark,2011,69.2099990844727
Denmark,2012,67.8899993896484
Denmark,2013,67.0899963378906
Denmark,2014,66.3000030517578
Denmark,2015,66.2600021362305
Denmark,2016,65.5500030517578
Denmark,2017,65.2799987792969
Denmark,2018,65.7699966430664
Denmark,2019,65.9899978637695
Djibouti,2017,42.439998626709
Dominican Republic,2000,68.9000015258789
Dominican Republic,2001,67.8399963378906
Dominican Republic,2002,67.2099990844727
Dominican Republic,2003,65.3000030517578
Dominican Republic,2004,62.5900001525879
Dominican Republic,2005,64.3199996948242
Dominican Republic,2006,64.9000015258789
Dominican Republic,2007,63.4099998474121
Dominican Republic,2008,65.0400009155273
Dominican Republic,2009,60.5499992370605
Dominican Republic,2010,60.9700012207031
Dominican Republic,2011,63.2400016784668
Dominican Republic,2012,66.0999984741211
Dominican Republic,2013,66.0
Dominican Republic,2014,64.7200012207031
Dominican Republic,2015,68.4599990844727
Dominican Republic,2016,69.120002746582
Dominican Republic,2017,69.4199981689453
Dominican Republic,2018,71.1500015258789
Dominican Republic,2019,72.75
Early-demographic dividend,2010,53.6834712178385
Early-demographic dividend,2012,53.5909506940665
Early-demographic dividend,2018,50.6115893615868
Ecuador,2000,57.5099983215332
Ecuador,2001,64.3899993896484
Ecuador,2003,62.4900016784668
Ecuador,2004,63.3300018310547
Ecuador,2005,59.4700012207031
Ecuador,2006,58.9500007629395
Ecuador,2007,69.370002746582
Ecuador,2008,69.6600036621094
Ecuador,2009,67.6800003051758
Ecuador,2010,65.2900009155273
Ecuador,2011,65.8000030517578
Ecuador,2012,66.4899978637695
Ecuador,2013,65.620002746582
Ecuador,2014,66.5699996948242
Ecuador,2015,68.6800003051758
Ecuador,2016,70.2099990844727
Ecuador,2017,71.3499984741211
Ecuador,2018,69.4800033569336
Ecuador,2019,69.2600021362305
Egypt,2008,55.8600006103516
Egypt,2009,55.2900009155273
Egypt,2010,56.8499984741211
Egypt,2011,57.5099983215332
Egypt,2012,58.1100006103516
Egypt,2013,58.0499992370605
Egypt,2014,56.9900016784668
Egypt,2015,53.7599983215332
Egypt,2016,52.5299987792969
Egypt,2017,51.0999984741211
Egypt,2018,48.3199996948242
El Salvador,2010,68.1500015258789
El Salvador,2011,66.1500015258789
El Salvador,2012,67.0800018310547
El Salvador,2013,67.2799987792969
El Salvador,2014,66.0599975585938
El Salvador,2015,64.9300003051758
El Salvador,2016,66.6399993896484
El Salvador,2017,66.3300018310547
El Salvador,2018,65.9300003051758
El Salvador,2019,66.5800018310547
Estonia,1997,74.0100021362305
Estonia,1998,73.9899978637695
Estonia,1999,71.8899993896484
Estonia,2000,72.7399978637695
Estonia,2001,71.4499969482422
Estonia,2002,68.9499969482422
Estonia,2003,72.0199966430664
Estonia,2004,70.4000015258789
Estonia,2005,69.8600006103516
Estonia,2006,72.129997253418
Estonia,2007,72.0299987792969
Estonia,2008,73.7399978637695
Estonia,2009,72.370002746582
Estonia,2010,71.7200012207031
Estonia,2011,72.0899963378906
Estonia,2012,71.4700012207031
Estonia,2013,70.9700012207031
Estonia,2014,71.4100036621094
Estonia,2015,73.1999969482422
Estonia,2016,73.9800033569336
Estonia,2017,74.8199996948242
Estonia,2018,75.1699981689453
Estonia,2019,74.7600021362305
Eswatini,2016,51.5999984741211
Ethiopia,1999,76.9100036621094
Ethiopia,2005,70.9199981689453
Ethiopia,2013,81.2099990844727
Euro area,1992,64.5811916861999
Euro area,1993,66.4813304609319
Euro area,1994,66.2942240160528
Euro area,1995,66.162508238255
Euro area,1996,67.0421573912449
Euro area,1997,67.2286141513504
Euro area,1998,66.3707286023614
Euro area,1999,66.6232879319234
Euro area,2000,66.8226358325552
Euro area,2001,66.3835508427387
Euro area,2002,66.7587902532413
Euro area,2003,66.6195812845139
Euro area,2004,66.5159600974085
Euro area,2005,66.8178807045507
Euro area,2006,67.0134413046224
Euro area,2007,67.0776717081448
Euro area,2008,67.2142700496451
Euro area,2009,66.9727176457521
Euro area,2010,66.4489219571857
Euro area,2011,66.0424705103589
Euro area,2012,65.9657385447321
Euro area,2013,65.4077127273277
Euro area,2014,65.2082126750978
Euro area,2015,64.8570049893853
Euro area,2016,64.8286532227793
Euro area,2017,64.4187396774897
Euro area,2018,64.109929706307
Euro area,2019,63.7650168785111
Europe & Central Asia,2006,67.6213602743948
Europe & Central Asia,2007,67.417633789354
Europe & Central Asia,2008,66.9202504966284
Europe & Central Asia,2009,66.4615134090452
Europe & Central Asia,2010,68.6508618103243
Europe & Central Asia,2011,68.4900307483034
Europe & Central Asia,2012,68.1930305699736
Europe & Central Asia,2013,67.7613194811506
Europe & Central Asia,2014,67.1972882884181
Europe & Central Asia,2015,66.8755839928738
Europe & Central Asia,2016,66.7849010044725
Europe & Central Asia,2017,64.2455148531052
Europe & Central Asia,2018,65.7847375831805
Europe & Central Asia,2019,65.0818898784189
Europe & Central Asia (IDA & IBRD),2010,69.6394332791044
Europe & Central Asia (IDA & IBRD),2011,69.3946941197619
Europe & Central Asia (IDA & IBRD),2012,69.050287019087
Europe & Central Asia (IDA & IBRD),2013,68.684073796481
Europe & Central Asia (IDA & IBRD),2014,67.5554326077081
Europe & Central Asia (IDA & IBRD),2015,67.1826049494018
Europe & Central Asia (IDA & IBRD),2016,67.0129696665298
Europe & Central Asia (IDA & IBRD),2017,61.511156688913
Europe & Central Asia (IDA & IBRD),2018,65.303173916151
Europe & Central Asia (IDA & IBRD),2019,63.9508738399119
Europe & Central Asia (excluding high income),2010,70.837034224816
Europe & Central Asia (excluding high income),2011,70.5673687539368
Europe & Central Asia (excluding high income),2012,70.232111965843
Europe & Central Asia (excluding high income),2013,69.9008299607522
Europe & Central Asia (excluding high income),2014,68.4754618576711
Europe & Central Asia (excluding high income),2015,68.1354283459279
Europe & Central Asia (excluding high income),2016,67.989661592391
Europe & Central Asia (excluding high income),2017,61.798367797678
Europe & Central Asia (excluding high income),2018,66.2183390983652
Europe & Central Asia (excluding high income),2019,64.8108118259723
European Union,1995,66.9302625401029
European Union,1996,67.7575114339759
European Union,1997,68.7602999672718
European Union,1998,68.0437257136857
European Union,1999,67.8158612233556
European Union,2000,67.885185898748
European Union,2001,67.4171905151457
European Union,2002,67.3185518278283
European Union,2003,66.9836693286758
European Union,2004,66.8020919262223
European Union,2005,66.8083242598917
European Union,2006,66.8816743755611
European Union,2007,66.831356829235
European Union,2008,66.8355689580898
European Union,2009,66.5103541868895
European Union,2010,66.1070244062607
European Union,2011,65.698429115402
European Union,2012,65.6073822461025
European Union,2013,65.08878307061
European Union,2014,64.8891959008431
European Union,2015,64.5377630850802
European Union,2016,64.4153300961054
European Union,2017,64.1702115755443
European Union,2018,63.8468317419552
European Union,2019,63.4621816083291
Fiji,2005,59.7799987792969
Fiji,2011,60.1800003051758
Fiji,2016,54.6300010681152
Finland,1995,75.9199981689453
Finland,1996,75.3600006103516
Finland,1997,76.9599990844727
Finland,1998,73.8099975585938
Finland,1999,77.4800033569336
Finland,2000,75.7300033569336
Finland,2001,76.0699996948242
Finland,2002,75.2799987792969
Finland,2003,74.7600021362305
Finland,2004,73.7200012207031
Finland,2005,72.2399978637695
Finland,2006,72.3099975585938
Finland,2007,72.0999984741211
Finland,2008,72.7799987792969
Finland,2009,71.5100021362305
Finland,2010,70.0100021362305
Finland,2011,69.4800033569336
Finland,2012,69.0699996948242
Finland,2013,67.5899963378906
Finland,2014,67.0400009155273
Finland,2015,66.8600006103516
Finland,2016,65.9499969482422
Finland,2017,65.5299987792969
Finland,2018,66.1600036621094
Finland,2019,65.4199981689453
France,1993,72.5199966430664
France,1994,71.8600006103516
France,1995,71.6699981689453
France,1996,71.629997253418
France,1997,71.4100036621094
France,1998,70.6500015258789
France,1999,70.4800033569336
France,2000,70.0199966430664
France,2001,69.3499984741211
France,2002,69.129997253418
France,2003,68.5899963378906
France,2004,68.2099990844727
France,2005,67.5299987792969
France,2006,67.0100021362305
France,2007,66.7699966430664
France,2008,66.5
France,2009,66.2200012207031
France,2010,65.3199996948242
France,2011,64.4199981689453
France,2012,63.9300003051758
France,2013,63.2099990844727
France,2014,62.4900016784668
France,2015,62.2999992370605
France,2016,61.7900009155273
France,2017,61.0699996948242
France,2018,60.5
France,2019,59.2400016784668
Gambia,2012,67.7200012207031
Gambia,2018,43.060001373291
Georgia,2009,73.0100021362305
Georgia,2010,73.8399963378906
Georgia,2011,68.3899993896484
Georgia,2012,69.9899978637695
Georgia,2013,69.5100021362305
Georgia,2014,69.9499969482422
Georgia,2015,71.1900024414063
Georgia,2016,69.7699966430664
Georgia,2017,66.870002746582
Georgia,2018,65.4499969482422
Georgia,2019,64.129997253418
Germany,1992,68.3399963378906
Germany,1993,67.2900009155273
Germany,1994,67.7399978637695
Germany,1995,67.3000030517578
Germany,1996,68.5800018310547
Germany,1997,68.5400009155273
Germany,1999,64.879997253418
Germany,2000,64.3300018310547
Germany,2001,63.8400001525879
Germany,2002,63.8800010681152
Germany,2003,63.3199996948242
Germany,2004,62.7700004577637
Germany,2005,63.75
Germany,2006,64.0500030517578
Germany,2007,64.1399993896484
Germany,2008,63.8800010681152
Germany,2009,63.6599998474121
Germany,2010,63.4599990844727
Germany,2011,63.8300018310547
Germany,2012,63.6500015258789
Germany,2013,63.810001373291
Germany,2014,64.0999984741211
Germany,2015,63.6800003051758
Germany,2016,64.620002746582
Germany,2017,64.4499969482422
Germany,2018,64.2200012207031
Germany,2019,64.4700012207031
Ghana,2006,67.4100036621094
Ghana,2013,69.3899993896484
Ghana,2015,69.4499969482422
Ghana,2017,55.0699996948242
Greece,1992,57.7099990844727
Greece,1993,57.8300018310547
Greece,1994,59.2099990844727
Greece,1995,59.8400001525879
Greece,1996,60.2200012207031
Greece,1997,59.9199981689453
Greece,1998,62.9700012207031
Greece,1999,63.75
Greece,2000,63.3800010681152
Greece,2001,62.439998626709
Greece,2002,62.5900001525879
Greece,2003,62.6599998474121
Greece,2004,64.5400009155273
Greece,2005,63.5400009155273
Greece,2006,62.4000015258789
Greece,2007,61.9000015258789
Greece,2008,61.7200012207031
Greece,2009,62.189998626709
Greece,2010,62.6199989318848
Greece,2011,61.6800003051758
Greece,2012,61.5299987792969
Greece,2013,60.8699989318848
Greece,2014,61.0400009155273
Greece,2015,60.6500015258789
Greece,2016,60.9500007629395
Greece,2017,60.9700012207031
Greece,2018,60.4300003051758
Greece,2019,60.3800010681152
Guatemala,2003,81.0
Guatemala,2004,76.1500015258789
Guatemala,2006,80.5199966430664
Guatemala,2010,81.0299987792969
Guatemala,2011,71.0299987792969
Guatemala,2012,80.0899963378906
Guatemala,2013,74.6699981689453
Guatemala,2014,72.1399993896484
Guatemala,2015,76.4100036621094
Guatemala,2016,72.5
Guatemala,2017,73.0500030517578
Guinea,2002,45.4500007629395
Guyana,2018,67.5400009155273
Haiti,2012,54.810001373291
High income,1997,68.7356595081199
High income,1999,68.1452198962587
High income,2000,68.0498403937476
High income,2001,67.6475299665474
High income,2002,67.5836045955926
High income,2003,67.1406977435596
High income,2004,66.7752832407277
High income,2005,66.811386194496
High income,2006,66.7451106565848
High income,2007,66.5839656163092
High income,2008,66.1503110189959
High income,2009,65.9185085542945
High income,2010,65.4392386200971
High income,2011,65.0183498939891
High income,2012,63.3236702150242
High income,2013,62.7365562113122
High income,2014,63.0072634218176
High income,2015,61.8009270022702
High income,2016,61.5457463758368
High income,2017,61.8281537593429
High income,2018,61.6544115682531
High income,2019,61.3859907157361
Honduras,2005,71.25
Honduras,2006,68.7699966430664
Honduras,2007,65.3000030517578
Honduras,2008,68.370002746582
Honduras,2009,66.3899993896484
Honduras,2010,67.6399993896484
Honduras,2011,65.2799987792969
Honduras,2012,63.6500015258789
Honduras,2013,67.1699981689453
Honduras,2014,67.4800033569336
Honduras,2015,68.7300033569336
Honduras,2016,67.9899978637695
Honduras,2017,69.4199981689453
Honduras,2018,73.0699996948242
Honduras,2019,69.0199966430664
Hong Kong,2009,68.3000030517578
Hong Kong,2010,67.1100006103516
Hong Kong,2011,66.5899963378906
Hong Kong,2012,67.1399993896484
Hong Kong,2013,67.9300003051758
Hong Kong,2014,67.6500015258789
Hong Kong,2015,67.5800018310547
Hong Kong,2016,67.2300033569336
Hungary,1997,69.4599990844727
Hungary,1998,67.379997253418
Hungary,1999,65.370002746582
Hungary,2000,69.1999969482422
Hungary,2001,68.3000030517578
Hungary,2002,67.870002746582
Hungary,2003,67.8199996948242
Hungary,2004,66.870002746582
Hungary,2005,67.0100021362305
Hungary,2006,67.2600021362305
Hungary,2007,66.1699981689453
Hungary,2008,64.5
Hungary,2009,63.8600006103516
Hungary,2010,63.7000007629395
Hungary,2011,63.4700012207031
Hungary,2012,64.1500015258789
Hungary,2013,64.2799987792969
Hungary,2014,63.3199996948242
Hungary,2015,63.4799995422363
Hungary,2016,63.8199996948242
Hungary,2017,64.0800018310547
Hungary,2018,63.8699989318848
Hungary,2019,64.0400009155273
Iceland,1999,86.5500030517578
Iceland,2000,84.3899993896484
Iceland,2001,85.3499984741211
Iceland,2002,84.7300033569336
Iceland,2003,84.6600036621094
Iceland,2004,85.870002746582
Iceland,2005,82.879997253418
Iceland,2006,84.4599990844727
Iceland,2007,84.1100006103516
Iceland,2008,82.379997253418
Iceland,2009,81.129997253418
Iceland,2010,81.9800033569336
Iceland,2011,81.7600021362305
Iceland,2012,81.5
Iceland,2013,82.0999984741211
Iceland,2014,84.0199966430664
Iceland,2015,84.7399978637695
Iceland,2016,84.5199966430664
Iceland,2017,84.7300033569336
Iceland,2018,83.2900009155273
Iceland,2019,82.2699966430664
India,1994,51.5699996948242
