country,year,value
Ukraine,2020,6.367748
Uzbekistan,2011,2.23476190476191
Uzbekistan,2012,2.14444444444445
Uzbekistan,2013,2.07
Uzbekistan,2014,1.73693889206168
Uzbekistan,2015,1.66783739837398
Uzbekistan,2016,1.77763739837398
Uzbekistan,2017,1.66708473116159
Uzbekistan,2018,1.43902441486716
Uzbekistan,2019,1.666667
Uzbekistan,2020,1.75
Vanuatu,2011,13.7933242646809
Vanuatu,2012,10.7839868400037
Vanuatu,2013,12.47
Vanuatu,2014,14.7442843641101
Vanuatu,2015,15.7482210742159
Vanuatu,2016,14.9390600512063
Vanuatu,2017,16.6602209210396
Vanuatu,2018,12.1482886373997
Vanuatu,2019,12.108866
Vanuatu,2020,11.38515
Vietnam,2011,8.87635436831071
Vietnam,2012,8.70998982954496
Vietnam,2013,8.78
Vietnam,2014,7.6691971227075
Vietnam,2015,7.86176400844181
Vietnam,2016,7.94811891369584
Vietnam,2017,7.64428526163101
Vietnam,2018,7.19623118638992
Vietnam,2019,7.219043
Vietnam,2020,7.233685
Yemen,2011,3.29273709403147
Yemen,2012,2.96137760173586
Yemen,2013,3.06
Yemen,2014,3.86252892807028
Yemen,2015,3.67966005341528
Yemen,2016,4.4416977942787
Yemen,2017,5.38537316024303
Yemen,2018,5.61988055706024
Yemen,2019,4.843488
Yemen,2020,5.408753
Zambia,2011,14.2196366024154
Zambia,2012,15.0435307669869
Zambia,2013,17.1
Zambia,2014,16.3600541383113
Zambia,2015,15.7419818624092
Zambia,2016,15.7156954385886
Zambia,2017,15.1678159832954
Zambia,2018,14.6764919161797
Zambia,2019,12.97451
Zambia,2020,13.571067
Zimbabwe,2011,13.7054437476119
Zimbabwe,2012,13.1999431115074
Zimbabwe,2013,12.2
Zimbabwe,2014,13.9075915067072
Zimbabwe,2015,11.8897592508969
Zimbabwe,2016,11.3617606236628
Zimbabwe,2017,11.2307205796242
Zimbabwe,2018,10.5664663016796
Zimbabwe,2019,10.622495
Zimbabwe,2020,9.928757
