country,year,value
Armenia,2010,4.50878450357741
Armenia,2011,4.50930314247056
Armenia,2012,4.50953273200374
Armenia,2013,4.50944054284511
Armenia,2014,4.50979558895947
Armenia,2015,4.50979558875192
Armenia,2016,4.61564673453958
Armenia,2017,4.83692541432433
Armenia,2018,4.83692541426621
Australia,1990,28.4010166945873
Australia,1991,28.0594930521612
Australia,1992,21.0020242908567
Australia,1993,28.883517424961
Australia,1994,27.7561237493863
Australia,1995,25.5794031699585
Australia,1996,26.4125702618022
Australia,1997,27.1752682905108
Australia,1998,28.1350185291848
Australia,1999,27.7882095619338
Australia,2000,27.2399041233047
Australia,2001,26.0261848811304
Australia,2002,24.7338984912261
Australia,2003,23.9071142466483
Australia,2004,24.6620872030209
Australia,2005,24.488895332429
Australia,2006,25.0840143140034
Australia,2007,26.4813833441284
Australia,2008,26.1793265247223
Australia,2009,28.0298292037527
Australia,2010,27.8166500071398
Australia,2011,29.6231889721471
Australia,2012,30.9113554119389
Australia,2013,30.8813858863179
Australia,2014,30.6972947279228
Australia,2015,29.4487097033524
Australia,2016,29.4172710074097
Australia,2017,29.6559940730061
Australia,2018,28.1257419630562
Austria,1990,36.5257376531975
Austria,1991,37.1270654399871
Austria,1992,35.4186933640842
Austria,1993,36.2182711682484
Austria,1994,36.6107570833135
Austria,1995,34.0158652054543
Austria,1996,34.1942090205849
Austria,1997,35.6359993612149
Austria,1998,37.2549079763557
Austria,1999,37.6018815729108
Austria,2000,38.8075177692686
Austria,2001,38.2411250860003
Austria,2002,38.3605595637959
Austria,2003,39.7029773629739
Austria,2004,39.8412252108526
Austria,2005,41.6728780151456
Austria,2006,42.1482979496874
Austria,2007,42.6164149535596
Austria,2008,43.7816365287927
Austria,2009,42.6967097896149
Austria,2010,44.8363408677544
Austria,2011,46.0275536225734
Austria,2012,45.7074672102309
Austria,2013,45.9688967178819
Austria,2014,46.4633656536617
Austria,2015,46.1727253019289
Austria,2016,46.5128889502987
Austria,2017,46.4737976392819
Austria,2018,45.9516331609299
Azerbaijan,1990,23.8181488860714
Azerbaijan,1991,18.4952423102456
Azerbaijan,1992,20.7184863886745
Azerbaijan,1993,25.9280662593631
Azerbaijan,1994,14.8890847305009
Azerbaijan,1995,11.4073590956985
Azerbaijan,1996,10.6203775418774
Azerbaijan,1997,10.3441331612227
Azerbaijan,1998,9.9090112948759
Azerbaijan,1999,10.7187556063697
Azerbaijan,2000,16.5347683934166
Azerbaijan,2001,23.8182167069834
Azerbaijan,2002,24.8858701186012
Azerbaijan,2003,19.8180167890888
Azerbaijan,2004,18.4708054448755
Azerbaijan,2005,38.5040995461634
Azerbaijan,2006,24.21890593236
Azerbaijan,2007,19.920340146161
Azerbaijan,2008,13.173371145915
Azerbaijan,2009,13.8767012666313
Azerbaijan,2010,10.0707634972288
Azerbaijan,2011,12.4947322533004
Azerbaijan,2012,12.4960026178321
Azerbaijan,2013,15.7179783022599
Azerbaijan,2014,17.5386428723402
Azerbaijan,2015,29.9072433632882
Azerbaijan,2016,28.0371617687766
Azerbaijan,2017,20.3694405927564
Azerbaijan,2018,15.5949206437383
Bahamas,1990,18.9274507723325
Bahamas,1991,13.2563716642831
Bahamas,1992,22.0089793588091
Bahamas,1993,21.6942501199214
Bahamas,1994,22.6248915243626
Bahamas,1995,22.7136207652966
Bahamas,1996,8.05956347375823
Bahamas,1997,17.5108327440987
Bahamas,1998,27.7735162197785
Bahamas,1999,27.7735162197785
Bahamas,2000,27.7735162197785
Bahamas,2001,27.7735162197785
Bahamas,2002,27.7735162197785
Bahamas,2003,27.7735162197785
Bahamas,2004,27.7735162197785
Bahamas,2005,27.7735162197785
Bahamas,2006,27.7735162197785
Bahamas,2007,27.7735162197785
Bahamas,2008,27.7735162197785
Bahamas,2009,27.7735162197785
Bahamas,2010,27.7735162197785
Bahamas,2011,27.7735162197785
Bahamas,2012,27.7735162197785
Bahamas,2013,27.7735162197785
Bahamas,2014,27.7735162197785
Bahamas,2015,27.7735162197785
Bahamas,2016,27.7735162197785
Bahamas,2017,27.7735162197785
Bahamas,2018,27.7735162197785
Bahrain,1990,14.3371076724396
Bahrain,1991,14.3371076724396
Bahrain,1992,14.3371076724396
Bahrain,1993,14.3371076389588
Bahrain,1994,14.337107728971
Bahrain,1995,14.3371077168872
Bahrain,1996,14.3371076875206
Bahrain,1997,14.3371076726533
Bahrain,1998,14.3371076339504
Bahrain,1999,14.337107694365
Bahrain,2000,12.555881776736
Bahrain,2001,18.6666666666667
Bahrain,2002,18.1533646322379
Bahrain,2003,21.4557564224548
Bahrain,2004,21.8161925601751
Bahrain,2005,23.8071895424837
Bahrain,2006,25.7101782006354
Bahrain,2007,23.5454623319099
Bahrain,2008,28.2489135633044
Bahrain,2009,28.2519507301568
Bahrain,2010,25.3896834324281
Bahrain,2011,25.5413499476707
Bahrain,2012,24.5552013672857
Bahrain,2013,25.2556042630957
Bahrain,2014,26.2260319072983
Bahrain,2015,25.3171273657995
Bahrain,2016,28.0578568759896
Bahrain,2017,24.632571989722
Bahrain,2018,24.632571950347
Bangladesh,1990,24.0267877994467
Bangladesh,1991,23.8346181642978
Bangladesh,1992,22.6413291286126
Bangladesh,1993,22.6413291277531
Bangladesh,1994,17.7891389334579
Bangladesh,1995,14.5776785775631
Bangladesh,1996,14.801749850286
Bangladesh,1997,21.0819740448992
Bangladesh,1998,21.9666372582306
Bangladesh,1999,21.0819740451117
Bangladesh,2000,21.0819740450748
Bangladesh,2001,21.0819740449108
Bangladesh,2002,21.0819740451249
Bangladesh,2003,20.5453247279632
Bangladesh,2004,20.5453247281222
Bangladesh,2005,20.5453247279449
Bangladesh,2006,20.1694005494094
Bangladesh,2007,17.5296223910967
Bangladesh,2008,17.5296223910842
Bangladesh,2009,17.529622391051
Bangladesh,2010,9.13740492095846
Bangladesh,2011,9.13755521286261
Bangladesh,2012,9.75813550829564
Bangladesh,2013,9.75813550829564
Bangladesh,2014,9.75813550829564
Bangladesh,2015,9.75813550829564
Bangladesh,2016,9.75813550829564
Bangladesh,2017,9.75813550829564
Bangladesh,2018,9.75813550829564
Barbados,1990,19.1056141015124
Barbados,1991,31.7034422611565
Barbados,1992,37.9097638018009
Barbados,1993,39.8978262863432
Barbados,1994,37.812773590524
Barbados,1995,36.621813634231
Barbados,1996,38.1108052488306
Barbados,1997,38.110802973636
Barbados,1998,38.110802973636
Barbados,1999,38.110802973636
Barbados,2000,38.110802973636
Barbados,2001,38.110802973636
Barbados,2002,38.110802973636
Barbados,2003,38.110802973636
Barbados,2004,38.110802973636
Barbados,2005,38.110802973636
Barbados,2006,38.110802973636
Barbados,2007,38.110802973636
Barbados,2008,38.110802973636
Barbados,2009,38.110802973636
Barbados,2010,38.110802973636
Barbados,2011,38.110802973636
Barbados,2012,38.110802973636
Barbados,2013,38.110802973636
Barbados,2014,38.110802973636
Barbados,2015,38.110802973636
Barbados,2016,38.110802973636
Barbados,2017,38.110802973636
Barbados,2018,38.110802973636
Belarus,1990,41.9978053133625
Belarus,1991,41.9978053133625
Belarus,1992,41.9978053133625
Belarus,1993,41.9978053133625
Belarus,1994,41.9978053133625
Belarus,1995,41.9978053133625
Belarus,1996,41.9978053133625
Belarus,1997,41.9978053133625
Belarus,1998,41.9978053133625
Belarus,1999,41.9978053133625
Belarus,2000,41.9978053133625
Belarus,2001,41.9978053133625
Belarus,2002,41.9978053133625
Belarus,2003,41.9978053133625
Belarus,2004,41.9978053133625
Belarus,2005,41.9978053133625
Belarus,2006,41.9978052785745
Belarus,2007,41.9978052437382
Belarus,2008,41.9978052614757
Belarus,2009,36.8386786887988
Belarus,2010,39.9816354487771
Belarus,2011,47.1323704238647
Belarus,2012,43.2561194049497
Belarus,2013,36.4521802945987
Belarus,2014,37.9875792605535
Belarus,2015,41.0469997660772
Belarus,2016,38.8295983954696
Belarus,2017,40.0076118041112
Belarus,2018,40.0076118051566
Belgium,1990,13.3693025264031
Belgium,1991,13.624016967559
Belgium,1992,13.9417954057779
Belgium,1993,13.4464367055016
Belgium,1994,14.0801003864542
Belgium,1995,40.4696883589397
Belgium,1996,41.8139196198907
Belgium,1997,41.4763154258084
Belgium,1998,41.6641864619823
Belgium,1999,43.3767187879946
Belgium,2000,43.9226657517001
Belgium,2001,44.1580798895331
Belgium,2002,44.0042559814621
Belgium,2003,43.1738912111313
Belgium,2004,42.7195168950424
Belgium,2005,43.6992681897612
Belgium,2006,45.1485736900245
Belgium,2007,42.2522419365764
Belgium,2008,43.380642721208
Belgium,2009,42.6451233034986
Belgium,2010,35.0406611706737
Belgium,2011,37.5866416168165
Belgium,2012,48.0513783369233
Belgium,2013,50.7739204035362
Belgium,2014,49.7821466971661
Belgium,2015,49.4251884146825
Belgium,2016,49.9525279169564
Belgium,2017,49.8238638037395
Belgium,2018,49.5294364685857
Belize,1990,5.25426889920424
Belize,1991,15.0824935342906
Belize,1992,18.4598161678058
Belize,1993,18.4598161678058
Belize,1994,18.4598161678058
Belize,1995,18.4598161678058
Belize,1996,18.4598161678058
Belize,1997,18.4598161678058
Belize,1998,18.4598161678058
Belize,1999,18.4598161678058
Belize,2000,18.4598161678058
Belize,2001,18.4598161678058
Belize,2002,18.4598161678058
Belize,2003,18.4598161678058
Belize,2004,18.4598161678058
Belize,2005,18.4598161678058
Belize,2006,18.4598161678058
Belize,2007,18.4598161678058
Belize,2008,18.4598161678058
Belize,2009,18.4598161678058
Belize,2010,18.4598161678058
Belize,2011,18.4598161678058
Belize,2012,18.4598161678058
Belize,2013,18.4598161678058
Belize,2014,18.4598161678058
Belize,2015,18.4598161678058
Belize,2016,18.4598161678058
Belize,2017,18.4598161678058
Belize,2018,18.4598161678058
Bermuda,1990,17.0677702241262
Bermuda,1991,17.0677702241262
Bermuda,1992,17.0677702241262
Bermuda,1993,17.0677702241262
Bermuda,1994,17.0677702241262
Bermuda,1995,17.0677702241262
Bermuda,1996,17.0677702241262
Bermuda,1997,17.0677685950413
Bermuda,1998,17.067767808237
Bermuda,1999,17.0492970727751
Bermuda,2000,17.0492959392346
Bermuda,2001,17.04929626479
Bermuda,2002,17.0492964782283
Bermuda,2003,17.0492964437924
Bermuda,2004,17.0492960810915
Bermuda,2005,17.0492955990525
Bermuda,2006,15.7300553308742
Bermuda,2007,16.916622930371
Bermuda,2008,17.049296447253
Bermuda,2009,17.0492966352905
Bermuda,2010,17.0492974505007
Bermuda,2011,17.0492961634005
Bermuda,2012,17.0492975317646
Bermuda,2013,27.9167193123724
Bermuda,2014,34.3539091197682
Bermuda,2015,36.5037205411559
Bermuda,2016,35.5582234370788
Bermuda,2017,29.4069130729954
Bermuda,2018,17.7867944781445
Bolivia,1990,3.84668094803388
Bolivia,1991,3.04285671950637
Bolivia,1992,3.8179855735502
Bolivia,1993,4.47273702594885
Bolivia,1994,4.12310118932594
Bolivia,1995,4.21969475716693
Bolivia,1996,4.41174351013233
Bolivia,1997,3.98316849349903
Bolivia,1998,5.96361531354756
Bolivia,1999,7.00863467741576
Bolivia,2000,4.9085275947164
Bolivia,2001,5.05419609940518
Bolivia,2002,5.0541977687026
Bolivia,2003,5.05419774918073
Bolivia,2004,5.05419775469689
Bolivia,2005,5.05419776353984
Bolivia,2006,11.6737745864487
Bolivia,2007,11.6737745864751
Bolivia,2008,11.6737745857992
Bolivia,2009,11.6737745960865
Bolivia,2010,11.5900459921931
Bolivia,2011,11.6847509351908
Bolivia,2012,9.62230186941864
Bolivia,2013,9.62230186958706
Bolivia,2014,9.62230186834111
Bolivia,2015,9.7078130352835
Bolivia,2016,9.7078130352835
Bolivia,2017,9.7078130352835
Bolivia,2018,9.7078130352835
Bosnia and Herzegovina,1990,27.7768244551761
Bosnia and Herzegovina,1991,29.1702547996555
Bosnia and Herzegovina,1992,29.1702547996555
Bosnia and Herzegovina,1993,29.1702547996555
Bosnia and Herzegovina,1994,29.1702547996555
Bosnia and Herzegovina,1995,29.1702547996555
Bosnia and Herzegovina,1996,29.1702547996555
Bosnia and Herzegovina,1997,29.1702547996555
Bosnia and Herzegovina,1998,29.1702547996555
Bosnia and Herzegovina,1999,29.1702547996555
Bosnia and Herzegovina,2000,29.1702547996555
Bosnia and Herzegovina,2001,16.1379207353534
Bosnia and Herzegovina,2002,16.1379207353534
Bosnia and Herzegovina,2003,16.1379207353534
Bosnia and Herzegovina,2004,16.1379207353534
Bosnia and Herzegovina,2005,16.1379207353534
Bosnia and Herzegovina,2006,16.1379207353534
Bosnia and Herzegovina,2007,16.1379207353534
Bosnia and Herzegovina,2008,16.1379207353534
Bosnia and Herzegovina,2009,16.1379207353534
Bosnia and Herzegovina,2010,16.1379207353534
Bosnia and Herzegovina,2011,17.1691471033899
Bosnia and Herzegovina,2012,19.2636479459713
Bosnia and Herzegovina,2013,17.6903824012682
Bosnia and Herzegovina,2014,17.9242464515771
Bosnia and Herzegovina,2015,18.4747429965548
Bosnia and Herzegovina,2016,17.4061592979732
Bosnia and Herzegovina,2017,18.0596156437379
Bosnia and Herzegovina,2018,17.9930116089077
Botswana,1990,9.3636834310398
Botswana,1991,7.09599032882012
Botswana,1992,7.09599027946537
Botswana,1993,3.74498439589835
Botswana,1994,7.29783037475345
Botswana,1995,10.5972086984745
Botswana,1996,10.5972086984745
Botswana,1997,21.5875200734113
Botswana,1998,21.5875200734113
Botswana,1999,21.5875200734113
Botswana,2000,1.24033992552705
Botswana,2001,1.24033992552705
Botswana,2002,77.684469621559
Botswana,2003,77.684469621559
Botswana,2004,77.684469621559
Botswana,2005,7.15601072124756
Botswana,2006,7.15601072124756
Botswana,2007,7.15601072124756
Botswana,2008,8.04320904905466
Botswana,2009,8.27571160157004
Botswana,2010,9.68805024962601
Botswana,2011,5.8936109031642
Botswana,2012,5.9006301223326
Botswana,2013,5.89517338403042
Botswana,2014,5.8521880510272
Botswana,2015,5.80988927064563
Botswana,2016,5.76344036792991
Botswana,2017,5.78782347640862
Botswana,2018,7.7610149766895
Brazil,1990,49.3762692196113
Brazil,1991,49.3762709298772
Brazil,1992,47.8367762040717
Brazil,1993,49.5711810287761
Brazil,1994,49.7948317620449
Brazil,1995,51.0215583044415
Brazil,1996,37.07078956487
Brazil,1997,37.7914944661658
Brazil,1998,36.706341537627
Brazil,1999,35.7575015351125
Brazil,2000,35.0237764485003
Brazil,2001,35.7852464702749
Brazil,2002,35.0485530569184
Brazil,2003,33.7636963175361
Brazil,2004,35.0019312794009
Brazil,2005,33.5896803153003
Brazil,2006,33.9473403597625
Brazil,2007,35.7255250833996
Brazil,2008,36.6042619594288
Brazil,2009,34.8417659952593
Brazil,2010,36.1869860449535
Brazil,2011,36.3154561719772
Brazil,2012,35.3303656791468
Brazil,2013,36.3888313097608
Brazil,2014,34.1546643418563
Brazil,2015,35.4621969491065
Brazil,2016,32.8730793048046
Brazil,2017,35.021517874747
Brazil,2018,35.0215178747017
Brunei,1990,3.31993244448281
Brunei,1991,3.31993244448281
Brunei,1992,3.31993244448281
Brunei,1993,3.31993244448281
Brunei,1994,3.31993244448281
Brunei,1995,3.31993244448281
Brunei,1996,3.31993244448281
Brunei,1997,3.31993244448281
Brunei,1998,3.31993244448281
Brunei,1999,3.31993244448281
Brunei,2000,3.31993244448281
Brunei,2001,3.31993244448281
Brunei,2002,3.31993244448281
Brunei,2003,3.31993244448281
Brunei,2004,3.31993244448281
Brunei,2005,3.31993244448281
Brunei,2006,3.31993244448281
Brunei,2007,3.31993244448281
Brunei,2008,3.31993244448281
Brunei,2009,3.31993244448281
Brunei,2010,3.31993244448281
Brunei,2011,3.31993243285215
Brunei,2012,3.31993245604964
Brunei,2013,3.31993245604964
Brunei,2014,3.31993245604964
Brunei,2015,3.31993245604964
Brunei,2016,3.31993245604964
Brunei,2017,3.31993245604964
Brunei,2018,3.31993245604964
Bulgaria,1990,30.7028735741626
Bulgaria,1991,29.9389783843171
Bulgaria,1992,29.0540502438887
Bulgaria,1993,26.4135334621291
Bulgaria,1994,24.1591645397436
Bulgaria,1995,25.3916042722957
Bulgaria,1996,39.2324924515438
Bulgaria,1997,32.9616997297928
Bulgaria,1998,33.5568220108438
Bulgaria,1999,30.6742640075973
Bulgaria,2000,30.3884892086331
Bulgaria,2001,30.526953361599
Bulgaria,2002,32.5131810193322
Bulgaria,2003,29.6775769418661
Bulgaria,2004,25.4079696394687
Bulgaria,2005,26.9521816132668
Bulgaria,2006,27.462858791288
Bulgaria,2007,27.3291925465839
Bulgaria,2008,29.2578704659844
Bulgaria,2009,27.856766719326
Bulgaria,2010,24.6993180409175
Bulgaria,2011,24.7741793346552
Bulgaria,2012,29.2928188873101
Bulgaria,2013,32.059925093633
Bulgaria,2014,31.4189514189514
Bulgaria,2015,28.4315339038841
Bulgaria,2016,28.6420637764242
Bulgaria,2017,30.1691791192153
Bulgaria,2018,30.324884469374
Burundi,1990,1.67048677207568
Burundi,1991,1.54274373124213
Burundi,1992,1.55372464884469
Burundi,1993,1.55372464836649
Burundi,1994,1.55372464686295
Burundi,1995,1.55372464741795
Burundi,1996,1.55372464838826
Burundi,1997,1.55372464971618
Burundi,1998,1.5537246497582
Burundi,1999,1.55372464776206
Burundi,2000,2.53462997620968
Burundi,2001,2.58540811849076
Burundi,2002,2.40917481849187
Burundi,2003,2.76766508086988
Burundi,2004,2.97153506834614
Burundi,2005,3.29793835655345
Burundi,2006,3.37842141322929
Burundi,2007,3.66470092670598
Burundi,2008,2.15376123554464
Burundi,2009,3.30005800286962
Burundi,2010,3.08204159427868
Burundi,2011,2.04759161434583
Burundi,2012,2.2083390259958
Burundi,2013,2.78920380909449
Burundi,2014,2.78920380906093
Burundi,2015,2.78920380915672
Burundi,2016,2.57019364926742
Burundi,2017,2.57019364926742
Burundi,2018,2.57019364926742
Cambodia,1990,1.08622849399944
Cambodia,1991,1.08622849399944
Cambodia,1992,1.08622849399944
Cambodia,1993,1.08622849399944
Cambodia,1994,1.08622849399944
Cambodia,1995,0.317972067362999
Cambodia,1996,0.317972067174279
Cambodia,1997,0.438766501484784
Cambodia,1998,0.248761269958513
Cambodia,1999,0.248761270295025
Cambodia,2000,0.259529188603816
Cambodia,2001,0.259529188603816
Cambodia,2002,0.259529188603816
Cambodia,2003,0.259529188603816
Cambodia,2004,0.259529188603816
Cambodia,2005,0.259529188603816
Cambodia,2006,0.259529188603816
Cambodia,2007,0.259529188603816
Cambodia,2008,0.259529188603816
Cambodia,2009,0.259529188603816
Cambodia,2010,0.259529188603816
Cambodia,2011,0.259529188603816
Cambodia,2012,0.259529188603816
Cambodia,2013,0.259529188603816
Cambodia,2014,0.259529188603816
Cambodia,2015,0.259529188603816
Cambodia,2016,0.259529188603816
Cambodia,2017,0.259529188603816
Cambodia,2018,0.259529188603816
Cameroon,1990,5.95578523239214
Cameroon,1991,6.78634149794078
Cameroon,1992,8.22997002082523
Cameroon,1993,7.48187071122829
Cameroon,1994,3.95015374155967
Cameroon,1995,5.02158045937513
Cameroon,1996,5.33853217695503
Cameroon,1997,6.81201243938436
Cameroon,1998,8.88944571067861
Cameroon,1999,5.52083633326613
Cameroon,2000,1.81903051552857
Cameroon,2001,3.32914458939514
Cameroon,2002,11.0088975163235
Cameroon,2003,10.5428645023222
Cameroon,2004,10.5428645024595
Cameroon,2005,10.542864502208
Cameroon,2006,7.90233257646173
Cameroon,2007,7.90233257649025
Cameroon,2008,7.61195832912182
Cameroon,2009,7.61195832912182
Cameroon,2010,7.61195832912182
Cameroon,2011,7.61195832912182
Cameroon,2012,7.61195832912182
Cameroon,2013,7.61195832912182
Cameroon,2014,7.61195832912182
Cameroon,2015,7.61195832912182
Cameroon,2016,7.61195832912182
Cameroon,2017,7.61195832912182
Cameroon,2018,7.61195832912182
Canada,1990,39.2606856524142
Canada,1991,39.3806817598439
Canada,1992,39.6038754159934
Canada,1993,40.862168131342
Canada,1994,40.7843573814864
Canada,1995,41.247174083118
Canada,1996,41.7275053349305
Canada,1997,42.6205484782351
Canada,1998,42.1329348350321
Canada,1999,45.3029017867377
Canada,2000,43.9997608150124
Canada,2001,42.0070870817136
Canada,2002,41.5941344885544
Canada,2003,40.9425686293265
Canada,2004,35.2086619131401
Canada,2005,36.0634713968764
Canada,2006,36.266605926431
Canada,2007,36.9750533157157
Canada,2008,35.8361315008053
Canada,2009,35.8258688230278
Canada,2010,35.7327847602883
Canada,2011,36.6536011559055
Canada,2012,37.238680760567
Canada,2013,36.3632829761078
Canada,2014,37.7740248663301
Canada,2015,39.3526157638029
Canada,2016,38.0713746436533
Canada,2017,37.2982503234192
Canada,2018,36.88226623823
Cape Verde,1990,30.6
Cape Verde,1991,30.6
Cape Verde,1992,30.6
Cape Verde,1993,30.6
Cape Verde,1994,30.6
Cape Verde,1995,30.6
Cape Verde,1996,30.6
Cape Verde,1997,30.6
Cape Verde,1998,30.6
Cape Verde,1999,30.6
Cape Verde,2000,30.6
Cape Verde,2001,30.6
Cape Verde,2002,30.6
Cape Verde,2003,30.6
Cape Verde,2004,30.6
Cape Verde,2005,27.1
Cape Verde,2006,27.1
Cape Verde,2007,27.1
Cape Verde,2008,27.1
Cape Verde,2009,27.1
Cape Verde,2010,27.1
Cape Verde,2011,27.1
Cape Verde,2012,27.1
Cape Verde,2013,27.1
Cape Verde,2014,27.1
Cape Verde,2015,27.1
Cape Verde,2016,27.1
Cape Verde,2017,27.1
Cape Verde,2018,27.1
Central African Republic,1990,8.3969465648855
Central African Republic,1991,7.87713648749071
Central African Republic,1992,10.497888637926
Central African Republic,1993,9.2459911293074
Central African Republic,1994,9.2459911293074
Central African Republic,1995,9.2459911293074
Central African Republic,1996,9.2459911293074
Central African Republic,1997,9.2459911293074
Central African Republic,1998,9.2459911293074
Central African Republic,1999,9.2459911293074
Central African Republic,2000,9.2459911293074
Central African Republic,2001,9.2459911293074
Central African Republic,2002,9.2459911293074
Central African Republic,2003,9.2459911293074
Central African Republic,2004,9.2459911293074
Central African Republic,2005,9.2459911293074
Central African Republic,2006,9.2459911293074
Central African Republic,2007,9.2459911293074
Central African Republic,2008,9.2459911293074
Central African Republic,2009,9.2459911293074
Central African Republic,2010,9.2459911293074
Central African Republic,2011,9.2459911293074
Central African Republic,2012,9.2459911293074
Central African Republic,2013,9.2459911293074
Central African Republic,2014,9.2459911293074
Central African Republic,2015,9.2459911293074
Central African Republic,2016,9.2459911293074
Central African Republic,2017,9.2459911293074
Central African Republic,2018,9.2459911293074
Chile,1990,15.0518801233938
Chile,1991,15.3892261852667
Chile,1992,16.406353229613
Chile,1993,16.9618449751775
Chile,1994,16.246866858193
Chile,1995,21.9845047681293
