country,year,value
Mexico,1987,6.65041504242958
Mexico,1988,13.8213369514333
Mexico,1989,16.0419076904954
Mexico,1990,19.787355629107
Mexico,1991,23.8499130101451
Mexico,1992,27.0417671999888
Mexico,1993,29.4458928895872
Mexico,1994,31.4438457192156
Mexico,1995,43.7438137105538
Mexico,1996,59.6436972466596
Mexico,1997,70.6809492780993
Mexico,1998,80.5058599668519
Mexico,1999,92.302035036369
Mexico,2000,100.0
Morocco,1979,31.4161985874553
Morocco,1980,34.0885492367855
Morocco,1981,40.0763888659404
Morocco,1982,44.9065795001254
Morocco,1983,48.2043267328786
Morocco,1984,54.7909503249046
Morocco,1985,60.03363657812
Morocco,1986,64.6974983338282
Morocco,1987,65.3650315665599
Morocco,1988,68.1615744452134
Morocco,1989,70.749651796037
Morocco,1990,73.9764320406371
Morocco,1991,78.7334379682435
Morocco,1992,80.951156349412
Morocco,1993,84.5616018739543
Morocco,1994,86.5331535148131
Morocco,1995,92.1572873294563
Morocco,1996,96.2401068691875
Morocco,1997,94.9893137022085
Morocco,1998,97.6490144858703
Morocco,1999,96.0104488245073
Morocco,2000,100.0
Morocco,2001,99.5962954167656
Morocco,2002,101.781049631916
Morocco,2003,97.1740679173593
Pakistan,1960,1.56893513954221
Pakistan,1961,1.61584630021452
Pakistan,1962,1.64199521919774
Pakistan,1963,1.65797220870077
Pakistan,1964,1.6836504471552
Pakistan,1965,1.79763358504032
Pakistan,1966,1.97000725904195
Pakistan,1967,2.08021187813529
Pakistan,1968,2.07686481650296
Pakistan,1969,2.17430876312672
Pakistan,1970,2.19346284628733
Pakistan,1971,2.31336871432423
Pakistan,1972,2.55274899324511
Pakistan,1973,3.24778726005969
Pakistan,1974,3.97355050669031
Pakistan,1975,4.87843384841997
Pakistan,1976,5.26758580007682
Pakistan,1977,5.75663110052516
Pakistan,1978,6.10663637130616
Pakistan,1979,6.7004641561079
Pakistan,1980,7.59750133475297
Pakistan,1981,8.42485736093413
Pakistan,1982,8.78085053535634
Pakistan,1983,9.42789764444937
Pakistan,1984,10.3108265811472
Pakistan,1985,10.6108948441031
Pakistan,1986,11.1335558176617
Pakistan,1987,12.0524318159957
Pakistan,1988,13.2273226542565
Pakistan,1989,14.3442064966003
Pakistan,1990,15.5783003513123
Pakistan,1991,17.4488764670637
Pakistan,1992,18.71293728072
Pakistan,1993,20.6303559001837
Pakistan,1994,24.6991220659004
Pakistan,1995,27.8536515783614
Pakistan,1996,30.9418163217156
Pakistan,1997,34.4090312919392
Pakistan,1998,36.3950176603971
Pakistan,1999,37.785924086781
Pakistan,2000,39.290283977364
Pakistan,2001,41.0813066257903
Pakistan,2002,42.3069895606219
Pakistan,2003,45.080518881288
Pakistan,2004,48.8889573111062
Pakistan,2005,53.1535549588654
Pakistan,2006,57.6697682702699
Pakistan,2007,62.414569163048
Pakistan,2008,78.2162360289333
Pakistan,2009,83.8994312742835
Pakistan,2010,100.0
Pakistan,2011,118.833830733712
Pakistan,2012,127.272368939693
Pakistan,2013,137.183963060983
Pakistan,2014,143.727687369784
Pakistan,2015,140.108114195619
Pakistan,2016,142.453403907878
Pakistan,2017,147.398502167915
Pakistan,2018,159.601891998423
Pakistan,2019,180.012388084915
Pakistan,2020,112.680894194493
Palestine,2005,82.1939105473103
Palestine,2006,85.0657920754151
Palestine,2007,87.6895000626363
Palestine,2008,97.0798677247081
Palestine,2009,96.4301748045524
Palestine,2010,100.0
Palestine,2011,103.760240932546
Palestine,2012,104.723811535585
Palestine,2013,105.541545563223
Palestine,2014,107.108165133779
Palestine,2015,108.406608432162
Palestine,2016,110.163751872949
Palestine,2017,108.87453395046
Palestine,2018,110.020270955003
Panama,1966,20.8896483696856
Panama,1967,21.1104903995942
Panama,1968,21.4919448147539
Panama,1969,21.8181887225494
Panama,1970,22.4957722231509
Panama,1971,23.7053842504302
Panama,1972,25.7230773413588
Panama,1973,28.428392207124
Panama,1974,37.0161356863897
Panama,1975,42.2159616620959
Panama,1976,45.5085155618529
Panama,1977,48.7809929133907
Panama,1978,51.4110207235725
Panama,1979,58.6285397902074
Panama,1980,67.617814232852
Panama,1981,74.3936492398705
Panama,1982,80.5471112536016
Panama,1983,77.4592529918404
Panama,1984,78.2804918912449
Panama,1985,77.9766334984652
Panama,1986,65.5184393944977
Panama,1987,66.471076517807
Panama,1988,61.9460501820878
Panama,1989,63.4571297569922
Panama,1990,65.963625248357
Panama,1991,66.2692954302308
Panama,1992,67.4919761577258
Panama,1993,67.3238575576952
Panama,1994,68.6993733761272
Panama,1995,70.7473635946813
Panama,1996,72.2451474858628
Panama,1997,70.6250955219318
Panama,1998,67.8587803759743
Panama,1999,69.6775179581232
Panama,2000,75.7756380865047
Panama,2001,73.3455601406083
Panama,2002,71.1447348311172
Panama,2003,72.3368485404249
Panama,2004,75.515818431912
Panama,2005,79.7799174690509
Panama,2006,84.6095063426563
Panama,2007,89.1181415252942
Panama,2008,103.178969891487
Panama,2009,96.2708237811402
Panama,2010,100.0
Panama,2011,111.860003056702
Panama,2012,117.132813694024
Panama,2013,117.300932294055
Panama,2014,115.390493657344
Panama,2015,108.803301237964
Panama,2016,107.91685771053
Paraguay,1972,1.44455265213848
Paraguay,1973,1.93329296610116
Paraguay,1974,2.56095109345654
Paraguay,1975,2.99527992420312
Paraguay,1976,3.02922691152356
Paraguay,1977,3.27239327463594
Paraguay,1978,3.69035050865468
Paraguay,1979,4.66145102905116
Paraguay,1980,5.00549531903788
Paraguay,1981,5.63700558679535
Paraguay,1982,5.83153867728333
Paraguay,1983,7.11454219115645
Paraguay,1984,9.12451682723029
Paraguay,1985,11.2631770287129
Paraguay,1986,16.3469189497561
Paraguay,1987,18.2867124028087
Paraguay,1988,23.2368332035242
Paraguay,1989,28.3292424404754
Paraguay,1990,43.9364300529549
Paraguay,1991,57.8835859093519
Paraguay,1995,100.0
Peru,1980,4.37306706616796e-06
Peru,1981,7.35452701261314e-06
Peru,1982,1.15137996888796e-05
Peru,1983,2.45280472777954e-05
Peru,1984,5.39889142062283e-05
Peru,1985,0.0001478796359095
Peru,1986,0.0002370552195228
Peru,1987,0.0003590773957664
Peru,1988,0.0026135586731318
Peru,1989,0.0682222951497772
Peru,1990,4.66460487446633
Peru,1991,18.9517298288043
Peru,1992,29.7907875273137
Peru,1993,43.9571372281462
Peru,1994,51.822321858966
Peru,1995,57.2743897751134
Peru,1996,62.6805502049929
Peru,1997,67.3078382366074
Peru,1998,72.2003867985289
Peru,1999,75.7483630065059
Peru,2000,79.030034883032
Peru,2001,80.124357364295
Peru,2002,79.2861253453007
Peru,2003,80.6348108658154
Peru,2004,84.8389266334141
Peru,2005,86.7792545372477
Peru,2006,89.5516783364413
Peru,2007,91.7805695428206
Peru,2008,99.9554711156567
Peru,2009,98.2012059580319
Peru,2010,100.0
Peru,2011,106.337861681256
Peru,2012,108.220801523608
Peru,2013,108.632864151065
Peru,2014,110.624198145534
Peru,2015,112.584495849697
Peru,2016,114.486877640471
Peru,2017,115.65401624688
Peru,2018,117.566599213863
Peru,2019,118.948961917975
Philippines,1960,0.862967787116998
Philippines,1961,0.906600989836396
Philippines,1962,0.955082326191284
Philippines,1963,1.04719686526557
Philippines,1964,1.09083006798497
Philippines,1965,1.1199188697979
Philippines,1966,1.19748900796572
Philippines,1967,1.22657780977865
Philippines,1968,1.24597034432061
Philippines,1969,1.54170649608542
Philippines,1970,1.54170649608542
Philippines,1971,1.78411317785986
Philippines,1972,1.96349412237294
Philippines,1973,2.42891495137986
Philippines,1974,3.58761889026167
Philippines,1975,3.78154423568122
Philippines,1976,4.30514266826553
Philippines,1977,4.6263315216409
Philippines,1978,4.84853764660484
Philippines,1979,5.76887501505896
Philippines,1980,6.82496012531889
Philippines,1981,7.82165559855619
Philippines,1982,8.6547265615998
Philippines,1983,10.0376566811108
Philippines,1984,16.7967629912467
Philippines,1985,19.8458350368287
Philippines,1986,19.9064367073006
Philippines,1987,21.5273293861152
Philippines,1988,24.2721810460744
Philippines,1989,26.7358409551753
Philippines,1990,29.0031054036971
Philippines,1991,33.9690753114717
Philippines,1992,35.2323034960446
Philippines,1993,35.1947987456255
Philippines,1994,38.2275692454302
Philippines,1995,40.3295400302864
Philippines,1996,43.9299960705267
Philippines,1997,44.1379769592148
Philippines,1998,49.2829468121718
Philippines,1999,51.9569923509886
Philippines,2000,54.9678608301786
Philippines,2001,59.2397615373514
Philippines,2002,62.213661645037
Philippines,2003,65.2861440767343
Philippines,2004,70.7615706562164
Philippines,2005,78.7672768853314
Philippines,2006,85.3846153846154
Philippines,2007,88.0769230769231
Philippines,2008,98.507326007326
Philippines,2009,94.441391941392
Philippines,2010,100.0
Philippines,2011,108.663003663004
Philippines,2012,109.908424908425
Philippines,2013,111.794871794872
Philippines,2014,115.714285714286
Philippines,2015,117.619047619048
Philippines,2016,118.699633699634
Philippines,2017,120.934065934066
Philippines,2018,123.287545787546
Philippines,2019,125.311355311355
Philippines,2020,128.315018315018
Saudi Arabia,1986,56.181693989071
Saudi Arabia,1987,60.228825136612
Saudi Arabia,1988,68.323087431694
Saudi Arabia,1989,69.108606557377
Saudi Arabia,1990,70.5088797814207
Saudi Arabia,1991,72.4043715846994
Saudi Arabia,1992,73.3265027322404
Saudi Arabia,1993,73.7875683060109
Saudi Arabia,1994,75.1024590163934
Saudi Arabia,1995,80.5327868852459
Saudi Arabia,1996,80.3620218579235
Saudi Arabia,1997,80.3107923497268
Saudi Arabia,1998,78.8251366120219
Saudi Arabia,1999,79.1666666666667
Saudi Arabia,2000,79.4569672131148
Saudi Arabia,2001,79.3715846994536
Saudi Arabia,2002,79.3545081967213
Saudi Arabia,2003,80.0375683060109
Saudi Arabia,2004,82.4795081967213
Saudi Arabia,2005,84.8872950819672
Saudi Arabia,2006,85.8265027322404
Saudi Arabia,2007,90.693306010929
Saudi Arabia,2008,98.8387978142076
Saudi Arabia,2009,95.8333333333333
Saudi Arabia,2010,100.0
Saudi Arabia,2011,104.252049180328
Saudi Arabia,2012,106.847677595628
Saudi Arabia,2013,108.145491803279
Saudi Arabia,2014,108.69193989071
Saudi Arabia,2015,108.355882250871
Saudi Arabia,2016,111.207830870047
Saudi Arabia,2017,109.76369128263
Saudi Arabia,2018,127.338597582331
Sierra Leone,1970,4.04652144074807
Sierra Leone,1971,4.2731266413895
Sierra Leone,1972,4.74656964995702
Sierra Leone,1973,5.98885173230714
Sierra Leone,1974,7.55080900839543
Sierra Leone,1975,8.81737021934958
Sierra Leone,1976,10.8012785187032
Sierra Leone,1977,12.7587347073988
Sierra Leone,1978,14.9278077812707
Sierra Leone,1979,18.0844263198419
Sierra Leone,1980,22.1293949079685
Sierra Leone,1981,26.989970241385
Sierra Leone,1982,32.317866196449
Sierra Leone,1983,46.2625371983063
Sierra Leone,1984,67.0274440649627
Sierra Leone,1985,100.0
Singapore,1974,69.8633041187554
Singapore,1975,68.820321142575
Singapore,1976,73.4558010367104
Singapore,1977,76.7420251759457
Singapore,1978,77.9671162908244
Singapore,1979,89.1833221060985
Singapore,1980,106.649148135787
Singapore,1981,110.771414184501
Singapore,1982,106.119379005029
Singapore,1983,102.253719879027
Singapore,1984,101.608063750915
Singapore,1985,99.3399896598559
Singapore,1986,84.3326235025925
Singapore,1987,90.6981307143605
Singapore,1988,89.0260468954046
Singapore,1989,91.3023986291317
Singapore,1990,92.8813821252612
Singapore,1991,89.0732454581255
Singapore,1992,85.1722274088645
Singapore,1993,81.4639382275134
Singapore,1994,81.1241471712385
Singapore,1995,81.1396274015927
Singapore,1996,81.232508783718
Singapore,1997,80.2959548472883
Singapore,1998,77.8578185665002
Singapore,1999,79.4926095030089
Singapore,2000,87.5153280196199
Singapore,2001,86.020846106683
Singapore,2002,83.2694665849172
Singapore,2003,84.9708767627223
Singapore,2004,89.3470263641938
Singapore,2005,97.9460453709381
Singapore,2006,102.835683629675
Singapore,2007,103.126916002452
Singapore,2008,110.905885959534
Singapore,2009,95.4858982219497
Singapore,2010,100.0
Singapore,2011,108.415082771306
Singapore,2012,108.897915389332
Singapore,2013,105.993255671367
Singapore,2014,102.460147148988
Singapore,2015,86.7719190680564
Singapore,2016,80.7326793378296
Singapore,2017,86.4347026364194
Singapore,2018,91.9681177191907
Singapore,2019,88.979153893317
Singapore,2020,81.2614960147149
Slovakia,1980,78.8643533123028
Slovakia,1981,82.2555205047319
Slovakia,1982,88.4069400630915
Slovakia,1983,89.1955835962145
Slovakia,1984,96.5299684542587
Slovakia,1985,98.2649842271293
Slovakia,1986,98.2649842271293
Slovakia,1987,98.3438485804416
Slovakia,1988,98.1072555205047
Slovakia,1989,95.4258675078864
Slovakia,1990,100.0
Slovakia,1991,168.927444794953
Slovakia,1992,177.839116719243
South Korea,1960,3.53507529892313
South Korea,1961,4.00800461886746
South Korea,1962,4.38292242982093
South Korea,1963,5.28310580339706
South Korea,1964,7.11487429614868
South Korea,1965,7.82569562813744
South Korea,1966,8.51653403114301
South Korea,1967,9.06368565886423
South Korea,1968,9.80019932813475
South Korea,1969,10.4605875535796
South Korea,1970,11.4178650100369
South Korea,1971,12.40368950793
South Korea,1972,14.1136073178659
South Korea,1973,15.0907032088313
South Korea,1974,21.4418265021424
South Korea,1975,27.1392907382225
South Korea,1976,30.4256803907886
South Korea,1977,36.1944638287974
South Korea,1978,47.8250755989765
South Korea,1979,53.9660386136311
South Korea,1980,67.3645033728774
South Korea,1981,84.7638985810654
South Korea,1982,85.322167946034
South Korea,1983,91.55617585485
South Korea,1984,92.20749011398
South Korea,1985,93.0448941614329
South Korea,1986,91.6492207490114
South Korea,1987,91.3080561370861
South Korea,1988,94.611149879817
South Korea,1989,95.9990695510584
South Korea,1990,100.0
South Korea,1991,105.381096379003
South Korea,1992,107.606420097697
Spain,1960,43.2284474254477
Spain,1961,44.3479976326662
Spain,1962,46.5254488063996
Spain,1963,48.522884198075
Spain,1964,49.9186230025767
Spain,1965,54.9738607220124
Spain,1966,56.396725192326
Spain,1967,56.7049713947336
Spain,1968,57.9848096271054
Spain,1969,59.4594594593742
Spain,1970,60.4310514893383
Spain,1971,63.8686131386374
Spain,1972,68.2753008482568
Spain,1973,75.2687906885303
Spain,1974,88.7971000197467
Spain,1975,100.0
Spain,1976,115.321069244542
Spain,1977,135.058690077132
Spain,1978,153.891300059823
Spain,1979,170.610574078067
Sri Lanka,1974,2.56868008373897
Sri Lanka,1975,2.65601520656041
Sri Lanka,1976,2.87309007931014
Sri Lanka,1977,3.47595929496581
Sri Lanka,1978,4.02417984184209
Sri Lanka,1979,4.40723425932538
Sri Lanka,1980,5.89576296218903
Sri Lanka,1981,6.89669196815479
Sri Lanka,1982,7.27685662054601
Sri Lanka,1983,9.09548211982678
Sri Lanka,1984,11.4218500490019
Sri Lanka,1985,9.68627853908247
Sri Lanka,1986,9.40008476644062
Sri Lanka,1987,10.6583098941276
Sri Lanka,1988,12.5520692858641
Sri Lanka,1989,13.6893523929395
Sri Lanka,1990,16.7248900818981
Sri Lanka,1991,18.2592483185848
Sri Lanka,1992,19.8561111039759
Sri Lanka,1993,21.3656387665198
Sri Lanka,1994,22.4344237380289
Sri Lanka,1995,24.4108090057924
Sri Lanka,1996,29.4122431855058
Sri Lanka,1997,31.4487783785635
Sri Lanka,1998,33.4063266590463
Sri Lanka,1999,33.2721131246709
Sri Lanka,2000,33.8348681196834
Sri Lanka,2001,37.7902073352941
Sri Lanka,2002,41.8435845074342
Sri Lanka,2003,43.1240715291781
Sri Lanka,2004,48.5086671547159
Sri Lanka,2005,54.0936198267853
Sri Lanka,2006,60.403518235488
Sri Lanka,2007,75.1188228595403
Sri Lanka,2008,93.8506869078657
Sri Lanka,2009,89.9350552052161
Sri Lanka,2010,100.0
Sri Lanka,2011,110.620138768444
Sri Lanka,2012,114.494259154053
Sri Lanka,2013,125.041463735329
Sri Lanka,2014,129.001447635929
Sri Lanka,2015,130.302298970766
Sri Lanka,2016,135.728673825084
Sri Lanka,2017,145.763750192312
Sri Lanka,2018,150.703941195071
Sweden,1962,79.7975352112676
Sweden,1963,80.6338028169014
Sweden,1964,84.9911971830986
Sweden,1965,88.2042253521127
Sweden,1966,90.625
Sweden,1967,88.6443661971831
Sweden,1968,87.7640845070422
Sweden,1969,93.3098591549296
Sweden,1970,100.0
Sweden,1971,100.484154929577
Sweden,1972,102.860915492958
Sweden,1973,118.485915492958
Sweden,1974,158.93485915493
Syria,1960,2.65363900126702
Syria,1961,2.6276441702342
Syria,1962,2.43300386132796
Syria,1963,2.40867382271468
Syria,1964,2.45733389994124
Syria,1965,2.45327889350569
Syria,1966,2.67833175067853
Syria,1967,2.92163213681133
Syria,1968,2.81620196948712
Syria,1969,2.75334936973614
Syria,1970,3.02300729769999
Syria,1971,3.29469272888161
Syria,1972,3.14465749076639
Syria,1973,4.17057411895968
Syria,1974,4.74435752958952
Syria,1975,5.1032255991354
Syria,1976,5.71350406768516
Syria,1977,6.22848988499958
Syria,1978,7.03138115923781
Syria,1979,7.6396321245698
Syria,1980,8.78314393939394
Syria,1981,10.4519412878788
Syria,1982,11.59375
Syria,1983,11.9450757575758
Syria,1984,12.999053030303
Syria,1985,14.3165246212121
Syria,1986,20.1133996212121
Syria,1987,29.5113636363636
Syria,1988,43.3636363636363
Syria,1989,49.3863636363636
Syria,1990,60.2272727272727
Syria,1991,68.6590909090909
Syria,1992,70.4659090909091
Syria,1993,76.4886363636363
Syria,1994,87.3295454545454
Syria,1995,93.3522727272727
Syria,1996,96.3636363636364
Syria,1997,98.7727272727273
Syria,1998,98.1704545454545
Syria,1999,96.3636363636363
Syria,2000,90.9090909090909
Syria,2001,87.2727272727273
Syria,2002,91.8181818181818
Syria,2003,96.3636363636364
Syria,2004,97.2727272727273
Syria,2005,100.0
Syria,2006,104.0
Syria,2007,108.0
Syria,2008,115.0
Syria,2009,145.0
Thailand,1960,19.351830136064
Thailand,1961,20.9335601994675
Thailand,1962,22.2529179775036
Thailand,1963,20.8473521628719
Thailand,1964,19.5917133683593
Thailand,1965,20.2101623268137
Thailand,1966,23.0775165887386
Thailand,1967,24.8354109009889
Thailand,1968,23.6922173716497
Thailand,1969,24.4793342279394
Thailand,1970,23.9695823591152
Thailand,1971,23.0737684132328
Thailand,1972,24.816670023385
Thailand,1973,34.4232438450098
Thailand,1974,43.4338577609151
Thailand,1975,42.3056569335616
Thailand,1976,44.9781060691857
Thailand,1977,45.832690084467
Thailand,1978,48.6850516444063
Thailand,1979,57.6694283316961
Thailand,1980,66.7587539331479
Thailand,1981,62.3134177834377
Thailand,1982,56.3838041332121
Thailand,1983,60.405596451031
Thailand,1984,58.5384877882318
Thailand,1985,58.5238629161995
Thailand,1986,59.7816019109833
Thailand,1987,63.1160727343636
Thailand,1988,69.6387656608005
Thailand,1989,70.7795056793253
Thailand,1990,70.3505094330424
Thailand,1991,71.2231267976405
Thailand,1992,72.7002388729099
Thailand,1993,71.2133768829522
Thailand,1994,79.3155559888851
Thailand,1995,92.1854433773704
Thailand,1996,93.116560230098
Thailand,1997,92.5169404767708
Thailand,1998,111.032028469751
Thailand,1999,98.1718909959538
Thailand,2000,100.0
Tunisia,1962,21.6166470890688
Tunisia,1963,22.6964014856725
Tunisia,1964,23.7995116347064
Tunisia,1965,26.8770811546127
Tunisia,1966,27.8184976335262
Tunisia,1967,28.8461507365374
Tunisia,1968,29.8486514908026
Tunisia,1969,30.1594626565266
Tunisia,1970,31.3577924113097
Tunisia,1971,33.6756559003345
Tunisia,1972,34.1669279813944
Tunisia,1973,35.9987456881206
Tunisia,1974,43.6265286921971
Tunisia,1975,47.7553046930333
Tunisia,1976,48.3380370020383
Tunisia,1977,50.6872582834483
Tunisia,1978,52.2603742028065
Tunisia,1979,56.0572802340075
Tunisia,1980,62.1250130656162
Tunisia,1981,69.8991324342532
Tunisia,1982,81.715793874595
Tunisia,1983,87.096268422494
Tunisia,1984,93.3051113199279
Tunisia,1985,100.0
Tunisia,1986,105.667920978363
Tunisia,1987,108.484895996655
Turkey,1981,0.003485761180843
Turkey,1982,0.0044269166996706
Turkey,1983,0.0057759062766568
Turkey,1984,0.0086830311014799
Turkey,1985,0.0124371958932479
Turkey,1986,0.0161132215385453
Turkey,1987,0.0212773767279642
Turkey,1988,0.0362708348622696
Turkey,1989,0.0594755872988419
Turkey,1990,0.0905831120751256
Turkey,1991,0.140717930990391
Turkey,1992,0.228102191609546
Turkey,1993,0.360323154691492
Turkey,1994,0.797252667308455
Turkey,1995,1.48308927436055
Turkey,1996,2.60927510465602
Turkey,1997,4.74375967084095
Turkey,1998,8.1512441460062
Turkey,1999,12.4764727415991
Turkey,2000,18.8936923362094
Turkey,2001,30.5373682290826
Turkey,2002,45.8388393595669
Turkey,2003,57.5565268750552
Turkey,2004,63.9407933594168
Turkey,2005,69.2075441362399
Turkey,2006,75.9662204044861
Turkey,2007,80.758439749955
Turkey,2008,91.0285954600447
Turkey,2009,92.1524891889216
Turkey,2010,100.0
Turkey,2011,111.085286768463
Turkey,2012,117.852918841672
Turkey,2013,123.134312492484
Uruguay,1961,5.2804123728295e-06
Uruguay,1962,5.70284536265586e-06
Uruguay,1963,6.81173196095005e-06
Uruguay,1964,1.01911958795609e-05
Uruguay,1965,1.62636701083148e-05
Uruguay,1966,3.12248384979984e-05
Uruguay,1967,5.27337182299906e-05
Uruguay,1968,0.0001222107440254
Uruguay,1969,0.0001410515670627
Uruguay,1970,0.0001604016015334
Uruguay,1971,0.0001928892909869
Uruguay,1972,0.0003668359166498
Uruguay,1973,0.0007881574566777
Uruguay,1974,0.0014079696134603
Uruguay,1975,0.0024270035340596
Uruguay,1976,0.0036549159846557
Uruguay,1977,0.0054940858399528
Uruguay,1978,0.0081628629626095
Uruguay,1979,0.0147270057087922
Uruguay,1980,0.0208767521904418
Uruguay,1981,0.0257694593275025
Uruguay,1982,0.0290958320953031
Uruguay,1983,0.0504746667591163
Uruguay,1984,0.0895305726502105
Uruguay,1985,0.158086522672472
Uruguay,1986,0.264269327619023
Uruguay,1987,0.431346283675731
Uruguay,1988,0.679106060042063
Uruguay,1989,1.17610263145856
Uruguay,1990,2.44250219877466
Uruguay,1991,4.58256855272885
Uruguay,1992,7.25496158577445
Uruguay,1993,9.67588961637943
Uruguay,1994,12.9849451763043
Uruguay,1995,17.8816653422229
Uruguay,1996,22.3564175648242
Uruguay,1997,26.014212753519
Uruguay,1998,28.4309807167253
Uruguay,1999,28.1807547774623
Uruguay,2000,30.1083412486719
Uruguay,2001,32.0894182590564
Uruguay,2002,42.3338683672765
Uruguay,2003,58.8085828682323
Uruguay,2004,67.4485353218719
Uruguay,2005,65.7143407735463
Uruguay,2006,69.6015037580431
Uruguay,2007,77.8237519889403
Uruguay,2008,91.0065721352486
Uruguay,2009,92.9290277417117
Uruguay,2010,100.0
Uruguay,2011,115.930080126035
Uruguay,2012,123.380494379299
Uruguay,2013,127.646292626606
Uruguay,2014,141.591657757057
Uruguay,2015,151.267295925659
Uruguay,2016,156.337694910716
Venezuela,1960,0.0132864315221939
Venezuela,1961,0.0134845529301393
Venezuela,1962,0.0141294722718341
Venezuela,1963,0.0145790029146585
Venezuela,1964,0.0152102587109104
Venezuela,1965,0.0157007799899269
Venezuela,1966,0.0159139312977161
Venezuela,1967,0.0161270826055735
Venezuela,1968,0.0163989871585008
Venezuela,1969,0.0166490300389106
Venezuela,1970,0.0169072710464496
Venezuela,1971,0.0175071006883672
Venezuela,1972,0.0181096630393872
Venezuela,1973,0.0193188868050257
Venezuela,1974,0.0225489489316224
Venezuela,1975,0.0256341774772074
Venezuela,1976,0.0274705579755265
Venezuela,1977,0.0303057436407699
Venezuela,1978,0.0325383669549934
Venezuela,1979,0.0355525450646304
Venezuela,1980,0.0426726185593078
Venezuela,1981,0.0485780028702104
Venezuela,1982,0.0527699785911927
Venezuela,1983,0.0561640032621617
Venezuela,1984,0.0659757951956765
Venezuela,1985,0.078003814188938
Venezuela,1986,0.091230155367965
Venezuela,1987,0.132810747581383
Venezuela,1988,0.158462175482346
Venezuela,1989,0.312929363953278
Venezuela,1990,0.398138825619016
Venezuela,1991,0.486750797408879
Venezuela,1992,0.601476893335492
Venezuela,1993,0.811755404588744
Venezuela,1994,1.44619658340541
Venezuela,1995,2.28125043625704
Venezuela,1996,4.63634606321798
Venezuela,1997,6.01615702206228
Venezuela,1998,7.34994663335702
Venezuela,1999,8.54163207389553
Venezuela,2000,9.83822542194278
Venezuela,2001,11.3672947391523
Venezuela,2002,15.6045028677197
Venezuela,2003,23.6264696658691
Venezuela,2004,30.8351544324168
Venezuela,2005,36.3672404629298
Venezuela,2006,41.2257043495997
Venezuela,2007,49.109269227766
Venezuela,2008,61.0556436450351
Venezuela,2009,78.9422838410196
Venezuela,2010,100.0
Venezuela,2011,122.108040596403
Venezuela,2012,141.376538101254
Venezuela,2013,194.441334675964
Venezuela,2014,305.718011635706
Venezuela,2015,751.616140427759
Venezuela,2016,4005.10218819635
Vietnam,1960,27.1277741865977
Vietnam,1961,30.2951950010774
Vietnam,1962,31.1139840551605
Vietnam,1963,32.1482439129498
Vietnam,1964,33.2471450118509
Vietnam,1965,35.9405300581771
Vietnam,1966,46.7356173238526
Vietnam,1967,62.2064210299504
Vietnam,1968,67.2915319974144
Vietnam,1969,80.3490627020039
Vietnam,1970,100.0
Vietnam,1971,119.09071320836
Vietnam,1972,158.888170652877
Vietnam,1973,241.370394311571
Vietnam,1974,413.703943115708
World,1968,2.42139972963273
World,1969,2.5188177268708
World,1970,2.64502458794381
World,1971,2.76036021685964
World,1972,2.91890474093241
World,1973,3.36372147471533
World,1974,4.08250993877408
World,1975,4.54554740415874
World,1976,4.98135623438809
World,1977,5.55758461574733
World,1978,6.03406877380219
World,1979,6.89025398990017
World,1980,8.25490470216206
World,1981,9.08243883416628
World,1982,10.1603961315806
World,1983,11.4733601852116
World,1984,13.0779609039135
World,1985,14.5739135893142
World,1986,15.5280890192542
World,1987,17.401673042806
World,1988,19.8450483593032
World,1989,22.1363247814399
World,1990,27.9296438379497
World,1991,31.8544538620811
World,1992,36.4478436456304
World,1993,42.7310122222372
World,1994,54.0042908055644
World,1995,62.3164468240714
World,1996,66.2970344239871
World,1997,69.4036043915676
World,1998,71.5938353636417
World,1999,74.6727981887097
World,2000,80.3557992311846
World,2001,83.1016260659782
World,2002,84.8401843618872
World,2003,89.1068372362165
World,2004,94.4610140136811
World,2005,100.0
World,2006,105.087528644997
World,2007,110.035239075488
World,2008,120.31089466512
World,2009,115.490866110232
Zambia,1966,0.0215474401910396
Zambia,1967,0.0212996446288426
Zambia,1968,0.0231581113451582
Zambia,1969,0.0253667239647936
Zambia,1970,0.024747235059409
Zambia,1971,0.0232065930856419
Zambia,1972,0.0243917022961491
Zambia,1973,0.0297624017638196
Zambia,1974,0.0335816855376275
Zambia,1975,0.031346138617861
Zambia,1976,0.037390195591286
Zambia,1977,0.0455997703042337
Zambia,1978,0.0530821189104645
Zambia,1979,0.0659836487249033
Zambia,1980,0.0747965517629846
Zambia,1981,0.0758685369124888
Zambia,1982,0.0809106379171921
Zambia,1983,0.100411071290083
Zambia,1984,0.128460451558984
Zambia,1985,0.189100335116079
Zambia,1986,0.408302444180009
Zambia,1987,0.75294836317564
Zambia,1988,0.839967700387154
Zambia,1989,1.54719778233746
Zambia,1990,3.33539829635164
Zambia,1991,6.39430522703191
Zambia,1992,14.1490511854055
Zambia,1993,34.0738506191388
Zambia,1994,58.1304686729847
Zambia,1995,100.0
