country,year,value
Ireland,2017,28.5258808135986
Israel,2013,29.2091808319092
Israel,2014,30.4053192138672
Israel,2015,30.8122596740723
Jamaica,2011,5.17359018325806
Japan,2010,29.1367092132568
Kazakhstan,2009,21.0949401855469
Kazakhstan,2018,32.0276794433594
Kuwait,2013,7.2640700340271
Kuwait,2015,7.67326021194458
Kuwait,2017,8.36429023742676
Kuwait,2018,8.7883996963501
Kyrgyzstan,2009,14.9092502593994
Latvia,2013,21.7009792327881
Latvia,2014,20.3779392242432
Latvia,2015,20.5711402893066
Latvia,2016,21.8571701049805
Latvia,2018,22.8094596862793
Lithuania,2013,23.4720096588135
Lithuania,2014,27.693380355835
Lithuania,2015,28.9971199035645
Lithuania,2016,29.4244995117188
Lithuania,2017,30.2065906524658
Malaysia,2016,10.3545198440552
Mali,2015,2.74022006988525
Mali,2016,2.57161998748779
Mali,2018,3.59564995765686
Malta,2013,13.7364902496338
Malta,2014,14.2856197357178
Malta,2015,13.6806802749634
Malta,2016,13.7328195571899
Malta,2018,18.6337108612061
Marshall Islands,2011,4.59618997573853
Mexico,2010,14.069390296936
Mexico,2013,15.8696603775024
Mexico,2014,15.2282695770264
Mexico,2015,16.0893001556396
Mexico,2016,16.0862808227539
Mexico,2017,16.9662208557129
Mexico,2018,17.329870223999
Moldova,2013,17.5419406890869
Moldova,2014,18.0281600952148
Moldova,2015,17.2221908569336
Moldova,2018,18.1612205505371
Mongolia,2010,20.4529800415039
Mozambique,2017,2.4180600643158
Nepal,2011,7.50906991958618
Netherlands,2013,29.9769496917725
Netherlands,2014,30.5004405975342
Netherlands,2015,31.268590927124
Netherlands,2016,31.4350395202637
Netherlands,2018,32.7232284545898
New Zealand,2014,24.9002094268799
New Zealand,2015,24.0023193359375
New Zealand,2016,26.0206699371338
Niger,2012,1.62222003936768
Nigeria,2006,11.4610795974731
Norway,2014,21.6680107116699
Norway,2015,22.3949203491211
Norway,2016,22.840950012207
Norway,2017,23.3605308532715
Oman,2003,9.76152038574219
Oman,2010,11.6993999481201
Oman,2015,10.2095499038696
Pakistan,1972,4.92035007476807
Pakistan,1981,2.95975995063782
Pakistan,2005,5.8188099861145
Pakistan,2006,8.85766983032227
Pakistan,2008,8.35774040222168
Pakistan,2009,8.658860206604
Pakistan,2010,9.00115966796875
Pakistan,2011,9.94178009033203
Palestine,2013,17.3850994110107
Palestine,2014,17.451530456543
Palestine,2015,17.6565608978271
Palestine,2016,17.7465496063232
Palestine,2018,18.0878200531006
Panama,2010,13.4247598648071
Paraguay,2012,7.43023014068604
Paraguay,2013,10.2931098937988
Paraguay,2014,9.64675045013428
Paraguay,2015,10.1661901473999
Paraguay,2016,9.79238986968994
Paraguay,2018,10.2112197875977
Philippines,2010,14.7956600189209
Philippines,2013,14.7103300094604
Philippines,2017,13.1926603317261
Poland,2013,20.1865901947021
Poland,2014,21.1897106170654
Poland,2016,21.8629894256592
Portugal,1970,2.5422101020813
Portugal,1981,4.92179012298584
Portugal,1991,8.19369983673096
Portugal,1998,6.19175004959106
Portugal,1999,6.62804985046387
Portugal,2000,6.61153984069824
Portugal,2001,6.64090013504028
Portugal,2002,6.34497976303101
Portugal,2003,7.5997200012207
Portugal,2004,8.86960983276367
Portugal,2005,9.11633014678955
Portugal,2006,9.71245956420898
Portugal,2007,9.54699039459229
Portugal,2008,9.81828022003174
Portugal,2009,10.2387800216675
Portugal,2010,10.626540184021
Portugal,2011,12.3984804153442
Portugal,2012,13.3741502761841
Portugal,2013,13.3541402816772
Portugal,2014,14.6799602508545
Portugal,2015,15.3616504669189
Portugal,2016,16.1198596954346
Portugal,2017,16.1213703155518
Portugal,2018,15.3875799179077
Puerto Rico,2012,12.7076301574707
Puerto Rico,2017,6.13216018676758
Qatar,2004,17.4679203033447
Qatar,2007,23.16628074646
Qatar,2008,18.634370803833
Qatar,2009,16.1175708770752
Qatar,2010,13.5655298233032
Qatar,2011,15.868109703064
Qatar,2012,17.9007396697998
Qatar,2013,17.0741405487061
Qatar,2014,16.6446304321289
Qatar,2016,15.2411003112793
Qatar,2017,15.2056102752686
Romania,2013,0.0
Romania,2014,13.3149003982544
Russia,2010,57.0915985107422
Rwanda,2012,2.90442991256714
Rwanda,2014,3.27778005599976
Rwanda,2018,4.96330976486206
San Marino,2018,13.898980140686
Sao Tome and Principe,2012,4.38649988174438
Saudi Arabia,2004,14.9977397918701
Saudi Arabia,2013,19.6492805480957
Saudi Arabia,2017,25.402759552002
Senegal,2011,3.29410004615784
Senegal,2013,4.54188013076782
Senegal,2017,4.79441976547241
Serbia,2011,11.829719543457
Serbia,2013,12.0094203948975
Serbia,2014,12.7228002548218
Serbia,2015,13.2749004364014
Serbia,2016,13.9699401855469
Serbia,2017,14.3985300064087
Singapore,2006,22.2747192382813
Singapore,2007,22.5379600524902
Singapore,2008,24.2825603485107
Singapore,2009,24.9710998535156
Singapore,2010,25.9120292663574
Singapore,2011,26.5061206817627
Singapore,2012,28.0994396209717
Singapore,2013,29.7189407348633
Singapore,2014,30.2061100006104
Singapore,2015,30.4740905761719
Singapore,2016,31.1305904388428
Singapore,2017,33.2502212524414
Singapore,2018,34.0377616882324
Slovakia,2011,18.4886302947998
Slovakia,2014,17.5211791992188
Slovakia,2015,17.960729598999
Slovakia,2016,18.2935199737549
Slovakia,2017,19.2480907440186
Slovenia,2014,16.1981296539307
Slovenia,2015,16.0427799224854
Slovenia,2016,16.6322002410889
Slovenia,2017,17.6289501190186
South Africa,2015,6.45241022109985
South Africa,2017,8.28277015686035
South Korea,2010,29.321569442749
South Korea,2015,33.4462394714355
South Sudan,2008,4.38823986053467
Spain,2016,19.206470489502
Spain,2018,20.1250705718994
Sri Lanka,2016,3.91710996627808
Sri Lanka,2017,4.18138980865479
Sri Lanka,2018,3.9996600151062
Suriname,2012,8.19631004333496
Sweden,2013,19.0021190643311
Sweden,2014,19.3246898651123
Sweden,2015,19.6124897003174
Sweden,2016,19.920560836792
Sweden,2017,20.2188396453857
Switzerland,2014,43.2971000671387
Switzerland,2015,44.2080116271973
Tajikistan,2017,16.9403991699219
Thailand,2013,12.0312595367432
Thailand,2016,13.2192697525024
Thailand,2018,13.1408195495605
Trinidad and Tobago,2011,5.35101985931396
Uganda,2008,1.68412005901337
Uganda,2010,3.79468011856079
Uganda,2012,2.34344005584717
United Arab Emirates,2017,48.6373596191406
United Arab Emirates,2018,48.0259895324707
United Kingdom,2013,28.1655406951904
United Kingdom,2014,28.8302097320557
United Kingdom,2017,33.1098709106445
United States,2013,31.9530906677246
United States,2014,31.9064407348633
United States,2015,32.3133583068848
United States,2016,33.1648406982422
United States,2018,34.6428718566895
Uruguay,2013,6.75684022903442
Uruguay,2014,6.73386001586914
Uruguay,2015,7.94325017929077
Uruguay,2016,7.48962020874023
Uruguay,2017,8.54100036621094
Uruguay,2018,8.76035976409912
Uzbekistan,2013,17.8582592010498
Uzbekistan,2014,18.1630306243896
Uzbekistan,2015,18.3539695739746
Uzbekistan,2016,20.7915592193604
Uzbekistan,2018,20.0003509521484
Venezuela,2011,14.5817098617554
Venezuela,2015,16.9184608459473
Venezuela,2016,20.6771507263184
Zimbabwe,2012,4.50469017028809
Zimbabwe,2017,4.14392995834351
