country,year,value
Brunei,2017,88.2352905273438
Brunei,2018,82.9268264770508
Brunei,2019,76.0869598388672
Burkina Faso,2011,76.4857864379883
Burkina Faso,2017,53.1120300292969
Burkina Faso,2018,59.7131690979004
Burkina Faso,2019,63.0494499206543
Burundi,2004,25.0
Burundi,2011,18.6046504974365
Burundi,2012,31.8777294158936
Burundi,2014,38.5382118225098
Burundi,2015,100.0
Burundi,2016,100.0
Burundi,2017,100.0
Burundi,2018,100.0
Burundi,2019,63.5542182922363
Cambodia,2012,100.0
Cambodia,2013,100.0
Cambodia,2014,100.0
Cambodia,2015,100.0
Cambodia,2016,100.0
Cambodia,2017,100.0
Cambodia,2018,100.0
Cameroon,2006,51.1111106872559
Cameroon,2007,38.0352592468262
Cameroon,2010,29.303279876709
Cameroon,2011,40.8199615478516
Cameroon,2012,54.5620384216309
Cameroon,2015,47.3876113891602
Cameroon,2017,47.1098289489746
Caribbean small states,2015,80.2537078857422
Caribbean small states,2016,94.8526000976563
Caribbean small states,2018,89.8117370605469
Caribbean small states,2019,98.176399230957
Cayman Islands,1999,50.0
Cayman Islands,2002,100.0
Cayman Islands,2012,100.0
Chad,2010,58.2677192687988
Chad,2011,76.8115921020508
Chad,2013,48.6111106872559
Chad,2016,10.9589004516602
Colombia,2007,100.0
Colombia,2008,100.0
Colombia,2009,100.0
Colombia,2010,100.0
Colombia,2011,100.0
Colombia,2012,100.0
Colombia,2013,92.2131118774414
Colombia,2014,92.4715194702148
Congo,2004,0.0
Congo,2005,0.0
Congo,2010,89.7058792114258
Congo,2012,100.0
Costa Rica,1999,82.03125
Costa Rica,2005,77.0833282470703
Costa Rica,2006,66.1327209472656
Costa Rica,2007,60.135139465332
Costa Rica,2008,57.8692512512207
Costa Rica,2009,62.2129402160645
Costa Rica,2010,63.2850189208984
Costa Rica,2011,65.5737686157227
Costa Rica,2013,86.7572174072266
Costa Rica,2014,87.1186370849609
Costa Rica,2015,88.0434799194336
Costa Rica,2016,89.5223388671875
Costa Rica,2018,90.2777786254883
Costa Rica,2019,90.5806503295898
Cote d'Ivoire,2000,90.2356872558594
Cote d'Ivoire,2001,90.3940887451172
Cote d'Ivoire,2003,100.0
Cote d'Ivoire,2007,100.0
Cote d'Ivoire,2008,100.0
Cote d'Ivoire,2009,100.0
Cote d'Ivoire,2011,100.0
Cote d'Ivoire,2012,93.2735366821289
Cote d'Ivoire,2013,80.6122436523438
Cote d'Ivoire,2014,83.5497817993164
Cote d'Ivoire,2015,100.0
Cote d'Ivoire,2016,100.0
Cote d'Ivoire,2017,100.0
Cote d'Ivoire,2018,100.0
Cote d'Ivoire,2019,100.0
Croatia,1999,85.7142868041992
Croatia,2000,89.4736785888672
Croatia,2001,94.1176528930664
Croatia,2002,90.9090881347656
Croatia,2003,100.0
Cuba,1999,0.0
Cuba,2000,0.0
Cuba,2001,0.0
Cuba,2002,0.0
Cuba,2003,0.0
Cuba,2004,0.0
Cuba,2005,0.0
Cuba,2006,0.0
Cuba,2007,0.0
Cuba,2008,0.0
Cuba,2009,0.0
Cuba,2010,0.0
Cuba,2011,0.0
Democratic Republic of Congo,2010,5.24476003646851
Democratic Republic of Congo,2012,6.67838001251221
Democratic Republic of Congo,2013,7.3937201499939
Democratic Republic of Congo,2014,8.06451988220215
Democratic Republic of Congo,2015,5.26316022872925
Djibouti,2004,66.6666717529297
Djibouti,2008,60.0
Djibouti,2009,100.0
Dominican Republic,1999,59.3457908630371
Dominican Republic,2000,57.6182098388672
Dominican Republic,2004,71.5976333618164
Dominican Republic,2005,70.6948623657227
Dominican Republic,2006,69.010986328125
Dominican Republic,2007,72.8119201660156
Dominican Republic,2008,48.8142318725586
Dominican Republic,2009,90.3114166259766
Dominican Republic,2010,89.752067565918
Dominican Republic,2011,90.0337829589844
Dominican Republic,2012,79.0064086914063
Dominican Republic,2013,75.3030319213867
Dominican Republic,2014,77.6098937988281
Dominican Republic,2015,81.8518524169922
Dominican Republic,2016,81.5498199462891
Dominican Republic,2017,83.0120468139648
Dominican Republic,2018,89.3491134643555
Ecuador,2000,73.0961303710938
Ecuador,2001,74.2808837890625
Ecuador,2002,58.3994216918945
Ecuador,2003,60.2101097106934
Ecuador,2004,59.5566215515137
Ecuador,2005,59.1652603149414
Ecuador,2006,60.6724395751953
Ecuador,2007,62.0906181335449
Egypt,2016,23.2974891662598
Egypt,2019,73.793098449707
El Salvador,2003,77.5689163208008
El Salvador,2004,72.8590316772461
El Salvador,2005,67.7329635620117
El Salvador,2006,61.9117584228516
El Salvador,2007,55.46875
El Salvador,2008,66.9216079711914
El Salvador,2011,73.3063735961914
El Salvador,2015,74.2835998535156
El Salvador,2016,75.7926406860352
El Salvador,2017,76.1552734375
El Salvador,2018,79.4392471313477
Equatorial Guinea,2015,86.4628829956055
Eritrea,1999,22.2222194671631
Eritrea,2000,42.8571395874023
Eritrea,2001,50.0
Eritrea,2003,57.8947410583496
Eritrea,2004,57.1428604125977
Eritrea,2005,55.1724090576172
Eritrea,2006,53.8461494445801
Eritrea,2007,69.6969680786133
Eritrea,2008,59.4594612121582
Eritrea,2009,56.25
Eritrea,2010,50.0
Eritrea,2011,55.0
Eritrea,2012,47.8260917663574
Eritrea,2013,35.4838714599609
Eritrea,2014,31.4285697937012
Eritrea,2015,28.9473705291748
Eritrea,2017,44.7368392944336
Eritrea,2018,47.692310333252
Eswatini,2010,60.5769195556641
Eswatini,2011,56.4102592468262
Ethiopia,1999,37.0967712402344
Ethiopia,2000,50.0
Ethiopia,2001,53.8152618408203
Ethiopia,2002,53.7142906188965
Ethiopia,2003,58.1508483886719
Ethiopia,2004,60.0973205566406
Ethiopia,2005,68.25
Ethiopia,2006,17.5350093841553
Ethiopia,2007,12.1025295257568
Ethiopia,2008,11.1773900985718
Fragile and conflict affected situations,2006,43.0210914611816
Fragile and conflict affected situations,2007,40.5715217590332
Fragile and conflict affected situations,2008,46.1000099182129
Gambia,2013,70.356819152832
Gambia,2014,76.8766174316406
Gambia,2015,72.4598922729492
Gambia,2017,72.4926300048828
Ghana,1999,16.497049331665
Ghana,2000,20.0355396270752
Ghana,2001,18.3026103973389
Ghana,2002,21.3315696716309
Ghana,2003,21.63743019104
Ghana,2004,10.4578399658203
Ghana,2005,25.1398696899414
Ghana,2006,13.9152097702026
Ghana,2007,28.8777008056641
Ghana,2008,21.7346801757813
Ghana,2009,22.9733905792236
Ghana,2010,22.7688407897949
Ghana,2011,22.7703800201416
Ghana,2012,30.7462692260742
Ghana,2013,33.8907203674316
Ghana,2014,38.2434883117676
Ghana,2015,42.8508110046387
Ghana,2018,51.4716911315918
Ghana,2019,57.5787582397461
Gibraltar,2016,100.0
Grenada,2003,0.0
Guinea,2006,30.703010559082
Guinea,2008,41.0862617492676
Guinea-Bissau,2000,26.9230804443359
Guinea-Bissau,2010,27.8350505828857
Guyana,1999,40.9090881347656
Guyana,2000,13.636360168457
Guyana,2001,10.0
Guyana,2003,18.1818199157715
Guyana,2005,21.0526294708252
Guyana,2007,36.363639831543
Guyana,2008,25.0
Guyana,2009,50.0
Guyana,2010,55.5555610656738
Guyana,2011,62.5
Guyana,2012,60.0
Heavily indebted poor countries (HIPC),2000,55.7264785766602
Heavily indebted poor countries (HIPC),2001,52.0666999816895
Heavily indebted poor countries (HIPC),2002,54.9919013977051
Heavily indebted poor countries (HIPC),2003,47.0722694396973
Heavily indebted poor countries (HIPC),2004,36.6128616333008
Heavily indebted poor countries (HIPC),2005,39.3234405517578
Heavily indebted poor countries (HIPC),2006,32.2651710510254
Heavily indebted poor countries (HIPC),2007,32.7953109741211
Heavily indebted poor countries (HIPC),2008,32.0969390869141
Heavily indebted poor countries (HIPC),2009,35.6623001098633
Heavily indebted poor countries (HIPC),2010,34.4765205383301
Heavily indebted poor countries (HIPC),2011,34.7158317565918
Heavily indebted poor countries (HIPC),2012,29.9577598571777
Heavily indebted poor countries (HIPC),2013,31.7962894439697
Heavily indebted poor countries (HIPC),2014,31.637659072876
Heavily indebted poor countries (HIPC),2015,34.7460517883301
Heavily indebted poor countries (HIPC),2016,41.245288848877
Heavily indebted poor countries (HIPC),2017,43.4627990722656
Heavily indebted poor countries (HIPC),2018,40.5577011108398
Honduras,2004,52.9090881347656
Honduras,2013,41.2037010192871
Hong Kong,2000,54.2372894287109
Hong Kong,2001,55.5555610656738
Hong Kong,2002,50.0
Hong Kong,2003,59.0909118652344
Hong Kong,2004,51.3513488769531
Hong Kong,2005,56.7164192199707
Hong Kong,2007,70.9302291870117
Hong Kong,2008,64.5161285400391
Hong Kong,2009,70.9302291870117
Hong Kong,2010,64.0776672363281
Hong Kong,2011,63.4920616149902
Hong Kong,2012,71.5328521728516
Hong Kong,2013,70.2898635864258
Hong Kong,2014,70.3488388061523
Hong Kong,2015,72.7272720336914
Hong Kong,2016,71.6049423217773
Hong Kong,2017,76.7527694702148
Hong Kong,2018,81.4814834594727
Hong Kong,2019,81.3291091918945
IDA blend,2005,63.9362297058105
IDA blend,2006,65.0168304443359
IDA blend,2007,63.6561012268066
IDA blend,2008,68.3658599853516
IDA blend,2014,79.0287628173828
IDA only,2003,63.0086402893066
IDA only,2004,57.9611892700195
IDA only,2005,54.7525787353516
IDA only,2006,50.2537498474121
IDA only,2007,51.342041015625
IDA only,2008,49.1359596252441
IDA only,2009,52.0843887329102
IDA only,2010,52.5924911499023
IDA only,2011,59.8030395507813
IDA only,2012,60.6972503662109
IDA only,2013,61.1622695922852
IDA only,2014,59.6379318237305
IDA only,2015,59.3662986755371
IDA only,2016,63.9291687011719
IDA only,2017,67.603759765625
IDA only,2018,65.1958084106445
Jamaica,2015,81.620719909668
Jamaica,2018,92.9460601806641
Jamaica,2019,100.0
Jordan,2013,100.0
Kazakhstan,2014,100.0
Kenya,2003,49.1932106018066
Kenya,2004,54.0546607971191
Kenya,2005,54.5474700927734
Kenya,2006,54.541618347168
Kenya,2007,55.0325202941895
Kenya,2008,73.2480926513672
Kenya,2009,92.492317199707
Kenya,2012,75.5957717895508
Kenya,2014,90.0011215209961
Kuwait,1999,100.0
Kuwait,2000,100.0
Kuwait,2003,100.0
Kuwait,2005,100.0
Kuwait,2006,100.0
Kuwait,2007,100.0
Kuwait,2008,100.0
Kuwait,2009,100.0
Kuwait,2011,0.0
Kuwait,2012,0.0
Kuwait,2013,0.0
Kuwait,2014,0.0
Kuwait,2015,0.0
Kyrgyzstan,2003,33.3333282470703
Kyrgyzstan,2004,100.0
Kyrgyzstan,2005,38.8888893127441
Kyrgyzstan,2006,40.0
Kyrgyzstan,2007,44.4444389343262
Kyrgyzstan,2008,50.0
Kyrgyzstan,2009,44.0
Kyrgyzstan,2010,42.307689666748
Kyrgyzstan,2011,48.0
Laos,1999,100.0
Laos,2000,83.3333282470703
Laos,2001,50.0
Laos,2002,50.0
Laos,2003,100.0
Laos,2004,61.538459777832
Laos,2005,61.1111106872559
Laos,2006,36.0
Laos,2007,66.6666717529297
Laos,2008,61.9047584533691
Laos,2009,35.0
Laos,2010,97.5806503295898
Laos,2011,90.1315765380859
Laos,2012,89.9280624389648
Laos,2014,92.5925903320313
Laos,2015,95.7446823120117
Laos,2016,91.538459777832
Laos,2017,94.1176528930664
Laos,2018,94.5736389160156
Laos,2019,77.8626022338867
Latin America & Caribbean,2013,64.5014114379883
Latin America & Caribbean,2014,64.7814025878906
Latin America & Caribbean,2015,61.9514694213867
Latin America & Caribbean (IDA & IBRD),2013,64.3201370239258
Latin America & Caribbean (IDA & IBRD),2014,64.7257919311523
Latin America & Caribbean (IDA & IBRD),2015,61.8680686950684
Latin America & Caribbean (excluding high income),2013,64.5531997680664
Latin America & Caribbean (excluding high income),2014,64.8416976928711
Latin America & Caribbean (excluding high income),2015,61.7794799804688
Least developed countries: UN classification,2009,53.9000511169434
Least developed countries: UN classification,2010,54.4184913635254
Least developed countries: UN classification,2011,61.1047782897949
Least developed countries: UN classification,2012,62.067268371582
Least developed countries: UN classification,2013,63.0824012756348
Least developed countries: UN classification,2014,62.2405891418457
Least developed countries: UN classification,2015,62.0252990722656
Least developed countries: UN classification,2016,64.8456420898438
Least developed countries: UN classification,2017,68.7963104248047
Lesotho,2015,100.0
Liberia,2006,26.3643398284912
Liberia,2016,48.6539115905762
Liberia,2017,51.2557983398438
Low income,2010,44.2742805480957
Low income,2011,41.6247787475586
Low income,2012,29.2662296295166
Low income,2017,40.3634414672852
Lower middle income,2015,77.8648071289063
Macao,2000,100.0
Macao,2002,0.0
Macao,2004,100.0
Macao,2005,75.0
Macao,2007,100.0
Macao,2008,50.0
Macao,2009,100.0
Macao,2010,100.0
Macao,2011,81.8181762695313
Macao,2012,90.0
Macao,2013,90.0
Macao,2014,81.8181762695313
Macao,2015,100.0
Macao,2016,100.0
Macao,2017,100.0
Macao,2018,100.0
Macao,2019,95.4545516967773
Madagascar,2010,82.7411193847656
Madagascar,2014,26.4413509368896
Madagascar,2019,32.9913902282715
Malaysia,2011,99.6497421264648
Malaysia,2012,99.834846496582
Malaysia,2013,98.9028167724609
Malaysia,2014,99.8909530639648
Malaysia,2015,100.0
Malaysia,2016,92.2927780151367
Malaysia,2018,97.9580307006836
Maldives,1998,25.0
Maldives,1999,45.9459495544434
Maldives,2000,24.0
Maldives,2001,56.0
Maldives,2002,45.0
Maldives,2003,31.8181800842285
Maldives,2005,42.307689666748
Maldives,2006,46.1538505554199
Maldives,2009,21.4285697937012
Maldives,2010,14.2857103347778
Maldives,2011,3.44828009605408
Maldives,2012,4.08163022994995
Maldives,2014,0.0
Maldives,2015,98.1818237304688
Maldives,2016,98.0
Maldives,2017,96.7741928100586
Maldives,2018,90.9090881347656
Mali,2008,56.9767417907715
Mali,2011,82.5242691040039
Marshall Islands,2002,100.0
Mauritius,2008,92.3076934814453
Mauritius,2009,100.0
Mauritius,2011,92.3076934814453
Mauritius,2012,100.0
Mauritius,2013,100.0
Mauritius,2014,100.0
Mauritius,2015,100.0
Mauritius,2016,100.0
Mauritius,2017,100.0
Mauritius,2018,100.0
Mauritius,2019,100.0
Mexico,2013,46.3168907165527
Mexico,2014,45.8041381835938
Mexico,2015,40.4266586303711
Mexico,2016,57.392749786377
Mexico,2017,58.9454383850098
Mexico,2018,58.4311218261719
Middle East & North Africa,2004,95.2282333374023
Middle East & North Africa,2005,95.7351226806641
Middle East & North Africa,2006,91.6851806640625
Middle East & North Africa,2007,93.695556640625
Middle East & North Africa,2008,90.3156280517578
Middle East & North Africa,2012,89.7158203125
Middle East & North Africa,2013,89.7119064331055
Middle East & North Africa,2014,84.1825790405273
Middle East & North Africa,2015,83.20947265625
Middle East & North Africa,2016,85.8326110839844
Middle East & North Africa,2017,82.1496276855469
Middle East & North Africa,2018,76.3156585693359
Middle East & North Africa,2019,81.2033996582031
Middle East & North Africa (IDA & IBRD),2004,95.3467636108398
Middle East & North Africa (IDA & IBRD),2005,95.7721481323242
Middle East & North Africa (IDA & IBRD),2006,91.6621780395508
Middle East & North Africa (IDA & IBRD),2007,93.654296875
Middle East & North Africa (IDA & IBRD),2008,90.2768478393555
Middle East & North Africa (IDA & IBRD),2012,89.9135818481445
Middle East & North Africa (IDA & IBRD),2013,89.8265380859375
Middle East & North Africa (IDA & IBRD),2014,84.1340179443359
Middle East & North Africa (IDA & IBRD),2015,83.1957397460938
Middle East & North Africa (IDA & IBRD),2016,85.8545837402344
Middle East & North Africa (IDA & IBRD),2017,82.1426010131836
Middle East & North Africa (IDA & IBRD),2019,81.2255630493164
Middle East & North Africa (excluding high income),2004,95.3487091064453
Middle East & North Africa (excluding high income),2005,95.7766494750977
Middle East & North Africa (excluding high income),2006,91.6709365844727
Middle East & North Africa (excluding high income),2007,93.675178527832
Middle East & North Africa (excluding high income),2008,90.2768478393555
Middle East & North Africa (excluding high income),2012,89.9135818481445
Middle East & North Africa (excluding high income),2013,89.8265380859375
Middle East & North Africa (excluding high income),2014,84.1340179443359
Middle East & North Africa (excluding high income),2015,83.1957397460938
Middle East & North Africa (excluding high income),2016,85.8545837402344
Middle East & North Africa (excluding high income),2017,82.1426010131836
Middle East & North Africa (excluding high income),2018,76.320068359375
Middle East & North Africa (excluding high income),2019,81.2255630493164
Moldova,2016,65.3465270996094
Moldova,2017,79.5918426513672
Moldova,2018,77.7777786254883
Moldova,2019,100.0
Monaco,2019,100.0
Monaco,2020,100.0
Mongolia,1998,100.0
Mongolia,1999,100.0
Mongolia,2000,100.0
Mongolia,2001,100.0
Mongolia,2002,100.0
Mongolia,2003,100.0
Mongolia,2004,100.0
Mongolia,2005,100.0
Mongolia,2006,100.0
Mongolia,2007,100.0
Mongolia,2008,100.0
Mongolia,2009,100.0
Mongolia,2010,80.5555572509766
Mongolia,2011,84.1463394165039
Mongolia,2012,85.1063766479492
Mongolia,2016,100.0
Mongolia,2017,100.0
Mongolia,2018,96.0591125488281
Morocco,2005,100.0
Morocco,2007,100.0
Morocco,2008,100.0
Morocco,2010,100.0
Morocco,2012,100.0
Myanmar,2006,29.4871807098389
Myanmar,2009,18.8888893127441
Myanmar,2010,56.3380317687988
Myanmar,2018,95.2380981445313
Namibia,1999,11.7284002304077
Nauru,2007,0.0
Nepal,2010,67.6304168701172
Nepal,2011,74.2381591796875
Nepal,2012,51.0383186340332
Nepal,2013,46.4162292480469
Nepal,2014,41.009391784668
Nepal,2015,38.4817886352539
Nepal,2016,51.6469306945801
Nepal,2017,51.3333282470703
Nepal,2019,43.5314102172852
Nicaragua,1998,23.9263801574707
Nicaragua,1999,18.7845306396484
Nicaragua,2000,11.4285697937012
Nicaragua,2001,9.60451984405518
Nicaragua,2002,14.5251398086548
Nicaragua,2004,34.7670288085938
Nicaragua,2005,23.7960300445557
Nicaragua,2006,33.3815002441406
Nicaragua,2007,43.4234199523926
Nicaragua,2008,33.5227317810059
Nicaragua,2010,32.3529396057129
Niger,1999,90.9090881347656
Niger,2000,100.0
Niger,2001,100.0
Niger,2002,100.0
Niger,2003,100.0
Niger,2004,63.636360168457
Niger,2007,94.6666717529297
Niger,2008,67.3912963867188
Niger,2009,90.7216491699219
Niger,2010,93.1677017211914
Niger,2018,25.061429977417
Oman,2009,100.0
Oman,2013,100.0
Oman,2014,100.0
Oman,2015,100.0
Oman,2016,100.0
Oman,2017,100.0
Oman,2018,100.0
Oman,2019,100.0
Other small states,2006,92.6194610595703
Other small states,2008,91.5209197998047
Other small states,2010,79.8516464233398
Other small states,2011,73.8776702880859
Other small states,2012,74.8297576904297
Other small states,2013,70.3785400390625
Other small states,2014,74.5042266845703
Other small states,2015,71.6080932617188
Other small states,2016,69.7808227539063
Other small states,2017,69.5821685791016
Other small states,2018,71.4054565429688
Pacific island small states,2010,72.4750823974609
Pacific island small states,2011,79.7041168212891
Pacific island small states,2012,59.0337104797363
Pacific island small states,2013,66.184928894043
Pacific island small states,2014,66.0949401855469
Pacific island small states,2015,46.1897811889648
Pacific island small states,2016,51.7863311767578
Pacific island small states,2017,52.927059173584
Pacific island small states,2018,53.6241416931152
Pacific island small states,2019,48.8841400146484
Palestine,2004,100.0
Palestine,2005,100.0
Palestine,2006,100.0
Palestine,2007,100.0
Panama,1999,34.6938781738281
Panama,2000,21.4285697937012
Panama,2001,13.580249786377
Panama,2004,15.2173900604248
Panama,2005,7.32984018325806
Panama,2006,7.69230985641479
Panama,2007,8.28024959564209
Panama,2008,5.6140398979187
Panama,2009,6.71141004562378
Panama,2010,5.48387002944946
Panama,2011,5.90405988693237
Panama,2012,9.42761039733887
Panama,2016,100.0
Panama,2017,100.0
Paraguay,2012,83.7570571899414
Philippines,2015,100.0
Philippines,2016,100.0
Philippines,2017,100.0
Philippines,2018,100.0
Pre-demographic dividend,2003,39.8376808166504
Pre-demographic dividend,2004,35.1397895812988
Pre-demographic dividend,2005,33.1530418395996
Pre-demographic dividend,2006,30.745189666748
Pre-demographic dividend,2007,38.9623413085938
Pre-demographic dividend,2008,47.5413513183594
Pre-demographic dividend,2009,52.2756385803223
Pre-demographic dividend,2010,48.9245300292969
Pre-demographic dividend,2011,43.0982093811035
Pre-demographic dividend,2012,38.3459587097168
Pre-demographic dividend,2013,37.9378890991211
Pre-demographic dividend,2014,66.9262084960938
Pre-demographic dividend,2015,70.3708190917969
Puerto Rico,2015,94.6308670043945
Puerto Rico,2016,84.3971633911133
Qatar,2015,100.0
Qatar,2017,100.0
Qatar,2018,100.0
Rwanda,2011,32.7086906433105
Rwanda,2015,51.0444984436035
Rwanda,2016,52.6599807739258
Rwanda,2017,46.5252418518066
Rwanda,2018,44.9698181152344
Rwanda,2019,52.0302200317383
Saint Vincent and the Grenadines,2013,0.0
Samoa,2014,100.0
Samoa,2015,100.0
Samoa,2016,100.0
Samoa,2017,100.0
Samoa,2018,100.0
San Marino,2018,25.0
San Marino,2019,50.0
Sao Tome and Principe,2002,75.0
Sao Tome and Principe,2014,11.7647104263306
Sao Tome and Principe,2015,23.6842098236084
Senegal,2008,20.2097206115723
Senegal,2009,19.8740997314453
Senegal,2010,21.5277805328369
Senegal,2012,29.4624500274658
Senegal,2013,33.5511093139648
Senegal,2014,32.3591499328613
Senegal,2015,33.1697082519531
Senegal,2019,49.5492095947266
Serbia,2007,100.0
Serbia,2011,75.4490966796875
Seychelles,2001,100.0
Seychelles,2016,100.0
Seychelles,2017,100.0
Seychelles,2019,100.0
Sierra Leone,2001,94.7368392944336
Sierra Leone,2011,31.5104198455811
Sierra Leone,2012,42.2459907531738
Sierra Leone,2013,34.3570098876953
Sierra Leone,2015,44.07080078125
Sierra Leone,2018,42.8440399169922
Sierra Leone,2019,44.9127883911133
Small states,2010,98.3259582519531
Small states,2011,91.3932266235352
Small states,2012,85.9017715454102
Small states,2013,77.9598770141602
Small states,2014,81.3859100341797
Small states,2015,71.4964904785156
Small states,2016,73.3955612182617
Small states,2017,79.7062683105469
Small states,2018,73.094367980957
Small states,2019,74.9548110961914
Solomon Islands,2011,71.1111068725586
Solomon Islands,2012,33.986930847168
Solomon Islands,2013,50.0
Solomon Islands,2018,36.1203994750977
South Africa,1999,66.0317535400391
South Africa,2000,61.9465103149414
South Africa,2001,60.623779296875
South Africa,2002,87.2176284790039
South Sudan,2011,32.4888191223145
Sri Lanka,2010,82.6087036132813
Sri Lanka,2012,81.25
Sri Lanka,2013,82.6087036132813
Sri Lanka,2014,89.4736785888672
Sri Lanka,2015,84.6153793334961
Sri Lanka,2017,84.6153793334961
Sri Lanka,2018,82.3529434204102
Sub-Saharan Africa,2002,45.2499504089355
Sub-Saharan Africa,2003,40.8794097900391
Sub-Saharan Africa,2004,35.0115814208984
Sub-Saharan Africa,2005,34.1550407409668
Sub-Saharan Africa,2006,30.5715503692627
Sub-Saharan Africa,2007,37.9905281066895
Sub-Saharan Africa,2008,44.0012702941895
Sub-Saharan Africa,2009,48.4563789367676
Sub-Saharan Africa,2010,45.5427093505859
Sub-Saharan Africa,2011,40.1856384277344
Sub-Saharan Africa,2012,34.3530616760254
Sub-Saharan Africa,2013,34.4007186889648
Sub-Saharan Africa,2014,53.5972099304199
Sub-Saharan Africa,2015,56.775390625
Sub-Saharan Africa (IDA & IBRD),2002,45.2499504089355
Sub-Saharan Africa (IDA & IBRD),2003,40.8794097900391
Sub-Saharan Africa (IDA & IBRD),2004,35.0115814208984
Sub-Saharan Africa (IDA & IBRD),2005,34.1550407409668
Sub-Saharan Africa (IDA & IBRD),2006,30.5715503692627
Sub-Saharan Africa (IDA & IBRD),2007,37.9905281066895
Sub-Saharan Africa (IDA & IBRD),2008,44.0012702941895
