country,year,value
East Asia & Pacific (excluding high income),2014,63.7599639892578
East Asia & Pacific (excluding high income),2017,62.8414764404297
Ecuador,2011,23.3725166320801
Ecuador,2014,29.8763389587402
Ecuador,2017,40.6512985229492
Egypt,2011,5.37253952026367
Egypt,2014,8.39876365661621
Egypt,2017,31.6890411376953
El Salvador,2011,6.07795333862305
El Salvador,2014,24.9136867523193
El Salvador,2017,20.4913101196289
Estonia,2011,87.7784118652344
Estonia,2014,91.6034317016602
Estonia,2017,94.3781280517578
Eswatini,2011,10.5268173217773
Ethiopia,2014,19.3670978546143
Ethiopia,2017,29.5722732543945
Euro area,2011,76.4113311767578
Euro area,2014,83.0240783691406
Euro area,2017,89.0931091308594
Europe & Central Asia,2011,48.9797515869141
Europe & Central Asia,2014,56.5007553100586
Europe & Central Asia,2017,67.8525543212891
Europe & Central Asia (excluding high income),2011,30.3656520843506
Europe & Central Asia (excluding high income),2014,35.3956565856934
Europe & Central Asia (excluding high income),2017,45.6967353820801
Finland,2011,99.1892623901367
Finland,2014,100.0
Finland,2017,99.2062149047852
France,2011,97.6551971435547
France,2014,83.3639144897461
France,2017,79.8168640136719
Gabon,2011,8.902587890625
Gabon,2014,22.385648727417
Gabon,2017,45.5328140258789
Georgia,2011,20.1619606018066
Georgia,2014,35.0079307556152
Georgia,2017,34.1144638061523
Germany,2011,97.1540451049805
Germany,2014,97.6434860229492
Germany,2017,100.0
Ghana,2011,16.4517059326172
Ghana,2014,24.8725509643555
Ghana,2017,49.3870582580566
Greece,2011,76.5881805419922
Greece,2014,89.6351928710938
Greece,2017,86.8962936401367
Guatemala,2011,12.8002643585205
Guatemala,2014,26.1895122528076
Guatemala,2017,32.7172966003418
Guinea,2011,1.81676471233368
Guinea,2014,3.08670020103455
Guinea,2017,17.0548820495605
Haiti,2011,8.03871536254883
Haiti,2014,11.1090793609619
Haiti,2017,17.0337352752686
High income,2011,71.3245010375977
High income,2014,78.0826416015625
High income,2017,84.0974578857422
Honduras,2011,10.7774953842163
Honduras,2014,21.4059524536133
Honduras,2017,36.7754211425781
Hong Kong,2011,79.2928085327148
Hong Kong,2014,92.7107391357422
Hong Kong,2017,87.059196472168
Hungary,2011,46.3441505432129
Hungary,2014,44.9749336242676
Hungary,2017,55.8292579650879
India,2011,30.5149230957031
India,2014,43.3534088134766
India,2017,75.3695449829102
Indonesia,2011,10.1885900497437
Indonesia,2014,15.7842769622803
Indonesia,2017,33.5980339050293
Iran,2011,64.9461517333984
Iran,2014,90.8829650878906
Iran,2017,90.3630142211914
Iraq,2011,7.56307172775269
Iraq,2014,9.35567951202393
Iraq,2017,19.1060848236084
Ireland,2011,83.1966552734375
Ireland,2014,70.9669036865234
Ireland,2017,84.2367477416992
Israel,2011,91.1286087036133
Israel,2014,83.6919631958008
Israel,2017,88.2924346923828
Italy,2011,64.2558059692383
Italy,2014,79.4821853637695
Italy,2017,92.0082244873047
Jamaica,2011,60.0403366088867
Jamaica,2014,70.4865112304688
Japan,2011,89.5660781860352
Japan,2014,83.6599731445313
Japan,2017,91.4313354492188
Jordan,2011,15.9279088973999
Jordan,2014,18.2271728515625
Jordan,2017,37.0707893371582
Kazakhstan,2011,19.750659942627
Kazakhstan,2014,28.0105361938477
Kazakhstan,2017,29.6436195373535
Kenya,2011,19.4357643127441
Kenya,2014,64.1663818359375
Kenya,2017,67.4084930419922
Kosovo,2011,26.3544597625732
Kosovo,2014,35.869758605957
Kosovo,2017,42.0702285766602
Kuwait,2011,97.5114898681641
Kuwait,2014,47.6981201171875
Kuwait,2017,27.7938747406006
Kyrgyzstan,2011,0.0
Kyrgyzstan,2014,5.40184116363525
Kyrgyzstan,2017,24.4412593841553
Laos,2011,21.9511070251465
Laos,2017,22.1236667633057
Latin America & Caribbean,2011,29.8463554382324
Latin America & Caribbean,2014,43.0806655883789
Latin America & Caribbean,2017,44.2674942016602
Latin America & Caribbean (excluding high income),2011,30.0790576934814
Latin America & Caribbean (excluding high income),2014,43.2383460998535
Latin America & Caribbean (excluding high income),2017,43.9329376220703
Latvia,2011,74.4199142456055
Latvia,2014,74.2597427368164
Latvia,2017,79.3880767822266
Lebanon,2011,23.1814498901367
Lebanon,2014,32.6874923706055
Lebanon,2017,31.1919250488281
Lesotho,2011,10.6104755401611
Lesotho,2017,37.0619163513184
Liberia,2011,10.4856185913086
Liberia,2017,25.4956722259521
Libya,2017,40.6881408691406
Lithuania,2011,47.4124450683594
Lithuania,2014,40.0650863647461
Lithuania,2017,61.3320465087891
Low & middle income,2011,35.0783271789551
Low & middle income,2014,46.9519805908203
Low & middle income,2017,54.2669639587402
Low income,2011,7.98445844650269
Low income,2014,18.2126579284668
Low income,2017,28.6766529083252
Lower middle income,2011,23.14821434021
Lower middle income,2014,30.9489154815674
Lower middle income,2017,49.6205291748047
Luxembourg,2011,88.8992462158203
Luxembourg,2014,98.8719940185547
Luxembourg,2017,95.7268905639648
Madagascar,2011,1.7282475233078
Madagascar,2014,4.56988191604614
Madagascar,2017,13.5084524154663
Malawi,2011,11.8790988922119
Malawi,2014,12.4742097854614
Malawi,2017,25.3524417877197
Malaysia,2011,39.7251586914063
Malaysia,2014,58.5993690490723
Malaysia,2017,69.9901580810547
Mali,2011,6.06190538406372
Mali,2014,16.6113300323486
Mali,2017,28.3855648040771
Malta,2011,92.2548828125
Malta,2014,90.9296722412109
Malta,2017,97.7286605834961
Mauritania,2011,10.6370296478271
Mauritania,2014,17.9981746673584
Mauritania,2017,14.4438762664795
Mauritius,2011,73.8234558105469
Mauritius,2014,76.2594909667969
Mauritius,2017,88.3541030883789
Mexico,2011,13.4002447128296
Mexico,2014,30.0333862304688
Mexico,2017,24.4750080108643
Middle East & North Africa,2011,26.0239276885986
Middle East & North Africa,2017,30.9236221313477
Middle East & North Africa (excluding high income),2011,24.4566783905029
Middle East & North Africa (excluding high income),2017,30.1136112213135
Middle income,2011,36.8279685974121
Middle income,2014,49.8680725097656
Middle income,2017,57.2487487792969
Moldova,2011,4.01648664474487
Moldova,2014,2.17939400672913
Moldova,2017,21.660587310791
Mongolia,2011,53.5521812438965
Mongolia,2014,77.726921081543
Mongolia,2017,85.0011367797852
Montenegro,2011,28.7203254699707
Montenegro,2014,34.729419708252
Montenegro,2017,43.1782264709473
Morocco,2017,22.7414226531982
Mozambique,2017,34.6136360168457
Myanmar,2014,20.7403793334961
Myanmar,2017,23.6065368652344
Namibia,2014,42.9653625488281
Namibia,2017,73.4736404418945
Nepal,2011,18.9749794006348
Nepal,2014,29.6195774078369
Nepal,2017,41.8446159362793
Netherlands,2011,96.3133239746094
Netherlands,2014,100.0
Netherlands,2017,100.0
New Zealand,2011,100.0
New Zealand,2014,97.1831359863281
New Zealand,2017,100.0
Nicaragua,2011,6.34036827087402
Nicaragua,2014,7.9869327545166
Nicaragua,2017,21.5129566192627
Niger,2011,0.775249004364014
Niger,2014,5.49948310852051
Niger,2017,13.7806758880615
Nigeria,2011,12.2063732147217
Nigeria,2014,28.0762348175049
Nigeria,2017,16.0544815063477
North America,2011,62.6013984680176
North America,2014,72.0501251220703
North America,2017,66.6638336181641
North Macedonia,2011,63.9278335571289
North Macedonia,2014,48.0308685302734
North Macedonia,2017,59.2559204101563
Norway,2014,100.0
Norway,2017,98.6883544921875
OECD members,2011,74.2093734741211
OECD members,2014,80.2937469482422
OECD members,2017,85.3872451782227
Oman,2011,37.0586853027344
Pakistan,2011,3.74669361114502
Pakistan,2014,10.0274925231934
Pakistan,2017,15.919867515564
Palestine,2011,12.7822456359863
Palestine,2014,25.0947380065918
Palestine,2017,18.1261157989502
Panama,2011,15.3336162567139
Panama,2014,23.2185592651367
Panama,2017,38.0262145996094
Paraguay,2011,8.3091516494751
Paraguay,2017,44.362491607666
Peru,2011,6.54768514633179
Peru,2014,12.0359191894531
Peru,2017,31.0888252258301
Philippines,2011,12.2620515823364
Philippines,2014,18.0650291442871
Philippines,2017,18.0015144348145
Poland,2011,34.7173194885254
Poland,2014,50.6660804748535
Poland,2017,65.503044128418
Portugal,2011,74.9409408569336
Portugal,2014,80.3225555419922
Portugal,2017,87.5662002563477
Puerto Rico,2014,48.9506797790527
Qatar,2011,31.6482105255127
Romania,2011,26.8873271942139
Romania,2014,34.5522003173828
Romania,2017,31.859525680542
Russia,2011,24.1929950714111
Russia,2014,35.0038986206055
Russia,2017,56.3674812316895
Rwanda,2011,30.8076286315918
Rwanda,2014,39.6176261901855
Rwanda,2017,47.0031929016113
Saudi Arabia,2011,38.9706115722656
Saudi Arabia,2014,64.162109375
Saudi Arabia,2017,65.0193634033203
Senegal,2011,4.59850406646729
Senegal,2014,11.2216806411743
Senegal,2017,37.6302642822266
Serbia,2011,40.1635818481445
Serbia,2014,75.5257263183594
Serbia,2017,51.4843864440918
Sierra Leone,2011,5.56574058532715
Sierra Leone,2014,16.2506523132324
Sierra Leone,2017,12.7323913574219
Singapore,2011,94.3628540039063
Singapore,2014,94.583984375
Singapore,2017,93.1935882568359
Slovakia,2011,49.2445945739746
Slovakia,2014,24.0445823669434
Slovakia,2017,49.1810569763184
Slovenia,2011,94.5124893188477
Slovenia,2014,90.5536499023438
Slovenia,2017,94.4155807495117
Somalia,2014,33.1072425842285
South Africa,2011,42.5505828857422
South Africa,2014,60.6584892272949
South Africa,2017,63.9982872009277
South Asia,2011,27.4359130859375
South Asia,2014,36.4157638549805
South Asia,2017,62.7495422363281
South Korea,2011,91.3696212768555
South Korea,2014,90.7330856323242
South Korea,2017,83.2835845947266
South Sudan,2017,6.7733736038208
Spain,2011,87.5866317749023
Spain,2014,93.1686172485352
Spain,2017,89.0226898193359
Sri Lanka,2011,62.881290435791
Sri Lanka,2014,73.9958801269531
Sri Lanka,2017,62.4324607849121
Sub-Saharan Africa,2011,11.6580810546875
Sub-Saharan Africa,2014,22.7306461334229
Sub-Saharan Africa,2017,30.6616134643555
Sub-Saharan Africa (excluding high income),2011,11.6580810546875
Sub-Saharan Africa (excluding high income),2014,22.7306461334229
Sub-Saharan Africa (excluding high income),2017,30.6616134643555
Sudan,2011,3.50755786895752
Sudan,2014,7.04773569107056
Sweden,2011,98.5240325927734
Sweden,2014,100.0
Sweden,2017,96.8513107299805
Switzerland,2014,95.6466217041016
Switzerland,2017,96.7209854125977
Syria,2011,22.681619644165
Tajikistan,2011,0.764107406139374
Tajikistan,2014,7.96731853485107
Tajikistan,2017,39.1844215393066
Tanzania,2011,7.41654634475708
Tanzania,2014,32.6300430297852
Tanzania,2017,41.0202522277832
Thailand,2011,63.8449974060059
Thailand,2014,73.1996612548828
Thailand,2017,77.0002517700195
Togo,2011,6.46430778503418
Togo,2014,12.8459825515747
Togo,2017,38.3642463684082
Trinidad and Tobago,2011,63.9150505065918
Trinidad and Tobago,2017,79.1312713623047
Tunisia,2014,22.5150489807129
Tunisia,2017,23.5212497711182
Turkey,2011,50.8865165710449
Turkey,2014,47.5114135742188
Turkey,2017,57.4380950927734
Turkmenistan,2011,0.0
Turkmenistan,2017,9.92283630371094
Uganda,2011,14.2223987579346
Uganda,2014,36.7948188781738
Uganda,2017,46.6462631225586
Ukraine,2011,12.387716293335
Ukraine,2014,20.9835872650146
Ukraine,2017,30.5967864990234
United Arab Emirates,2011,42.6088447570801
United Arab Emirates,2014,64.4202194213867
United Arab Emirates,2017,70.8787536621094
United Kingdom,2011,89.892951965332
United Kingdom,2014,100.0
United Kingdom,2017,90.2228546142578
United States,2011,47.1923294067383
United States,2014,59.8634262084961
United States,2017,64.5688552856445
Upper middle income,2011,51.3067321777344
Upper middle income,2014,66.5465240478516
Upper middle income,2017,65.5856857299805
Uruguay,2011,10.969952583313
Uruguay,2014,32.8609580993652
Uruguay,2017,51.46630859375
Uzbekistan,2011,10.3110084533691
Uzbekistan,2014,24.3090801239014
Uzbekistan,2017,20.9487762451172
Venezuela,2011,32.1223602294922
Venezuela,2014,37.9312629699707
Venezuela,2017,57.9375343322754
Vietnam,2011,4.50582408905029
Vietnam,2014,15.3406009674072
Vietnam,2017,13.0474491119385
World,2011,37.035041809082
World,2014,48.4786224365234
World,2017,55.9448852539063
Yemen,2011,1.37612807750702
Yemen,2014,3.78692030906677
Zambia,2011,9.20527458190918
Zambia,2014,22.4396648406982
Zambia,2017,30.900032043457
Zimbabwe,2014,20.8674602508545
Zimbabwe,2017,37.9223937988281
