country,year,value
Fiji,2005,3470000.02861023
Fiji,2006,5920000.07629395
Fiji,2007,3640000.10490417
Fiji,2008,3849999.90463257
Fiji,2009,3329999.92370605
Fiji,2010,3630000.11444092
Fiji,2011,3940000.05722046
Fiji,2012,5400000.09536743
Fiji,2013,6269999.98092651
Fiji,2014,8020000.45776367
Fiji,2015,7750000.0
Fiji,2016,16420000.0762939
Fiji,2017,16770000.4577637
Fiji,2018,17000000.0
Fiji,2019,14810000.4196167
Fragile and conflict affected situations,1972,369999.995455146
Fragile and conflict affected situations,1973,239999.996498227
Fragile and conflict affected situations,1974,449999.999254942
Fragile and conflict affected situations,1975,1739999.99091029
Fragile and conflict affected situations,1976,1769999.95298683
Fragile and conflict affected situations,1977,2870000.06996095
Fragile and conflict affected situations,1978,3670000.08560717
Fragile and conflict affected situations,1979,3589999.97004867
Fragile and conflict affected situations,1980,3649999.94076788
Fragile and conflict affected situations,1981,4700000.03650784
Fragile and conflict affected situations,1982,3330000.00193715
Fragile and conflict affected situations,1983,2959999.95619059
Fragile and conflict affected situations,1984,4379999.95052814
Fragile and conflict affected situations,1985,4779999.86894429
Fragile and conflict affected situations,1986,5289999.91714954
Fragile and conflict affected situations,1987,12019999.6344745
Fragile and conflict affected situations,1988,6989999.92758036
Fragile and conflict affected situations,1989,8350000.03129243
Fragile and conflict affected situations,1990,7669999.95335936
Fragile and conflict affected situations,1991,8879999.92631376
Fragile and conflict affected situations,1992,7559999.8217076
Fragile and conflict affected situations,1993,10140000.0564754
Fragile and conflict affected situations,1994,10149999.9649823
Fragile and conflict affected situations,1995,13269999.8412281
Fragile and conflict affected situations,1996,15020000.3385544
Fragile and conflict affected situations,1997,18059999.987483
Fragile and conflict affected situations,1998,15910000.0280887
Fragile and conflict affected situations,1999,20269999.9976903
Fragile and conflict affected situations,2000,18989999.7767061
Fragile and conflict affected situations,2001,19900000.2890825
Fragile and conflict affected situations,2002,21209999.9114871
Fragile and conflict affected situations,2003,38810000.3562868
Fragile and conflict affected situations,2004,48169999.4523078
Fragile and conflict affected situations,2005,49509999.9941885
Fragile and conflict affected situations,2006,51649998.7747521
Fragile and conflict affected situations,2007,51190000.0572205
Fragile and conflict affected situations,2008,73589998.7928569
Fragile and conflict affected situations,2009,61759999.2789329
Fragile and conflict affected situations,2010,72170000.1396238
Fragile and conflict affected situations,2011,86669998.6718595
Fragile and conflict affected situations,2012,102039999.350905
Fragile and conflict affected situations,2013,85410000.1677871
Fragile and conflict affected situations,2014,102390000.46812
Fragile and conflict affected situations,2015,97679999.9289213
Fragile and conflict affected situations,2016,81110002.1973252
Fragile and conflict affected situations,2017,102510001.040995
Fragile and conflict affected situations,2018,106000000.311062
Fragile and conflict affected situations,2019,117379997.981712
French Polynesia,1983,29999.9993294477
French Polynesia,1990,9999.99977648258
French Polynesia,1993,19999.9995529652
French Polynesia,1994,70000.0002980232
French Polynesia,1995,129999.995231628
French Polynesia,1996,129999.995231628
French Polynesia,1997,159999.996423721
French Polynesia,1998,150000.005960464
French Polynesia,1999,170000.001788139
French Polynesia,2000,90000.0035762787
French Polynesia,2001,79999.9982118607
French Polynesia,2002,100000.001490116
French Polynesia,2003,119999.997317791
French Polynesia,2004,150000.005960464
Gambia,1996,39999.9991059303
Gambia,1997,39999.9991059303
Gambia,1998,50000.0007450581
Gambia,1999,39999.9991059303
Gambia,2000,29999.9993294477
Gambia,2001,29999.9993294477
Gambia,2003,19999.9995529652
Gambia,2004,50000.0007450581
Gambia,2005,50000.0007450581
Gambia,2008,29999.9993294477
Gambia,2009,29999.9993294477
Gambia,2010,39999.9991059303
Gambia,2011,9999.99977648258
Gambia,2016,50000.0007450581
Gambia,2017,9999.99977648258
Ghana,1972,9999.99977648258
Ghana,1973,9999.99977648258
Ghana,1974,19999.9995529652
Ghana,1975,9999.99977648258
Ghana,1983,19999.9995529652
Ghana,1989,9999.99977648258
Ghana,1990,29999.9993294477
Ghana,1991,9999.99977648258
Ghana,1992,29999.9993294477
Ghana,1994,59999.9986588955
Ghana,1995,129999.995231628
Ghana,1996,90000.0035762787
Ghana,1997,170000.001788139
Ghana,1998,70000.0002980232
Ghana,1999,189999.997615814
Ghana,2000,109999.999403954
Ghana,2001,19999.9995529652
Ghana,2002,79999.9982118607
Ghana,2003,59999.9986588955
Ghana,2004,70000.0002980232
Ghana,2005,119999.997317791
Ghana,2006,170000.001788139
Ghana,2007,119999.997317791
Ghana,2008,189999.997615814
Ghana,2009,170000.001788139
Ghana,2010,159999.996423721
Ghana,2011,400000.005960464
Ghana,2012,200000.002980232
Ghana,2013,180000.007152557
Ghana,2014,109999.999403954
Ghana,2015,319999.992847443
Ghana,2016,469999.998807907
Ghana,2017,379999.995231628
Ghana,2018,219999.998807907
Ghana,2019,230000.004172325
Grenada,1995,39999.9991059303
Grenada,1996,29999.9993294477
Grenada,2005,70000.0002980232
Grenada,2006,100000.001490116
Grenada,2008,70000.0002980232
Grenada,2014,100000.001490116
Grenada,2015,79999.9982118607
Grenada,2016,9999.99977648258
Grenada,2017,19999.9995529652
Grenada,2018,70000.0002980232
Grenada,2019,39999.9991059303
Guatemala,1993,19999.9995529652
Guatemala,1994,59999.9986588955
Guatemala,1995,59999.9986588955
Guatemala,1996,9999.99977648258
Guatemala,1997,159999.996423721
Guatemala,1998,9999.99977648258
Guatemala,1999,119999.997317791
Guatemala,2000,29999.9993294477
Guatemala,2001,70000.0002980232
Guatemala,2002,39999.9991059303
Guatemala,2003,59999.9986588955
Guatemala,2004,90000.0035762787
Guatemala,2005,170000.001788139
Guatemala,2006,829999.983310699
Guatemala,2007,449999.988079071
Guatemala,2008,70000.0002980232
Guatemala,2009,79999.9982118607
Guatemala,2010,270000.010728836
Guatemala,2011,150000.005960464
Guatemala,2012,109999.999403954
Guatemala,2013,170000.001788139
Guatemala,2014,219999.998807907
Guatemala,2015,219999.998807907
Guatemala,2016,129999.995231628
Guatemala,2017,79999.9982118607
Guatemala,2018,100000.001490116
Guatemala,2019,90000.0035762787
Guinea-Bissau,2014,50000.0007450581
Guinea-Bissau,2016,209999.993443489
Guyana,1976,79999.9982118607
Guyana,1977,50000.0007450581
Guyana,1978,200000.002980232
Guyana,1979,50000.0007450581
Guyana,1980,19999.9995529652
Guyana,1981,9999.99977648258
Guyana,1982,9999.99977648258
Guyana,1990,9999.99977648258
Guyana,2000,9999.99977648258
Guyana,2001,9999.99977648258
Guyana,2002,9999.99977648258
Guyana,2005,109999.999403954
Guyana,2006,90000.0035762787
Guyana,2007,59999.9986588955
Guyana,2008,50000.0007450581
Guyana,2009,59999.9986588955
Guyana,2010,50000.0007450581
Guyana,2015,100000.001490116
Guyana,2016,170000.001788139
Guyana,2017,159999.996423721
Guyana,2018,100000.001490116
Guyana,2019,39999.9991059303
Haiti,1997,19999.9995529652
Haiti,1998,9999.99977648258
Haiti,1999,9999.99977648258
Haiti,2002,9999.99977648258
Haiti,2004,70000.0002980232
Haiti,2005,129999.995231628
Haiti,2006,70000.0002980232
Haiti,2007,19999.9995529652
Haiti,2008,59999.9986588955
Haiti,2009,59999.9986588955
Haiti,2010,1440000.05722046
Haiti,2016,370000.004768372
Heavily indebted poor countries (HIPC),1972,59999.9986588955
Heavily indebted poor countries (HIPC),1973,119999.999180436
Heavily indebted poor countries (HIPC),1974,160000.002011657
Heavily indebted poor countries (HIPC),1975,1219999.9857694
Heavily indebted poor countries (HIPC),1976,600000.003352761
Heavily indebted poor countries (HIPC),1977,479999.9948591
Heavily indebted poor countries (HIPC),1978,950000.008568167
Heavily indebted poor countries (HIPC),1979,870000.010356307
Heavily indebted poor countries (HIPC),1980,1240000.02257526
Heavily indebted poor countries (HIPC),1981,799999.997019768
Heavily indebted poor countries (HIPC),1982,140000.002458692
Heavily indebted poor countries (HIPC),1983,79999.9982118607
Heavily indebted poor countries (HIPC),1984,89999.9979883432
Heavily indebted poor countries (HIPC),1985,99999.9996274711
Heavily indebted poor countries (HIPC),1986,109999.997541308
Heavily indebted poor countries (HIPC),1987,129999.997094274
Heavily indebted poor countries (HIPC),1988,449999.993667006
Heavily indebted poor countries (HIPC),1989,289999.99538064
Heavily indebted poor countries (HIPC),1990,379999.995231628
Heavily indebted poor countries (HIPC),1991,359999.997541308
Heavily indebted poor countries (HIPC),1992,230000.00230968
Heavily indebted poor countries (HIPC),1993,599999.995902181
Heavily indebted poor countries (HIPC),1994,2549999.95604157
Heavily indebted poor countries (HIPC),1995,2079999.99634922
Heavily indebted poor countries (HIPC),1996,2239999.97973442
Heavily indebted poor countries (HIPC),1997,3310000.00983477
Heavily indebted poor countries (HIPC),1998,1869999.98800456
Heavily indebted poor countries (HIPC),1999,2880000.02503395
Heavily indebted poor countries (HIPC),2000,3089999.98867512
Heavily indebted poor countries (HIPC),2001,3820000.04686415
Heavily indebted poor countries (HIPC),2002,6429999.94754791
Heavily indebted poor countries (HIPC),2003,9040000.01214445
Heavily indebted poor countries (HIPC),2004,19280000.0756979
Heavily indebted poor countries (HIPC),2005,22340000.3965944
Heavily indebted poor countries (HIPC),2006,9589999.9924004
Heavily indebted poor countries (HIPC),2007,10590000.0873953
Heavily indebted poor countries (HIPC),2008,15610000.0701845
Heavily indebted poor countries (HIPC),2009,9979999.90172684
Heavily indebted poor countries (HIPC),2010,7780000.11108816
Heavily indebted poor countries (HIPC),2011,13009999.8451769
Heavily indebted poor countries (HIPC),2012,18719999.8870492
Heavily indebted poor countries (HIPC),2013,8919999.78944659
Heavily indebted poor countries (HIPC),2014,7880000.04366041
Heavily indebted poor countries (HIPC),2015,6809999.88503754
Heavily indebted poor countries (HIPC),2016,6690000.08702278
Heavily indebted poor countries (HIPC),2017,10780000.1446158
Heavily indebted poor countries (HIPC),2018,5449999.97131527
Heavily indebted poor countries (HIPC),2019,8839999.85270202
High income,1970,0.0
High income,1971,0.0
High income,1972,449999.986216426
High income,1973,670000.003650784
High income,1974,789999.989792705
High income,1975,909999.98524785
High income,1976,719999.983906746
High income,1977,700000.001117587
High income,1978,590000.011026859
High income,1979,439999.988302588
High income,1980,239999.998360872
High income,1981,210000.00089407
High income,1982,140000.000596046
High income,1983,150000.002235174
High income,1984,160000.003874302
High income,1985,119999.999180436
High income,1986,139999.996870756
High income,1987,189999.999478459
High income,1988,299999.995157123
High income,1989,229999.996721745
High income,1990,1559999.96513128
High income,1991,369999.995455146
High income,1992,379999.998956919
High income,1993,370000.004768372
High income,1994,370000.008493662
High income,1995,1029999.99187887
High income,1996,970000.015571713
High income,1997,979999.981820583
High income,1998,969999.995082617
High income,1999,1160000.01691282
High income,2000,809999.98934567
High income,2001,989999.989047647
High income,2002,1209999.99530613
High income,2003,1399999.97802079
High income,2004,1470000.00067055
High income,2005,919999.977573752
High income,2006,560000.000521541
High income,2007,2030000.05148351
High income,2008,1600000.00149012
High income,2009,1550000.00819564
High income,2010,2620000.0308454
High income,2011,2730000.032112
High income,2012,3000000.0372529
High income,2013,2849999.90090728
High income,2014,2929999.9922514
High income,2015,2980000.04887581
High income,2016,2250000.02980232
High income,2017,2759999.99791384
High income,2018,3519999.89151955
High income,2019,3399999.92400408
Honduras,1975,50000.0007450581
Honduras,1994,39999.9991059303
Honduras,1995,9999.99977648258
Honduras,1997,90000.0035762787
Honduras,1999,109999.999403954
Honduras,2000,50000.0007450581
Honduras,2001,79999.9982118607
Honduras,2002,39999.9991059303
Honduras,2006,119999.997317791
Honduras,2007,189999.997615814
Honduras,2008,129999.995231628
Honduras,2009,189999.997615814
Honduras,2010,119999.997317791
Honduras,2011,29999.9993294477
Honduras,2012,19999.9995529652
Honduras,2017,39999.9991059303
Hong Kong,1972,9999.99977648258
Hong Kong,1973,29999.9993294477
Hong Kong,1990,150000.005960464
Hong Kong,1991,19999.9995529652
Hong Kong,1995,9999.99977648258
Hong Kong,1996,9999.99977648258
Hungary,1992,29999.9993294477
IBRD only,1972,5720000.04351139
IBRD only,1973,5880000.03062188
IBRD only,1974,9449999.94523822
IBRD only,1975,18809999.9893457
IBRD only,1976,13710000.0232458
IBRD only,1977,10360000.1763552
IBRD only,1978,10529999.9956042
IBRD only,1979,8560000.02846121
IBRD only,1980,8140000.04157425
IBRD only,1981,8289999.92460012
IBRD only,1982,7400000.07860362
IBRD only,1983,6049999.92065132
IBRD only,1984,5350000.06482005
IBRD only,1985,3530000.04962086
IBRD only,1986,4740000.10453164
IBRD only,1987,5339999.89554285
IBRD only,1988,5469999.87214803
IBRD only,1989,5539999.98606741
IBRD only,1990,11459999.9990314
IBRD only,1991,5569999.916479
IBRD only,1992,5889999.88697469
IBRD only,1993,7759999.98487532
IBRD only,1994,9430000.12822449
IBRD only,1995,13350000.0052154
IBRD only,1996,13909999.9852479
IBRD only,1997,18140000.1421571
IBRD only,1998,14189999.9268353
IBRD only,1999,16639999.9838322
IBRD only,2000,13430000.0611693
IBRD only,2001,13489999.9350309
IBRD only,2002,16819999.9798089
IBRD only,2003,26780000.5283207
IBRD only,2004,25780000.0049174
IBRD only,2005,34660000.0038743
IBRD only,2006,29079999.9423325
IBRD only,2007,38559999.8533726
IBRD only,2008,33699999.4814395
IBRD only,2009,23239999.8176843
IBRD only,2010,23539999.7923523
IBRD only,2011,37549999.7362494
IBRD only,2012,32990000.1212955
IBRD only,2013,33960000.0157952
IBRD only,2014,37039999.620989
IBRD only,2015,29969999.7790158
IBRD only,2016,31169999.7931719
IBRD only,2017,33930000.0164658
IBRD only,2018,40849999.4724989
IBRD only,2019,33550000.1050532
IDA & IBRD total,1972,9530000.04030764
IDA & IBRD total,1973,11409999.9405444
IDA & IBRD total,1974,15989999.9238551
IDA & IBRD total,1975,38159999.91633
IDA & IBRD total,1976,29329999.9237061
IDA & IBRD total,1977,24520000.4130602
IDA & IBRD total,1978,26340000.4133582
IDA & IBRD total,1979,27400000.3896654
IDA & IBRD total,1980,25090000.0222027
IDA & IBRD total,1981,24139999.9819696
IDA & IBRD total,1982,20420000.1712888
IDA & IBRD total,1983,20419999.7019023
IDA & IBRD total,1984,20920000.1303106
IDA & IBRD total,1985,19440000.0609457
IDA & IBRD total,1986,19210000.0195205
IDA & IBRD total,1987,30179999.4334578
IDA & IBRD total,1988,23929999.8339266
IDA & IBRD total,1989,25000000.1210719
IDA & IBRD total,1990,38089999.8899549
IDA & IBRD total,1991,27499999.9310821
IDA & IBRD total,1992,33820000.0431389
IDA & IBRD total,1993,39120000.410825
IDA & IBRD total,1994,37120000.0755489
IDA & IBRD total,1995,52329999.9460578
IDA & IBRD total,1996,56170000.5270541
IDA & IBRD total,1997,64329999.9702722
IDA & IBRD total,1998,54069999.7376651
IDA & IBRD total,1999,62420000.1321733
IDA & IBRD total,2000,52119999.7458607
IDA & IBRD total,2001,53020000.2118945
IDA & IBRD total,2002,56499999.9441207
IDA & IBRD total,2003,80250000.3334135
IDA & IBRD total,2004,99759999.4894117
IDA & IBRD total,2005,115739999.752492
IDA & IBRD total,2006,117469998.884946
IDA & IBRD total,2007,132220000.203699
IDA & IBRD total,2008,147899997.565895
IDA & IBRD total,2009,134829998.871312
IDA & IBRD total,2010,154730000.237003
IDA & IBRD total,2011,180289998.231456
IDA & IBRD total,2012,204520000.86382
IDA & IBRD total,2013,186970001.362264
IDA & IBRD total,2014,224710001.066327
IDA & IBRD total,2015,205579998.746514
IDA & IBRD total,2016,199040002.739057
IDA & IBRD total,2017,208450001.981109
IDA & IBRD total,2018,240399999.029935
IDA & IBRD total,2019,221589997.328818
IDA blend,1972,1219999.97273087
IDA blend,1973,1979999.96691942
IDA blend,1974,1889999.97079372
IDA blend,1975,7410000.00387431
IDA blend,1976,8919999.95149672
IDA blend,1977,5950000.1706183
IDA blend,1978,7130000.23923814
IDA blend,1979,8080000.218004
IDA blend,1980,6519999.82632696
IDA blend,1981,6710000.11637806
IDA blend,1982,5010000.05751848
IDA blend,1983,5139999.93167818
IDA blend,1984,5550000.02682208
IDA blend,1985,6289999.99910593
IDA blend,1986,4079999.99821186
IDA blend,1987,6099999.82453883
IDA blend,1988,4569999.86246228
IDA blend,1989,6630000.14238059
IDA blend,1990,9529999.9974668
IDA blend,1991,6679999.85441565
IDA blend,1992,9110000.06832182
IDA blend,1993,11720000.166446
IDA blend,1994,7810000.02473593
IDA blend,1995,12849999.9828637
IDA blend,1996,13200000.0644475
IDA blend,1997,13129999.7828901
IDA blend,1998,11990000.076592
IDA blend,1999,15749999.7988343
IDA blend,2000,11589999.6887892
IDA blend,2001,11320000.3076345
IDA blend,2002,11109999.9863654
IDA blend,2003,15040000.1537055
IDA blend,2004,16339999.5714426
IDA blend,2005,19759999.6905774
IDA blend,2006,27789999.4682521
IDA blend,2007,21689999.692142
IDA blend,2008,30559999.1828203
IDA blend,2009,25799999.4121492
IDA blend,2010,41660000.6446242
IDA blend,2011,41049999.4214624
IDA blend,2012,39580000.475049
IDA blend,2013,36539999.2391467
IDA blend,2014,43450000.8560717
IDA blend,2015,44449999.2225319
IDA blend,2016,52210001.4202296
IDA blend,2017,55270001.091063
IDA blend,2018,61059999.7118115
IDA blend,2019,59069999.5141476
IDA only,1972,2590000.02406537
IDA only,1973,3549999.94300306
IDA only,1974,4650000.00782311
IDA only,1975,11939999.92311
IDA only,1976,6699999.94896352
IDA only,1977,8210000.06608665
IDA only,1978,8680000.17851591
IDA only,1979,10760000.1432002
IDA only,1980,10430000.1543015
IDA only,1981,9139999.9409914
IDA only,1982,8010000.03516673
IDA only,1983,9229999.84957277
IDA only,1984,10020000.0386685
IDA only,1985,9620000.01221895
IDA only,1986,10389999.916777
IDA only,1987,18739999.7133762
IDA only,1988,13890000.0993163
IDA only,1989,12829999.9926239
IDA only,1990,17099999.8934567
IDA only,1991,15250000.1601875
IDA only,1992,18820000.0878423
IDA only,1993,19640000.2595037
IDA only,1994,19879999.9225885
IDA only,1995,26129999.9579787
IDA only,1996,29060000.4773587
IDA only,1997,33060000.045225
IDA only,1998,27889999.7342378
IDA only,1999,30030000.3495067
IDA only,2000,27099999.9959022
IDA only,2001,28209999.9692291
IDA only,2002,28569999.9779463
IDA only,2003,38429999.6513873
IDA only,2004,57639999.9130517
IDA only,2005,61320000.05804
IDA only,2006,60599999.4743615
IDA only,2007,71970000.6581844
IDA only,2008,83639998.9016354
IDA only,2009,85789999.6414781
IDA only,2010,89529999.8000263
IDA only,2011,101689999.073744
IDA only,2012,131950000.267476
IDA only,2013,116470002.107322
IDA only,2014,144220000.589267
IDA only,2015,131159999.744967
IDA only,2016,115660001.525655
IDA only,2017,119250000.873581
IDA only,2018,138489999.845624
IDA only,2019,128969997.709617
IDA total,1972,3809999.99679625
IDA total,1973,5529999.90992248
IDA total,1974,6539999.97861684
IDA total,1975,19349999.9269843
IDA total,1976,15619999.9004602
IDA total,1977,14160000.2367049
IDA total,1978,15810000.4177541
IDA total,1979,18840000.3612042
IDA total,1980,16949999.9806285
IDA total,1981,15850000.0573695
IDA total,1982,13020000.0926852
IDA total,1983,14369999.7812509
IDA total,1984,15570000.0654906
IDA total,1985,15910000.0113249
IDA total,1986,14469999.9149889
IDA total,1987,24839999.537915
IDA total,1988,18459999.9617785
IDA total,1989,19460000.1350045
IDA total,1990,26629999.8909235
IDA total,1991,21930000.0146031
IDA total,1992,27930000.1561642
IDA total,1993,31360000.4259497
IDA total,1994,27689999.9473244
IDA total,1995,38979999.9408424
IDA total,1996,42260000.5418062
IDA total,1997,46189999.8281151
IDA total,1998,39879999.8108298
IDA total,1999,45780000.1483411
IDA total,2000,38689999.6846914
IDA total,2001,39530000.2768636
IDA total,2002,39679999.9643117
IDA total,2003,53469999.8050928
IDA total,2004,73979999.4844943
IDA total,2005,81079999.7486173
IDA total,2006,88389998.9426136
IDA total,2007,93660000.3503263
IDA total,2008,114199998.084456
IDA total,2009,111589999.053627
IDA total,2010,131190000.44465
IDA total,2011,142739998.495206
IDA total,2012,171530000.742525
IDA total,2013,153010001.346469
IDA total,2014,187670001.445338
IDA total,2015,175609998.967498
IDA total,2016,167870002.945885
IDA total,2017,174520001.964644
IDA total,2018,199549999.557436
IDA total,2019,188039997.223765
India,1972,449999.988079071
India,1973,219999.998807907
India,1974,200000.002980232
India,1975,730000.019073486
India,1976,370000.004768372
India,1977,509999.990463257
India,1978,670000.016689301
India,1979,360000.014305115
India,1980,330000.013113022
India,1981,270000.010728836
India,1982,140000.000596046
India,1983,9999.99977648258
India,1984,19999.9995529652
India,1985,9999.99977648258
India,1986,100000.001490116
India,1987,140000.000596046
India,1988,140000.000596046
India,1989,140000.000596046
India,1990,200000.002980232
India,1991,79999.9982118607
India,1992,59999.9986588955
India,1993,159999.996423721
India,1994,469999.998807907
India,1995,579999.983310699
India,1996,569999.992847443
India,1997,769999.980926514
India,1998,529999.971389771
India,1999,790000.021457672
India,2000,959999.978542328
India,2001,1039999.96185303
India,2002,689999.997615814
India,2003,1019999.98092651
India,2004,959999.978542328
India,2005,1700000.04768372
India,2006,939999.997615814
India,2007,1259999.99046326
India,2008,1679999.94754791
India,2009,1909999.9666214
India,2010,360000.014305115
India,2011,879999.995231628
India,2012,379999.995231628
India,2013,490000.009536743
India,2014,209999.993443489
India,2015,670000.016689301
India,2016,879999.995231628
India,2017,209999.993443489
India,2018,180000.007152557
India,2019,140000.000596046
Indonesia,1972,1970000.02861023
Indonesia,1973,2190000.05722046
Indonesia,1974,3960000.03814697
Indonesia,1975,7090000.15258789
Indonesia,1976,4170000.07629395
Indonesia,1977,2700000.04768372
Indonesia,1978,2779999.97138977
Indonesia,1979,2809999.94277954
Indonesia,1980,3069999.9332428
Indonesia,1981,4519999.98092651
Indonesia,1982,4880000.11444092
Indonesia,1983,4059999.94277954
Indonesia,1984,2900000.09536743
Indonesia,1985,1460000.03814697
Indonesia,1986,2390000.10490417
Indonesia,1987,2099999.90463257
Indonesia,1988,2329999.92370605
Indonesia,1989,2240000.00953674
Indonesia,1990,3119999.88555908
Indonesia,1991,2349999.90463257
Indonesia,1992,2579999.92370605
Indonesia,1993,2789999.96185303
Indonesia,1994,3200000.04768372
Indonesia,1995,3279999.97138977
Indonesia,1996,3460000.03814697
Indonesia,1997,4230000.01907349
Indonesia,1998,3240000.00953674
Indonesia,1999,3920000.07629395
Indonesia,2000,2880000.11444092
Indonesia,2001,2990000.00953674
Indonesia,2002,4469999.79019165
Indonesia,2003,4840000.15258789
Indonesia,2004,6530000.20980835
Indonesia,2005,13039999.961853
Indonesia,2006,8760000.22888184
Indonesia,2007,13159999.8474121
Indonesia,2008,12109999.6566772
Indonesia,2009,5139999.8664856
Indonesia,2010,6539999.96185303
Indonesia,2011,15279999.7329712
Indonesia,2012,12020000.4577637
Indonesia,2013,6329999.92370605
Indonesia,2014,13569999.6948242
Indonesia,2015,9069999.69482422
Indonesia,2016,10279999.7329712
Indonesia,2017,12579999.9237061
Indonesia,2018,16909999.8474121
Indonesia,2019,13470000.2670288
Iran,1976,29999.9993294477
Iran,1977,29999.9993294477
Iran,1978,9999.99977648258
Iran,1988,19999.9995529652
Iran,1993,19999.9995529652
Iran,1997,79999.9982118607
Iran,1999,29999.9993294477
Iran,2000,29999.9993294477
Iran,2001,19999.9995529652
Iran,2002,419999.986886978
Iran,2003,90000.0035762787
Iran,2004,430000.007152557
Iran,2005,349999.994039536
Iraq,1978,9999.99977648258
Iraq,1995,70000.0002980232
Iraq,2000,50000.0007450581
Iraq,2002,1940000.05722046
Iraq,2003,9640000.34332275
Iraq,2004,2430000.0667572
Iraq,2005,2319999.9332428
Iraq,2006,2599999.90463257
Iraq,2007,4190000.05722046
Iraq,2008,1379999.99523163
Iraq,2010,360000.014305115
Iraq,2014,829999.983310699
Iraq,2016,1690000.05722046
Iraq,2017,2259999.99046326
Iraq,2018,1039999.96185303
Iraq,2019,1320000.05245209
Israel,1990,9999.99977648258
Israel,1992,9999.99977648258
Israel,1999,9999.99977648258
Jamaica,1972,19999.9995529652
Jamaica,1973,19999.9995529652
Jamaica,1974,29999.9993294477
Jamaica,1975,39999.9991059303
Jamaica,1976,379999.995231628
Jamaica,1977,129999.995231628
Jamaica,1978,59999.9986588955
Jamaica,1979,600000.023841858
Jamaica,1980,170000.001788139
Jamaica,1981,29999.9993294477
Jamaica,1983,9999.99977648258
Jamaica,1984,9999.99977648258
Jamaica,1986,9999.99977648258
Jamaica,1987,9999.99977648258
Jamaica,1988,9999.99977648258
Jamaica,1989,9999.99977648258
Jamaica,1995,19999.9995529652
Jamaica,1996,19999.9995529652
Jamaica,1997,70000.0002980232
Jamaica,1998,39999.9991059303
Jamaica,1999,29999.9993294477
Jamaica,2000,19999.9995529652
Jamaica,2002,29999.9993294477
Jamaica,2003,50000.0007450581
Jamaica,2004,29999.9993294477
Jamaica,2005,29999.9993294477
Jamaica,2006,59999.9986588955
Jamaica,2007,59999.9986588955
Jamaica,2008,70000.0002980232
Jamaica,2009,109999.999403954
Jamaica,2010,100000.001490116
Jamaica,2011,70000.0002980232
Jamaica,2012,109999.999403954
Jamaica,2013,70000.0002980232
Jamaica,2014,200000.002980232
Jamaica,2015,230000.004172325
Jamaica,2016,239999.994635582
Jamaica,2017,189999.997615814
Jamaica,2018,219999.998807907
Jamaica,2019,159999.996423721
Jordan,2014,19999.9995529652
Jordan,2015,100000.001490116
Jordan,2016,159999.996423721
Jordan,2017,200000.002980232
Jordan,2018,200000.002980232
Jordan,2019,200000.002980232
Kazakhstan,1993,19999.9995529652
Kazakhstan,1996,39999.9991059303
Kazakhstan,1997,29999.9993294477
Kazakhstan,1998,29999.9993294477
Kazakhstan,1999,9999.99977648258
Kazakhstan,2001,9999.99977648258
Kazakhstan,2002,19999.9995529652
Kazakhstan,2003,19999.9995529652
Kazakhstan,2004,9999.99977648258
Kenya,1972,19999.9995529652
Kenya,1973,9999.99977648258
Kenya,1975,9999.99977648258
Kenya,1976,29999.9993294477
Kenya,1977,29999.9993294477
Kenya,1978,9999.99977648258
Kenya,1984,9999.99977648258
Kenya,1985,9999.99977648258
Kenya,1986,9999.99977648258
Kenya,1987,19999.9995529652
Kenya,1988,159999.996423721
Kenya,1989,400000.005960464
Kenya,1990,479999.989271164
Kenya,1991,300000.011920929
Kenya,1992,150000.005960464
Kenya,1993,219999.998807907
Kenya,1994,349999.994039536
Kenya,1995,319999.992847443
Kenya,1996,379999.995231628
Kenya,1997,430000.007152557
Kenya,1998,540000.021457672
Kenya,1999,379999.995231628
Kenya,2000,360000.014305115
Kenya,2001,430000.007152557
Kenya,2002,360000.014305115
Kenya,2003,370000.004768372
Kenya,2004,540000.021457672
Kenya,2005,939999.997615814
Kenya,2006,1309999.94277954
Kenya,2007,779999.971389771
Kenya,2008,750000.0
Kenya,2009,879999.995231628
Kenya,2010,409999.996423721
Kenya,2011,1470000.02861023
Kenya,2012,1000000.0
Kenya,2013,1519999.98092651
Kenya,2014,1029999.97138977
Kenya,2015,1250000.0
Kenya,2016,839999.973773956
Kenya,2017,1649999.97615814
Kenya,2018,1110000.01430511
Kenya,2019,709999.978542328
Kiribati,1972,70000.0002980232
Kiribati,1973,39999.9991059303
Kiribati,1974,29999.9993294477
Kiribati,1975,70000.0002980232
Kiribati,1976,70000.0002980232
Kiribati,1977,360000.014305115
Kiribati,1978,170000.001788139
Kiribati,1979,280000.001192093
Kiribati,1980,319999.992847443
Kiribati,1981,419999.986886978
Kiribati,1982,349999.994039536
Kiribati,1983,319999.992847443
Kiribati,1984,490000.009536743
Kiribati,1985,870000.004768372
Kiribati,1986,899999.976158142
Kiribati,1987,1769999.98092651
Kiribati,1988,1730000.01907349
Kiribati,1989,1659999.9666214
Kiribati,1990,1710000.03814697
Kiribati,1991,2130000.11444092
Kiribati,1992,1360000.01430511
Kiribati,1993,1590000.0333786
Kiribati,1994,1580000.04291534
Kiribati,1995,1600000.02384186
Kiribati,1996,1980000.01907349
Kiribati,1997,2440000.05722046
