country,year,value
Turkey,2009,13.0833501815796
Turkey,2010,14.042329788208
Turkey,2011,15.469220161438
Turkey,2012,16.0273094177246
Turkey,2013,17.5647106170654
Turkey,2014,18.4833602905273
Turkey,2015,20.1278896331787
Turkey,2016,20.7892799377441
Turkey,2017,21.6357803344727
Turkmenistan,1995,15.9468002319336
Uganda,2002,6.65054988861084
Uganda,2008,6.76235008239746
Uganda,2010,9.65925025939941
Uganda,2012,11.1426200866699
Ukraine,2001,35.9373207092285
United Arab Emirates,2005,15.6665697097778
United Arab Emirates,2017,53.151481628418
United Arab Emirates,2018,52.9449996948242
United Kingdom,1971,9.32452964782715
United Kingdom,2009,31.6498508453369
United Kingdom,2010,33.5139312744141
United Kingdom,2011,34.309398651123
United Kingdom,2012,36.5952301025391
United Kingdom,2013,37.1599082946777
United Kingdom,2014,37.7910308837891
United Kingdom,2017,43.0190582275391
United States,2004,36.9446792602539
United States,2005,36.4735717773438
United States,2006,37.2006912231445
United States,2008,38.0628814697266
United States,2009,38.0480690002441
United States,2010,38.3180809020996
United States,2011,39.3158302307129
United States,2012,40.1651496887207
United States,2013,40.7895698547363
United States,2014,40.8264198303223
United States,2015,41.152271270752
United States,2016,42.3129806518555
United States,2018,43.7934112548828
Uruguay,2003,7.7179799079895
Uruguay,2006,7.58904981613159
Uruguay,2008,7.45176982879639
Uruguay,2009,7.45342016220093
Uruguay,2010,7.40970993041992
Uruguay,2011,8.62215995788574
Uruguay,2012,8.50368976593018
Uruguay,2013,9.33057975769043
Uruguay,2014,9.54592037200928
Uruguay,2015,9.96759986877441
Uruguay,2016,9.37271022796631
Uruguay,2017,10.4165296554565
Uruguay,2018,10.6137895584106
Uzbekistan,2013,57.1736907958984
Uzbekistan,2014,59.5788688659668
Uzbekistan,2015,59.9553718566895
Uzbekistan,2016,66.591178894043
Uzbekistan,2018,67.3103103637695
Venezuela,2006,11.3838300704956
Venezuela,2007,11.9709300994873
Venezuela,2008,12.3504800796509
Venezuela,2009,13.317850112915
Venezuela,2011,20.5362396240234
Venezuela,2015,24.6002597808838
Venezuela,2016,29.6774101257324
Vietnam,2009,7.62253999710083
Zimbabwe,2002,2.25592994689941
Zimbabwe,2012,4.50469017028809
Zimbabwe,2017,11.3650999069214
