country,year,value
Honduras,2014,58.2220611572266
Honduras,2015,57.942211151123
Honduras,2016,60.6448097229004
Honduras,2018,58.8155097961426
Hong Kong,1971,63.1623992919922
Hong Kong,1981,71.6517333984375
Hong Kong,2006,96.6936798095703
Hong Kong,2008,96.916862487793
Hong Kong,2009,96.9323272705078
Hong Kong,2010,96.6154174804688
Hong Kong,2011,96.8787689208984
Hong Kong,2014,97.5193176269531
Hong Kong,2015,97.7804489135742
Hong Kong,2017,97.84912109375
Hungary,1970,86.5668716430664
Hungary,1980,92.0609436035156
Hungary,2001,98.7161712646484
Hungary,2005,99.1535491943359
Hungary,2013,99.7168273925781
Hungary,2014,99.6215133666992
Hungary,2015,99.6052474975586
Hungary,2016,99.6013031005859
India,2011,62.2319717407227
Indonesia,1971,31.8140296936035
Indonesia,1980,35.4582214355469
Indonesia,2006,83.5319290161133
Indonesia,2007,77.4283599853516
Indonesia,2008,76.5834197998047
Indonesia,2009,78.0875701904297
Indonesia,2011,79.2441177368164
Indonesia,2014,80.9459762573242
Indonesia,2015,81.7100296020508
Indonesia,2016,83.9914093017578
Indonesia,2018,81.9970397949219
Iraq,2013,83.3866729736328
Israel,2004,94.6835403442383
Israel,2006,94.6835403442383
Israel,2007,96.13720703125
Israel,2009,96.1674270629883
Israel,2010,96.2110214233398
Israel,2011,96.4996337890625
Israel,2012,96.8691024780273
Israel,2013,96.8167495727539
Israel,2014,97.0122299194336
Israel,2015,97.0184936523438
Italy,1971,74.7126312255859
Italy,2001,94.4655990600586
Italy,2005,95.0474624633789
Italy,2006,95.2717666625977
Italy,2007,95.4199676513672
Italy,2008,95.6572189331055
Italy,2009,95.7640762329102
Italy,2010,95.9849014282227
Italy,2011,96.1425704956055
Italy,2012,96.41015625
Italy,2014,96.7152404785156
Italy,2015,96.9545593261719
Jamaica,2011,99.1370162963867
Japan,1970,99.527473449707
Japan,1980,99.7368927001953
Japan,2010,99.4970169067383
Jordan,2003,71.8036575317383
Jordan,2008,89.7467727661133
Jordan,2010,90.2879486083984
Kazakhstan,1999,92.8107986450195
Kazakhstan,2007,99.9724502563477
Kazakhstan,2009,99.9647674560547
Kazakhstan,2018,99.9491882324219
Kenya,2009,63.5000991821289
Kenya,2010,54.5099983215332
Kuwait,1970,28.4368495941162
Kuwait,1988,49.683650970459
Kuwait,2005,50.3144798278809
Kuwait,2006,50.3846206665039
Kuwait,2007,51.8185386657715
Kuwait,2008,53.5445709228516
Kuwait,2012,64.7365875244141
Kuwait,2013,55.51171875
Kuwait,2015,60.8864212036133
Kuwait,2017,60.2746810913086
Kuwait,2018,59.7980804443359
Kyrgyzstan,1999,98.0709075927734
Kyrgyzstan,2009,98.7212066650391
Latvia,1989,84.9645080566406
Latvia,2004,99.5500869750977
Latvia,2005,100.0
Latvia,2006,100.0
Latvia,2007,100.0
Latvia,2008,99.4728088378906
Latvia,2009,100.0
Latvia,2010,100.0
Latvia,2011,100.0
Latvia,2012,100.0
Latvia,2013,100.0
Latvia,2014,100.0
Latvia,2015,100.0
Lebanon,1970,29.980749130249
Lebanon,2007,82.5250778198242
Lesotho,1976,13.835599899292
Lesotho,2008,34.0313110351563
Liberia,1974,15.78600025177
Libya,1984,36.1481399536133
Liechtenstein,2000,97.3265686035156
Lithuania,2005,98.8446578979492
Lithuania,2006,98.3576278686523
Lithuania,2007,98.5225296020508
Lithuania,2008,98.8051300048828
Lithuania,2009,98.7717132568359
Lithuania,2010,98.9302825927734
Lithuania,2011,99.112548828125
Lithuania,2012,99.0571517944336
Lithuania,2013,99.1802215576172
Lithuania,2014,99.1242828369141
Lithuania,2015,99.1104736328125
Lithuania,2016,99.8779220581055
Lithuania,2017,99.3502426147461
Luxembourg,2001,100.0
Luxembourg,2003,100.0
Luxembourg,2007,95.1628189086914
Macao,1991,77.6008911132813
Macao,2001,83.5590209960938
Macao,2006,86.7862777709961
Macao,2011,90.4764709472656
Macao,2016,92.0563812255859
Malawi,1977,12.6507902145386
Malawi,1987,21.2645702362061
Malawi,1998,28.7596797943115
Malaysia,1980,52.5540885925293
Malaysia,1996,77.259651184082
Malaysia,2000,89.5113372802734
Malaysia,2005,88.5812301635742
Malaysia,2009,93.9388809204102
Malaysia,2010,94.3594131469727
Malaysia,2016,95.8949203491211
Maldives,2006,42.8733596801758
Mali,1976,2.69813990592957
Mali,2011,22.1590003967285
Mali,2015,28.6760902404785
Mali,2016,17.3796501159668
Mali,2018,21.1947708129883
Malta,2000,82.8174285888672
Malta,2005,96.742073059082
Malta,2007,97.440803527832
Malta,2010,98.4697265625
Malta,2011,98.5376663208008
Malta,2012,98.5960998535156
Malta,2013,98.8519897460938
Malta,2014,98.9617385864258
Malta,2015,99.2441024780273
Malta,2016,99.2596130371094
Malta,2018,99.1945037841797
Marshall Islands,2011,96.4583892822266
Mauritius,1972,41.382209777832
Mauritius,1990,46.3194618225098
Mauritius,2000,55.3517112731934
Mauritius,2011,70.8312911987305
Mexico,1980,36.6560096740723
Mexico,1990,55.7094993591309
Mexico,2000,67.2048263549805
Mexico,2004,69.5886611938477
Mexico,2005,72.8706588745117
Mexico,2006,73.4613189697266
Mexico,2007,74.1441879272461
Mexico,2008,74.8084487915039
Mexico,2009,76.2946166992188
Mexico,2010,76.3740310668945
Mexico,2012,78.8608703613281
Mexico,2013,79.4070587158203
Mexico,2014,80.0808792114258
Mexico,2015,80.5418319702148
Mexico,2016,81.2012634277344
Mexico,2017,82.3477478027344
Mexico,2018,83.7985534667969
Moldova,2007,99.0893402099609
Moldova,2008,99.2640991210938
Moldova,2009,99.3815612792969
Moldova,2010,99.3403472900391
Moldova,2011,99.4259796142578
Moldova,2012,99.3837814331055
Moldova,2013,99.4037780761719
Moldova,2014,99.4500579833984
Moldova,2015,99.4325485229492
Moldova,2018,99.5157012939453
Mongolia,2000,95.8484802246094
Mongolia,2010,95.4097137451172
Montenegro,2003,97.9602127075195
Montenegro,2011,99.1154098510742
Morocco,1971,8.55735969543457
Mozambique,2011,28.4167499542236
Mozambique,2015,40.0667686462402
Mozambique,2017,58.0716514587402
Namibia,2001,50.7020416259766
Nepal,2001,44.9359397888184
Nepal,2011,56.0599517822266
Netherlands,2004,98.341438293457
Netherlands,2005,98.3630676269531
Netherlands,2007,98.6268768310547
Netherlands,2008,98.2881088256836
Netherlands,2009,98.3686828613281
Netherlands,2010,98.3992767333984
Netherlands,2011,98.3876724243164
Netherlands,2012,98.45361328125
Netherlands,2013,98.7590866088867
Netherlands,2014,98.7181701660156
Netherlands,2015,98.6351699829102
Netherlands,2016,98.7112503051758
Netherlands,2018,98.6999664306641
Niger,2012,20.4839191436768
Nigeria,2006,66.0410614013672
North Macedonia,2002,85.3391494750977
Norway,2007,100.0
Norway,2008,100.0
Norway,2009,100.0
Norway,2010,100.0
Norway,2011,100.0
Norway,2014,99.7288665771484
Norway,2015,99.7387084960938
Norway,2016,99.7464828491211
Norway,2017,99.7580718994141
Oman,2003,57.367359161377
Oman,2008,71.3131637573242
Oman,2010,67.5748901367188
Oman,2015,83.3083724975586
Pakistan,1972,25.0997905731201
Pakistan,2005,44.3944892883301
Pakistan,2006,59.9758987426758
Pakistan,2008,58.0046005249023
Pakistan,2009,59.4455909729004
Pakistan,2010,60.7559013366699
Pakistan,2011,60.9881286621094
Pakistan,2012,60.7747192382813
Pakistan,2013,61.4999504089355
Pakistan,2014,62.516300201416
Pakistan,2016,62.516300201416
Pakistan,2017,60.4323997497559
Palau,2013,98.7244033813477
Palestine,2004,93.1667175292969
Palestine,2006,93.2891464233398
Palestine,2007,93.5616226196289
Palestine,2008,93.5831909179688
Palestine,2009,94.4317474365234
Palestine,2010,94.8476409912109
Palestine,2011,95.3243789672852
Palestine,2012,95.8982696533203
Palestine,2013,96.2590179443359
Palestine,2014,96.2378234863281
Palestine,2015,96.361442565918
Palestine,2016,96.5281066894531
Palestine,2018,96.9666595458984
Panama,1980,54.6445808410645
Panama,1990,66.8313369750977
Panama,2000,76.3821792602539
Panama,2010,82.7754669189453
Paraguay,1972,24.7205390930176
Paraguay,1982,37.1264305114746
Paraguay,1992,50.1443481445313
Paraguay,2003,67.1939392089844
Paraguay,2005,67.4531326293945
Paraguay,2006,66.686767578125
Paraguay,2007,69.175048828125
Paraguay,2008,69.2827911376953
Paraguay,2009,63.8701591491699
Paraguay,2012,72.1642532348633
Paraguay,2013,74.9208068847656
Paraguay,2014,74.5203475952148
Paraguay,2015,77.4158630371094
Paraguay,2016,75.5194320678711
Paraguay,2018,76.7023620605469
Peru,1972,40.6413383483887
Peru,1981,56.9006996154785
Peru,1993,54.248218536377
Peru,2004,87.6752319335938
Peru,2005,76.1644515991211
Peru,2006,78.037956237793
Peru,2007,79.3422470092773
Peru,2008,79.4381713867188
Peru,2009,79.4897766113281
Peru,2010,84.3533401489258
Peru,2011,84.2729873657227
Peru,2012,85.0307006835938
Peru,2013,85.3050308227539
Peru,2014,85.3423004150391
Peru,2015,85.9047164916992
Peru,2018,87.2334518432617
Philippines,1970,44.8059883117676
Philippines,1975,52.1810188293457
Philippines,1980,58.6215209960938
Philippines,1990,47.8646812438965
Philippines,2000,79.5582427978516
Philippines,2004,79.8596115112305
Philippines,2010,80.8125381469727
Philippines,2013,82.4901962280273
Philippines,2017,82.2983016967773
Poland,1970,74.1244201660156
Poland,1978,87.8887710571289
Poland,1988,94.8783721923828
Poland,2002,97.9990310668945
Poland,2008,99.2014465332031
Poland,2009,99.1955108642578
Poland,2010,99.1538925170898
Poland,2011,99.2129669189453
Poland,2012,99.3493576049805
Poland,2013,99.3467102050781
Poland,2014,99.4007797241211
Poland,2016,99.53369140625
Portugal,1970,50.4039001464844
Portugal,1998,84.0490036010742
Portugal,1999,84.0167694091797
Portugal,2000,85.1811599731445
Portugal,2001,85.9881210327148
Portugal,2002,86.6319198608398
Portugal,2003,87.3479385375977
Portugal,2004,88.9804077148438
Portugal,2005,89.8050231933594
Portugal,2006,90.1096878051758
Portugal,2007,90.3918075561523
Portugal,2008,91.0160293579102
Portugal,2009,91.7525787353516
Portugal,2010,91.8565673828125
Portugal,2011,91.7911224365234
Portugal,2012,92.8237609863281
Portugal,2013,93.4003372192383
Portugal,2014,93.7694702148438
Portugal,2015,94.1383514404297
Portugal,2016,94.4899368286133
Portugal,2017,94.9638900756836
Portugal,2018,94.9363174438477
Puerto Rico,1970,64.3727874755859
Puerto Rico,1980,75.4449005126953
Puerto Rico,2000,89.456169128418
Puerto Rico,2012,88.596061706543
Puerto Rico,2017,91.145751953125
Qatar,2004,62.8425407409668
Qatar,2007,73.9043502807617
Qatar,2008,78.0822982788086
Qatar,2009,75.3796463012695
Qatar,2010,72.651123046875
Qatar,2011,70.501838684082
Qatar,2012,73.3931198120117
Qatar,2013,83.3205871582031
Qatar,2014,83.8514175415039
Qatar,2016,86.6593170166016
Qatar,2017,87.2359313964844
Romania,2002,97.3488388061523
Romania,2007,98.6500091552734
Romania,2008,98.6589508056641
Romania,2009,98.73095703125
Romania,2010,98.7989730834961
Romania,2011,98.976448059082
Romania,2012,99.0504837036133
Romania,2013,99.1339721679688
Romania,2014,99.0874710083008
Romania,2015,99.1351623535156
Romania,2016,99.1361999511719
Romania,2017,99.1632614135742
Russia,2002,99.6906204223633
Russia,2010,99.5716934204102
Rwanda,1978,10.2127504348755
Rwanda,2012,36.0946998596191
Rwanda,2014,38.1603507995605
Rwanda,2018,40.8531913757324
Saint Vincent and the Grenadines,2017,91.3258590698242
Samoa,1981,43.3717498779297
Samoa,2001,96.1289291381836
Samoa,2011,98.9264526367188
San Marino,2018,97.7253112792969
Sao Tome and Principe,1981,38.3126602172852
Sao Tome and Principe,2012,94.2582321166992
Saudi Arabia,2000,68.7350463867188
Saudi Arabia,2004,69.9564590454102
Saudi Arabia,2013,85.6023101806641
Saudi Arabia,2017,84.6215362548828
Senegal,2006,15.5932197570801
Senegal,2011,28.5457305908203
Senegal,2013,33.457691192627
Senegal,2017,31.5694808959961
Serbia,2002,81.6788330078125
Serbia,2011,98.3555068969727
Serbia,2013,97.1274185180664
Serbia,2014,96.5291900634766
Serbia,2015,98.636589050293
Serbia,2016,98.970947265625
Serbia,2017,99.0451889038086
Seychelles,1971,36.9666404724121
Seychelles,2002,94.0643997192383
Singapore,1995,80.4970703125
Singapore,2005,86.7397994995117
Singapore,2006,82.0805816650391
Singapore,2007,82.3479537963867
Singapore,2008,83.1465377807617
Singapore,2009,83.3278274536133
Singapore,2010,87.227180480957
Singapore,2011,87.3669891357422
Singapore,2012,87.9120025634766
Singapore,2013,88.6870727539063
Singapore,2014,88.4198532104492
Singapore,2015,90.0547027587891
Singapore,2016,89.4807815551758
Singapore,2017,89.329719543457
Singapore,2018,91.2999267578125
Slovakia,2001,99.6733474731445
Slovakia,2011,99.8573532104492
Slovakia,2012,99.8144989013672
Slovakia,2013,99.7512969970703
Slovakia,2014,99.7693862915039
Slovakia,2015,99.8137435913086
Slovakia,2016,99.7890625
Slovakia,2017,99.7329635620117
Slovenia,2004,100.0
Slovenia,2005,99.2886123657227
Slovenia,2006,99.1391677856445
Slovenia,2007,99.2857131958008
Slovenia,2008,99.1443328857422
Slovenia,2009,99.3131866455078
Slovenia,2010,99.3853073120117
Slovenia,2011,99.5593872070313
Slovenia,2012,99.7206192016602
Slovenia,2013,100.0
Slovenia,2016,99.8225326538086
Slovenia,2017,99.7824935913086
South Africa,1970,37.3493194580078
South Africa,1985,34.9209213256836
South Africa,2001,64.5380783081055
South Africa,2002,70.5933609008789
South Africa,2003,73.3322982788086
South Africa,2004,73.1749420166016
South Africa,2005,74.7911376953125
South Africa,2006,75.42041015625
South Africa,2007,76.1841506958008
South Africa,2008,77.111328125
South Africa,2009,80.3624420166016
South Africa,2010,80.6322708129883
South Africa,2011,80.4280090332031
South Africa,2012,82.8865814208984
South Africa,2014,83.0849609375
South Africa,2015,84.0395126342773
South Africa,2017,86.9765090942383
South Korea,1970,75.1112365722656
South Korea,1985,91.4787979125977
South Korea,1990,93.9687271118164
South Korea,1995,94.8868637084961
South Korea,2000,96.203727722168
South Korea,2005,96.8958511352539
South Korea,2009,96.2651290893555
South Korea,2010,97.5759201049805
South Korea,2015,98.2952194213867
South Sudan,2008,67.5093307495117
Spain,1970,79.0418014526367
Spain,1981,57.2910690307617
Spain,1986,58.6725006103516
Spain,2004,89.1839904785156
Spain,2005,88.5622634887695
Spain,2006,88.9581069946289
Spain,2007,89.3661880493164
Spain,2008,89.6887512207031
Spain,2009,89.8415222167969
Spain,2010,90.4639434814453
Spain,2011,90.7646484375
Spain,2012,91.2174682617188
Spain,2014,91.953742980957
Spain,2015,92.1983489990234
Spain,2016,92.6971282958984
Spain,2018,93.3082885742188
Sri Lanka,1971,54.6432495117188
Sri Lanka,2001,88.4369201660156
Suriname,2004,91.0887985229492
Suriname,2012,92.8111572265625
Sweden,1970,51.5209312438965
Sweden,2004,100.0
Sweden,2005,100.0
Sweden,2006,100.0
Sweden,2007,100.0
Sweden,2008,100.0
Sweden,2009,100.0
Sweden,2010,100.0
Sweden,2011,100.0
Sweden,2012,100.0
Sweden,2013,100.0
Sweden,2014,100.0
Sweden,2015,100.0
Sweden,2016,100.0
Sweden,2017,100.0
Switzerland,2009,100.0
Syria,2002,39.0175895690918
Syria,2007,78.4958190917969
Syria,2008,69.5994110107422
Syria,2009,76.1446228027344
Tajikistan,2000,98.3356018066406
Tanzania,2002,56.6592216491699
Tanzania,2012,71.2206497192383
Thailand,1980,16.2523708343506
Thailand,2004,59.2399597167969
Thailand,2006,55.7619705200195
Thailand,2010,64.244140625
Thailand,2013,65.4829330444336
Thailand,2016,69.7195587158203
Thailand,2018,70.7994232177734
Togo,1970,8.03783988952637
Togo,2011,46.9478416442871
Tonga,2011,95.9841232299805
Trinidad and Tobago,1980,69.7644500732422
Trinidad and Tobago,2008,95.6750411987305
Trinidad and Tobago,2009,96.0879898071289
Tunisia,2008,81.9154434204102
Tunisia,2010,83.6468124389648
Tunisia,2011,84.884147644043
Tunisia,2012,85.1895980834961
Tunisia,2016,82.9929733276367
Turkey,2004,89.8509063720703
Turkey,2005,90.1079025268555
Turkey,2006,90.1819686889648
Turkey,2007,90.4837417602539
Turkey,2008,89.7648696899414
Turkey,2009,90.775032043457
Turkey,2010,92.5992431640625
Turkey,2011,93.4923400878906
Turkey,2012,93.7622375488281
Turkey,2013,93.9663391113281
Turkey,2014,94.3371124267578
Turkey,2015,94.6835708618164
Turkey,2016,95.1192398071289
Turkey,2017,95.4812469482422
Turkmenistan,1995,97.9732208251953
Uganda,2002,40.1814804077148
Uganda,2008,35.1807518005371
Uganda,2010,50.5874404907227
Uganda,2012,42.3463096618652
Ukraine,2001,98.688591003418
United Arab Emirates,2005,73.1957397460938
United Arab Emirates,2017,90.4052810668945
United Arab Emirates,2018,92.2007293701172
United Kingdom,2009,99.845703125
United Kingdom,2010,99.8763275146484
United Kingdom,2011,99.8957824707031
United Kingdom,2012,99.8613586425781
United Kingdom,2013,99.8679809570313
United Kingdom,2014,99.9261779785156
United Kingdom,2017,100.0
United States,1970,93.9406204223633
United States,1980,96.1880187988281
United States,2004,98.3300628662109
United States,2005,98.3439407348633
