country,year,value
Belgium,2013,32.7364387512207
Belgium,2014,32.8841018676758
Belgium,2015,32.6591491699219
Belgium,2016,33.2288017272949
Belgium,2017,35.6569213867188
Belize,1970,2.11135005950928
Belize,1980,3.38409996032715
Belize,1991,7.49469995498657
Belize,2005,11.2599096298218
Belize,2010,15.0518703460693
Benin,1979,0.541740000247955
Benin,2002,3.75500011444092
Bermuda,1970,8.6072998046875
Bermuda,1991,19.264669418335
Bermuda,2000,51.2354202270508
Bermuda,2010,47.2976913452148
Bermuda,2016,51.2393798828125
Bhutan,2012,7.9470100402832
Bhutan,2017,13.6493902206421
Bolivia,1976,6.85768985748291
Bolivia,1992,13.1432104110718
Bolivia,2001,18.8325500488281
Bolivia,2006,22.793399810791
Bolivia,2008,22.5673904418945
Bolivia,2009,24.6501197814941
Bolivia,2012,25.3282699584961
Bolivia,2015,26.0515594482422
Bosnia and Herzegovina,2010,10.5415897369385
Bosnia and Herzegovina,2011,11.632550239563
Bosnia and Herzegovina,2014,12.6380796432495
Bosnia and Herzegovina,2015,13.0751895904541
Bosnia and Herzegovina,2016,13.4204902648926
Bosnia and Herzegovina,2018,13.3556299209595
Botswana,1971,0.981670022010803
Brazil,1970,2.94565010070801
Brazil,1976,5.43953990936279
Brazil,1980,5.78235006332397
Brazil,2004,7.53762006759644
Brazil,2006,8.10297966003418
Brazil,2007,8.42728042602539
Brazil,2008,9.09022998809814
Brazil,2009,9.50755023956299
Brazil,2010,9.97198963165283
Brazil,2011,10.104229927063
Brazil,2012,10.5189399719238
Brazil,2013,11.1046895980835
Brazil,2014,11.4194803237915
Brazil,2015,11.8610897064209
Brazil,2016,13.56130027771
Brazil,2017,13.6858901977539
Brazil,2018,14.5473403930664
British Virgin Islands,1980,9.49203014373779
British Virgin Islands,1991,13.2295703887939
Brunei,1971,4.15630006790161
Brunei,1981,11.4847898483276
Brunei,2011,24.4948997497559
Bulgaria,1975,7.11627006530762
Bulgaria,1992,14.8787498474121
Bulgaria,2017,20.5775203704834
Burkina Faso,2006,2.83456993103027
Burkina Faso,2007,0.448920011520386
Burkina Faso,2014,0.0
Burundi,1990,1.03934001922607
Burundi,2014,2.02304005622864
Burundi,2017,2.29001998901367
Cambodia,2007,2.84138989448547
Cambodia,2008,2.96553993225098
Cambodia,2009,3.32505011558533
Cambodia,2014,9.13811016082764
Cambodia,2015,9.92218971252441
Cameroon,1976,0.473589986562729
Cameroon,2010,18.5649509429932
Canada,1986,21.8330707550049
Canada,1991,23.5949001312256
Canada,2006,57.9041900634766
Canada,2011,60.7312202453613
Canada,2016,60.3970184326172
Cape Verde,2015,11.3806495666504
Cayman Islands,1970,4.9966402053833
Cayman Islands,1989,17.1518001556396
Cayman Islands,2004,31.0003795623779
Cayman Islands,2005,38.4794502258301
Cayman Islands,2006,38.5653915405273
Cayman Islands,2007,44.5325698852539
Cayman Islands,2008,42.6883583068848
Cayman Islands,2014,55.0739898681641
Cayman Islands,2015,54.0044212341309
Central African Republic,1975,0.318599998950958
Central African Republic,1988,3.52064990997314
Chad,2004,5.81586980819702
Chile,1970,5.22501993179321
Chile,1982,8.45623016357422
Chile,2004,13.723090171814
Chile,2007,16.3533000946045
Chile,2008,21.7022495269775
Chile,2010,18.2399997711182
Chile,2011,15.6433000564575
Chile,2013,18.7916107177734
Chile,2015,20.3799991607666
Chile,2017,22.1756992340088
China,1982,1.47862994670868
China,2000,5.40474987030029
Colombia,2004,16.2374000549316
Colombia,2005,16.6186294555664
Colombia,2006,11.8892698287964
Colombia,2007,14.3923397064209
Colombia,2008,15.1543502807617
Colombia,2009,14.2596302032471
Colombia,2010,15.1590995788574
Colombia,2011,15.4950504302979
Colombia,2012,16.1696701049805
Colombia,2013,17.4197292327881
Colombia,2014,18.3889198303223
Colombia,2015,18.1852493286133
Colombia,2016,18.6684799194336
Colombia,2018,19.6499996185303
Congo,1984,5.06092977523804
Costa Rica,1973,6.14659023284912
Costa Rica,2007,17.8352909088135
Costa Rica,2008,20.5263805389404
Costa Rica,2009,20.7235298156738
Costa Rica,2010,19.8782596588135
Costa Rica,2011,20.2837791442871
Costa Rica,2012,20.7389297485352
Costa Rica,2014,23.4009094238281
Costa Rica,2015,21.1577701568604
Costa Rica,2016,20.3846302032471
Costa Rica,2018,20.8695793151855
Cote d'Ivoire,1988,10.0736198425293
Cote d'Ivoire,1998,12.1401195526123
Cote d'Ivoire,2014,7.07458019256592
Croatia,1991,8.14731025695801
Croatia,2001,15.2270402908325
Croatia,2011,18.2533798217773
Cuba,2002,9.19066047668457
Cuba,2012,29.3645191192627
Cyprus,1992,19.7561302185059
Cyprus,2004,28.4467296600342
Cyprus,2005,27.1775093078613
Cyprus,2006,28.333740234375
Cyprus,2007,30.6401691436768
Cyprus,2008,31.2212200164795
Cyprus,2009,30.7104301452637
Cyprus,2010,32.2187614440918
Cyprus,2011,33.6383514404297
Cyprus,2012,34.4877510070801
Cyprus,2013,34.6091804504395
Cyprus,2014,35.3686981201172
Cyprus,2015,35.0810394287109
Cyprus,2016,35.6462593078613
Cyprus,2018,36.2763404846191
Czechia,1991,11.4652004241943
Czechia,2006,15.7116298675537
Czechia,2007,15.6472597122192
Czechia,2008,15.8346996307373
Czechia,2009,16.829439163208
Czechia,2010,17.9875507354736
Czechia,2011,19.0529804229736
Czechia,2012,19.5349903106689
Czechia,2013,20.3322505950928
Czechia,2014,19.7045497894287
Czechia,2015,19.8389492034912
Czechia,2016,20.765209197998
Democratic Republic of Congo,1984,2.38928008079529
Democratic Republic of Congo,2013,8.5950403213501
Democratic Republic of Congo,2016,13.6024398803711
Denmark,1991,19.6848297119141
Denmark,1994,18.8159503936768
Denmark,1995,19.552490234375
Denmark,2003,30.00412940979
Denmark,2004,29.26828956604
Denmark,2008,31.7491703033447
Denmark,2015,30.6636199951172
Denmark,2016,32.1819190979004
Denmark,2018,32.3191719055176
Dominica,1970,1.88978004455566
Dominica,1981,2.52243995666504
Dominican Republic,1970,2.48062992095947
Dominican Republic,2007,15.9586296081543
Dominican Republic,2010,9.25432014465332
Dominican Republic,2011,8.73715019226074
Dominican Republic,2012,8.98484039306641
Dominican Republic,2013,9.70973968505859
Dominican Republic,2014,9.83271026611328
Dominican Republic,2015,10.1135501861572
Dominican Republic,2016,18.8633594512939
Ecuador,1974,4.71695995330811
Ecuador,1982,9.5128002166748
Ecuador,1990,17.1353492736816
Ecuador,2007,12.1792898178101
Ecuador,2008,11.2598896026611
Ecuador,2009,11.4124698638916
Ecuador,2010,11.7374496459961
Ecuador,2011,10.4992704391479
Ecuador,2012,11.9141597747803
Ecuador,2013,12.7651195526123
Ecuador,2014,11.5515098571777
Ecuador,2015,12.9869403839111
Ecuador,2016,12.9086399078369
Ecuador,2017,12.7478504180908
Egypt,1986,7.51698017120361
Egypt,2006,19.9168796539307
Egypt,2017,13.2270498275757
El Salvador,1992,7.67487001419067
El Salvador,2006,11.8775196075439
El Salvador,2007,7.01551008224487
El Salvador,2008,11.8634901046753
El Salvador,2009,11.3552799224854
El Salvador,2010,7.5492000579834
El Salvador,2011,11.0692195892334
El Salvador,2012,11.9949398040771
El Salvador,2013,10.6665201187134
El Salvador,2016,8.84235954284668
El Salvador,2017,8.2539701461792
Estonia,1989,14.3328199386597
Estonia,2000,26.7726707458496
Estonia,2017,30.0049304962158
Estonia,2018,30.8275508880615
Eswatini,1976,2.28762006759644
Eswatini,1986,2.4915599822998
Ethiopia,2007,3.43199992179871
Ethiopia,2011,8.4609899520874
Fiji,1976,4.10968017578125
Fiji,1986,5.60551023483276
Fiji,1996,10.2421398162842
Fiji,2007,17.2026691436768
Finland,1985,16.1657009124756
Finland,1990,17.6306705474854
Finland,2013,30.7804298400879
Finland,2014,31.108829498291
Finland,2015,31.2385005950928
Finland,2017,32.0669593811035
France,1990,12.7396697998047
France,2004,20.0858306884766
France,2005,20.6153907775879
France,2007,22.5296993255615
France,2008,22.6458606719971
France,2009,23.7182598114014
France,2010,24.2590999603271
France,2011,24.9045791625977
France,2012,25.6829605102539
France,2013,26.8558502197266
France,2014,27.9810104370117
France,2015,29.6197490692139
France,2016,28.893030166626
France,2017,29.3959693908691
French Polynesia,2007,17.1063499450684
Gambia,1973,0.329180002212524
Georgia,2002,48.2175407409668
Georgia,2012,47.8416786193848
Georgia,2014,45.4405708312988
Georgia,2016,46.781551361084
Georgia,2017,56.3929290771484
Germany,2006,32.3749389648438
Germany,2007,32.8308792114258
Germany,2008,34.0019798278809
Germany,2009,34.8621711730957
Germany,2010,35.1728286743164
Germany,2011,35.5776710510254
Germany,2012,36.0448799133301
Germany,2013,36.3252716064453
Germany,2014,37.0557518005371
Germany,2015,37.692569732666
Germany,2016,38.635009765625
Germany,2018,37.6619415283203
Ghana,1970,0.729309976100922
Ghana,2010,15.0496997833252
Greece,1981,10.5467796325684
Greece,2005,24.7642498016357
Greece,2006,20.1779098510742
Greece,2007,26.8746204376221
Greece,2008,27.1536502838135
Greece,2010,27.7559700012207
Greece,2014,30.8923301696777
Greece,2015,30.8912696838379
Greece,2016,27.0403499603271
Greenland,2012,11.3788795471191
Greenland,2014,11.5131196975708
Greenland,2015,11.0902500152588
Greenland,2018,11.48464012146
Grenada,1970,1.75993001461029
Grenada,1981,2.51844000816345
Guam,1970,22.6262302398682
Guam,1980,37.5549812316895
Guam,1990,41.7594108581543
Guatemala,1973,1.90804004669189
Guatemala,2002,5.32367992401123
Guatemala,2006,4.68472003936768
Guatemala,2012,3.55751991271973
Guatemala,2013,3.33204007148743
Guatemala,2014,11.9510698318481
Guinea,1996,6.47700977325439
Guinea,2010,8.4957103729248
Guinea,2014,8.79329967498779
Guyana,1970,1.48295998573303
Guyana,1980,2.73522996902466
Guyana,2002,2.10269999504089
Haiti,1971,0.375519990921021
Haiti,1982,0.85250997543335
Honduras,1974,1.7775000333786
Honduras,2007,7.77154016494751
Honduras,2011,8.36592960357666
Honduras,2012,7.20845985412598
Honduras,2014,9.91294956207275
Honduras,2015,9.67516994476318
Honduras,2016,11.0028800964355
Honduras,2018,9.37654972076416
Hong Kong,1971,4.86128997802734
Hong Kong,1976,5.54829978942871
Hong Kong,1981,9.11067962646484
Hong Kong,1986,9.51786994934082
Hong Kong,1991,12.8910398483276
Hong Kong,1996,16.852840423584
Hong Kong,2006,24.4139194488525
Hong Kong,2008,25.1796703338623
Hong Kong,2009,25.8374004364014
Hong Kong,2010,25.9037399291992
Hong Kong,2011,27.7414798736572
Hong Kong,2014,30.363000869751
Hong Kong,2015,31.7908706665039
Hong Kong,2017,32.7792015075684
Hungary,1970,7.62652015686035
Hungary,1980,9.20129013061523
Hungary,1990,11.7322797775269
Hungary,2001,14.8943901062012
Hungary,2005,17.1368503570557
Hungary,2009,17.4017601013184
Hungary,2010,17.5320205688477
Hungary,2011,20.2833690643311
Hungary,2012,21.0378398895264
Hungary,2013,27.389030456543
Hungary,2014,27.5877704620361
Hungary,2015,28.3662490844727
Hungary,2016,28.0668792724609
Iceland,2005,30.154670715332
India,1971,1.81275999546051
India,1981,3.8345799446106
India,2011,12.7805204391479
Indonesia,1971,0.745819985866547
Indonesia,1980,1.31668996810913
Indonesia,1990,3.25271010398865
Indonesia,2006,6.43275022506714
Indonesia,2007,7.99044990539551
Indonesia,2008,7.27369022369385
Indonesia,2009,8.14274024963379
Indonesia,2011,8.23906993865967
Indonesia,2014,8.83205986022949
Indonesia,2015,9.59994029998779
Indonesia,2016,9.6416597366333
Indonesia,2018,10.0752000808716
Iran,2006,18.031810760498
Iran,2008,17.0061206817627
Iran,2010,19.4055805206299
Iran,2012,21.0661201477051
Iran,2013,21.954870223999
Iran,2014,22.265510559082
Iran,2016,23.2162094116211
Iraq,2013,22.6971797943115
Ireland,1971,5.69554996490479
Ireland,1981,9.26860046386719
Ireland,1991,14.4300003051758
Ireland,2007,29.986759185791
Ireland,2010,42.9250183105469
Ireland,2011,37.2884902954102
Ireland,2017,41.9473304748535
Israel,1972,17.2001895904541
Israel,1982,25.4286098480225
Israel,1983,13.5681104660034
Israel,2004,39.464900970459
Israel,2006,39.464900970459
Israel,2007,39.6013603210449
Israel,2009,40.1291618347168
Israel,2010,40.4851417541504
Israel,2011,41.8664588928223
Israel,2012,41.5391311645508
Israel,2013,42.2092895507813
Israel,2014,43.3709106445313
Israel,2015,43.979621887207
Italy,1971,3.81022000312805
Italy,1981,5.44166994094849
Italy,2001,9.64612007141113
Italy,2005,10.978289604187
Italy,2006,11.3024396896362
Italy,2007,11.6511001586914
Italy,2008,12.0967998504639
Italy,2009,12.0503702163696
Italy,2010,12.2433004379272
Italy,2011,12.2594804763794
Italy,2012,12.8221502304077
Italy,2014,13.6766700744629
Italy,2015,13.9993600845337
Jamaica,1970,1.49477005004883
Jamaica,1982,2.21626996994019
Jamaica,1991,2.84559988975525
Jamaica,2011,9.92160034179688
Japan,1970,14.5675897598267
Japan,1980,19.4898300170898
Japan,1990,25.9104099273682
Japan,2010,37.3135986328125
Jordan,2008,28.2997798919678
Jordan,2010,28.414249420166
Kazakhstan,1989,13.215669631958
Kazakhstan,1999,36.3512687683105
Kazakhstan,2007,52.4747009277344
Kazakhstan,2009,52.438591003418
Kazakhstan,2018,78.9934692382813
Kenya,2009,9.19377994537354
Kenya,2010,8.99005031585693
Kiribati,1978,1.43206000328064
Kuwait,1970,5.78318023681641
Kuwait,1975,8.2089900970459
Kuwait,1980,11.6052303314209
Kuwait,1985,13.1369304656982
Kuwait,1988,16.7617092132568
Kuwait,2005,11.3403301239014
Kuwait,2006,10.8670902252197
Kuwait,2007,10.6414003372192
Kuwait,2008,10.8191499710083
Kuwait,2012,14.3610095977783
Kuwait,2013,11.6331996917725
Kuwait,2015,12.1416397094727
Kuwait,2017,13.8277597427368
Kuwait,2018,14.9694299697876
Kyrgyzstan,1999,25.3228206634521
Kyrgyzstan,2009,23.0011196136475
Latvia,1989,13.826470375061
Latvia,2004,25.5249004364014
Latvia,2005,24.9546298980713
Latvia,2006,22.9009895324707
Latvia,2007,22.7182998657227
Latvia,2008,23.8138294219971
Latvia,2009,24.3092308044434
Latvia,2010,25.7924003601074
Latvia,2011,26.6065807342529
Latvia,2012,27.6361808776855
Latvia,2013,29.5815105438232
Latvia,2014,28.7027606964111
Latvia,2015,27.718879699707
Latvia,2016,29.3965091705322
Latvia,2018,34.805290222168
Lebanon,1970,5.04321002960205
Lebanon,2007,16.5570793151855
Lesotho,1976,0.216480001807213
Lesotho,2006,2.07119989395142
Lesotho,2008,5.04465007781982
Liberia,1974,2.24106001853943
Libya,1984,0.0962599962949753
Liechtenstein,1970,10.1176595687866
Liechtenstein,2000,13.3671598434448
Lithuania,1989,12.9617099761963
Lithuania,2005,41.8931999206543
Lithuania,2006,42.5461616516113
Lithuania,2007,44.6689910888672
Lithuania,2008,44.8999404907227
Lithuania,2009,43.887809753418
Lithuania,2010,43.9446487426758
Lithuania,2011,44.6344795227051
Lithuania,2012,44.3236083984375
Lithuania,2013,43.7780799865723
Lithuania,2014,45.1613807678223
Lithuania,2015,46.4865608215332
Lithuania,2016,47.8519706726074
Lithuania,2017,49.8638381958008
Luxembourg,1991,15.17160987854
Luxembourg,2001,26.3369903564453
Luxembourg,2007,30.5611305236816
Luxembourg,2015,69.9371719360352
Macao,1970,1.90471994876862
Macao,1991,7.22141981124878
Macao,2001,31.4978294372559
Macao,2006,15.1336603164673
Macao,2011,20.542329788208
Macao,2016,26.6698799133301
Malawi,1977,0.362819999456406
Malawi,1987,0.613120019435883
Malawi,1998,0.730009973049164
Malaysia,1980,2.77798008918762
Malaysia,1996,8.13685989379883
Malaysia,2000,12.8726100921631
Malaysia,2005,5.37081003189087
Malaysia,2009,16.3131999969482
Malaysia,2010,17.0312995910645
Malaysia,2016,20.0953998565674
Maldives,2006,4.99787998199463
Mali,1976,0.381440013647079
Mali,2006,1.19219994544983
Mali,2011,5.16982984542847
Mali,2015,3.39013004302979
Mali,2016,7.09568023681641
Mali,2018,9.02645969390869
Malta,2000,9.74287986755371
Malta,2005,13.382209777832
Malta,2007,21.9941291809082
Malta,2010,23.044189453125
Malta,2011,24.0568504333496
Malta,2012,26.4563102722168
Malta,2013,27.0475902557373
Malta,2014,27.1026401519775
Malta,2015,26.7375507354736
Malta,2016,27.3997192382813
Malta,2018,32.5389518737793
Marshall Islands,2011,20.6608695983887
Mauritania,1988,2.37975001335144
Mauritius,1972,2.02169990539551
Mauritius,1983,5.38401985168457
Mauritius,1990,2.93134999275208
Mauritius,2000,9.74287986755371
Mauritius,2011,14.8544702529907
Mexico,1980,8.06346988677979
Mexico,1990,12.1197004318237
Mexico,2000,11.0166397094727
Mexico,2004,14.9794101715088
Mexico,2005,13.7441596984863
Mexico,2006,17.7718391418457
Mexico,2007,17.3344993591309
Mexico,2008,17.0933094024658
Mexico,2009,18.0833396911621
Mexico,2010,15.3998098373413
Mexico,2012,18.5739593505859
Mexico,2013,16.2209205627441
Mexico,2014,15.6446199417114
Mexico,2015,17.2598705291748
Mexico,2016,16.463550567627
Mexico,2017,17.358699798584
Mexico,2018,17.7133598327637
Moldova,1989,12.1397399902344
Moldova,2007,26.9733505249023
Moldova,2008,27.0753803253174
Moldova,2009,27.2760200500488
Moldova,2010,27.2841396331787
Moldova,2011,28.4934597015381
Moldova,2012,46.6062507629395
Monaco,1975,25.5136394500732
Mongolia,2000,28.7148494720459
Mongolia,2010,30.6761302947998
Montenegro,2003,18.5554790496826
Montenegro,2011,21.4605197906494
Mozambique,1980,0.213719993829727
Mozambique,2011,2.71325993537903
Mozambique,2015,2.04801988601685
Mozambique,2017,2.61883997917175
Myanmar,1973,0.400000005960464
Myanmar,1983,2.5216600894928
Namibia,1991,4.46975994110107
Namibia,2001,5.95394992828369
Nepal,1971,0.507080018520355
Nepal,1981,1.8790500164032
Nepal,2001,10.755069732666
Nepal,2011,14.4452695846558
Netherlands,1971,9.62053966522217
Netherlands,2005,33.1432800292969
Netherlands,2007,34.7857894897461
Netherlands,2008,34.5474395751953
Netherlands,2009,34.6746406555176
Netherlands,2010,35.5575485229492
Netherlands,2011,34.7187385559082
Netherlands,2012,35.087100982666
Netherlands,2013,33.0437889099121
Netherlands,2014,32.9060592651367
Netherlands,2015,33.3333282470703
Netherlands,2016,33.5771484375
Netherlands,2018,34.74169921875
New Zealand,1981,33.849910736084
New Zealand,1991,45.727481842041
New Zealand,2001,37.3602104187012
New Zealand,2006,45.9588394165039
New Zealand,2011,51.2697410583496
New Zealand,2012,50.9885406494141
New Zealand,2014,50.9253196716309
New Zealand,2015,48.8100395202637
New Zealand,2016,50.7623405456543
Niger,1977,0.29611998796463
Niger,2012,2.69681000709534
Nigeria,2006,20.7593193054199
North Macedonia,2002,13.7678298950195
Norway,1970,10.2529802322388
Norway,1975,12.1580495834351
Norway,1980,15.1982002258301
Norway,1990,20.6009006500244
Norway,2004,30.2273502349854
Norway,2005,30.862850189209
Norway,2006,31.2981491088867
Norway,2007,31.6530799865723
Norway,2008,32.4489212036133
Norway,2009,32.8072509765625
Norway,2010,33.368278503418
Norway,2011,34.006519317627
Norway,2014,35.5752601623535
Norway,2015,35.7933616638184
Norway,2016,36.3013381958008
Norway,2017,36.8592109680176
Oman,2003,14.9438800811768
Oman,2008,21.2117004394531
Oman,2010,17.9620494842529
Oman,2015,18.9692993164063
Pakistan,1972,4.92035007476807
Pakistan,1981,2.95975995063782
Pakistan,2005,5.8188099861145
Pakistan,2006,8.85766983032227
Pakistan,2008,8.35774040222168
Pakistan,2009,8.658860206604
Pakistan,2010,9.00115966796875
Pakistan,2011,9.94178009033203
Pakistan,2012,10.056679725647
Pakistan,2013,10.6469097137451
Pakistan,2014,11.3053598403931
Pakistan,2016,11.3053598403931
Pakistan,2017,11.2352304458618
Palestine,2004,22.3934307098389
Palestine,2006,22.2042999267578
Palestine,2007,22.7343196868896
Palestine,2008,22.6082897186279
Palestine,2009,25.1655006408691
Palestine,2010,25.097469329834
Palestine,2011,26.5862102508545
Palestine,2012,27.2082500457764
Palestine,2013,23.7101097106934
Palestine,2014,23.6715908050537
Palestine,2015,24.3413505554199
Palestine,2016,24.1956691741943
Palestine,2018,24.9897804260254
Panama,1980,8.77311038970947
Panama,1990,13.1934204101563
Panama,2000,10.1131496429443
Panama,2010,19.6604499816895
Paraguay,1972,2.89938998222351
Paraguay,1982,4.2094202041626
Paraguay,1992,7.75792980194092
Paraguay,2003,7.12910985946655
Paraguay,2005,13.2871799468994
Paraguay,2006,10.5780200958252
Paraguay,2007,7.83804988861084
Paraguay,2008,9.05545997619629
Paraguay,2009,10.3433399200439
Paraguay,2012,9.43074035644531
Paraguay,2013,11.9699697494507
Paraguay,2014,12.2750301361084
Paraguay,2015,12.3207101821899
Paraguay,2016,11.9234104156494
Paraguay,2018,13.1721801757813
Peru,1972,6.14489984512329
Peru,1981,12.8200302124023
Peru,1993,23.1561393737793
Peru,2004,13.2926502227783
Peru,2005,17.0253200531006
Peru,2006,17.9784698486328
Peru,2007,19.4716796875
Peru,2008,19.2809391021729
Peru,2009,19.7634391784668
Peru,2010,21.8527202606201
Peru,2011,21.5783500671387
Peru,2012,22.5916404724121
Peru,2013,22.1312103271484
Peru,2014,21.3543090820313
Peru,2015,20.9136505126953
Peru,2018,22.6931400299072
Philippines,1970,10.3628902435303
Philippines,1975,12.4041404724121
Philippines,1980,15.3601398468018
Philippines,1990,18.5899696350098
Philippines,2000,14.7917203903198
Philippines,2004,25.5399608612061
Philippines,2008,28.4729309082031
Philippines,2010,30.3090591430664
Philippines,2013,31.4159603118896
Philippines,2017,16.9358291625977
Poland,1970,6.77839994430542
Poland,1978,7.16846990585327
Poland,1988,8.87884044647217
Poland,2002,13.9940204620361
Poland,2008,17.6175193786621
Poland,2009,18.8071002960205
Poland,2010,20.0396194458008
Poland,2011,20.6392803192139
Poland,2012,21.3105792999268
Poland,2013,22.0285396575928
Poland,2014,22.9707107543945
Poland,2016,23.3432197570801
Portugal,1970,2.5422101020813
Portugal,1981,4.92179012298584
Portugal,1991,8.19369983673096
Portugal,1998,6.19175004959106
Portugal,1999,6.62804985046387
Portugal,2000,6.61153984069824
Portugal,2001,6.64090013504028
Portugal,2002,6.34497976303101
Portugal,2003,7.5997200012207
Portugal,2004,9.30253982543945
Portugal,2005,9.5463399887085
Portugal,2006,10.3617095947266
Portugal,2007,10.1914701461792
Portugal,2008,10.3519897460938
Portugal,2009,10.8032398223877
Portugal,2010,11.1521997451782
Portugal,2011,12.7981395721436
Portugal,2012,13.7995595932007
Portugal,2013,13.9107704162598
Portugal,2014,15.2519102096558
Portugal,2015,16.0124893188477
Portugal,2016,16.6966991424561
Portugal,2017,16.7288208007813
Portugal,2018,16.0092792510986
Puerto Rico,1970,12.8930501937866
Puerto Rico,1980,18.6215705871582
Puerto Rico,1990,26.9245300292969
Puerto Rico,2000,34.7364883422852
Puerto Rico,2005,38.8800315856934
Puerto Rico,2006,36.8537101745605
Puerto Rico,2007,36.3116416931152
Puerto Rico,2008,38.7043609619141
Puerto Rico,2011,49.5497207641602
Puerto Rico,2017,43.5241889953613
Qatar,1986,12.6697902679443
Qatar,2004,22.0340194702148
Qatar,2007,27.6363906860352
Qatar,2008,23.2431392669678
Qatar,2009,21.5128593444824
Qatar,2010,16.4486808776855
Qatar,2011,18.9685192108154
Qatar,2012,22.4414005279541
Qatar,2013,21.6925601959229
Qatar,2014,20.9473991394043
Qatar,2016,20.1548690795898
Qatar,2017,20.2374496459961
Romania,1992,8.51830005645752
Romania,2002,14.5611095428467
Romania,2007,16.1808395385742
Romania,2008,16.4954109191895
Romania,2009,16.4733390808105
Romania,2010,16.8048992156982
Romania,2011,17.4719390869141
Romania,2012,17.7051696777344
Romania,2013,17.6091403961182
Romania,2014,17.5824909210205
Romania,2015,17.9622001647949
Romania,2016,17.8869094848633
Romania,2017,17.6643505096436
Russia,1989,14.4449596405029
Russia,2010,60.9424209594727
Rwanda,1978,0.51298999786377
Rwanda,2012,4.87876987457275
Rwanda,2014,4.59532022476196
Rwanda,2018,4.96330976486206
